iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.92310606503526,0.0345632153271579,0.855363407804128,0.990848722266392
88,Rlearner,0.898862757153124,0.0347813993986485,0.83069246699987,0.967033047306378
88,intercept,1.06235733209958,0.0453571020724095,0.973457412037657,1.1512572521615
88,AIPW,0.78310715211719,0.0962974013280905,0.594364245514132,0.971850058720247
89,Tlearner,1.02131477121958,0.0335502098193334,0.955557568299921,1.08707197413923
89,Rlearner,1.03430817467541,0.0321153388550167,0.971363267168274,1.09725308218254
89,intercept,1.2393660584504,0.0417810888179375,1.15747512436724,1.32125699253356
89,AIPW,1.04321790113216,0.0415747821335032,0.961731328150495,1.12470447411383
90,Tlearner,1.08050894638441,0.0345170822783767,1.01285670826739,1.14816118450144
90,Rlearner,1.10779437293531,0.0344296309971825,1.04031353617983,1.17527520969079
90,intercept,1.2686871832118,0.0419321007400822,1.18650026576124,1.35087410066236
90,AIPW,1.11276050056446,0.0438169066492498,1.02687936353193,1.19864163759699
91,Tlearner,0.905211422795926,0.0338283642052679,0.838909047297697,0.971513798294155
91,Rlearner,0.944614934216843,0.0323127306465344,0.881283145907491,1.00794672252619
91,intercept,1.04959986076374,0.0424369420518608,0.966423454342095,1.13277626718539
91,AIPW,0.900704434037226,0.0429745602663678,0.816474295915145,0.984934572159307
92,Tlearner,0.966650826264763,0.0349267269968062,0.89819569925316,1.03510595327637
92,Rlearner,0.972925909961184,0.033199366783133,0.907856346756708,1.03799547316566
92,intercept,1.15333128778617,0.0432095365289444,1.06864059618943,1.2380219793829
92,AIPW,1.05447298101277,0.0668808561665091,0.923386502926409,1.18555945909912
93,Tlearner,1.02777752081132,0.034257674011048,0.96063371355555,1.09492132806709
93,Rlearner,1.02950181807857,0.0330339372950046,0.964756490712807,1.09424714544433
93,intercept,1.17136946006825,0.0429176559884702,1.08725085433085,1.25548806580565
93,AIPW,0.910870851149163,0.125271819136753,0.665338085641127,1.1564036166572
94,Tlearner,1.02348811861516,0.0332075582332302,0.958402500463508,1.0885737367668
94,Rlearner,1.04214788866608,0.0332196327613204,0.977038604874244,1.10725717245791
94,intercept,1.19730069843379,0.0421374126431318,1.11471136965325,1.27989002721433
94,AIPW,1.01232442363581,0.0398291506971128,0.934259288269469,1.09038955900215
95,Tlearner,0.985549393672375,0.0353522128195886,0.916260329772186,1.05483845757256
95,Rlearner,0.983878807661063,0.0328994202302826,0.919397128897461,1.04836048642467
95,intercept,1.15146279780907,0.0405365163783903,1.07201122570743,1.23091436991072
95,AIPW,1.16873872120147,0.10441400902167,0.964087263518993,1.37339017888394
96,Tlearner,0.999220584729177,0.033933431129483,0.93271228184352,1.06572888761483
96,Rlearner,1.00403599388338,0.0313317404544148,0.942626911019775,1.06544507674699
96,intercept,1.18402231496364,0.042190727439466,1.10132848918229,1.266716140745
96,AIPW,1.31985101666908,0.215025575718708,0.898400888260415,1.74130114507775
97,Tlearner,1.00317954203478,0.0336267056060382,0.937272410128215,1.06908667394135
97,Rlearner,1.03000239826258,0.0330109151553045,0.965302193461474,1.09470260306368
97,intercept,1.19857431089545,0.0420469727053119,1.11616224439304,1.28098637739786
97,AIPW,1.03695198921368,0.053275335719362,0.932532331203732,1.14137164722363
98,Tlearner,0.990899131129322,0.0332810116707093,0.925669546885675,1.05612871537297
98,Rlearner,0.992257227732256,0.033354169237714,0.926884257292083,1.05763019817243
98,intercept,1.15193319737319,0.0447486527423947,1.06422583799809,1.23964055674828
98,AIPW,1.03856007315414,0.0374991824213579,0.965061675608276,1.1120584707
99,Tlearner,0.974781408152593,0.0342859526086296,0.907582175864032,1.04198064044115
99,Rlearner,0.986211095864796,0.0329255634410816,0.921678177349587,1.05074401438
99,intercept,1.17098868410254,0.0447361294270454,1.08330587042553,1.25867149777955
99,AIPW,1.00109317612145,0.0724560696658404,0.859079279576407,1.1431070726665
100,Tlearner,1.00270968740847,0.0337996173356067,0.936463654739443,1.06895572007749
100,Rlearner,1.00799283072706,0.033162724210608,0.94299508564503,1.07299057580908
100,intercept,1.0906612340872,0.0424547380032605,1.00744994760081,1.17387252057359
100,AIPW,1.06923955759446,0.0735262370756391,0.925128132926205,1.21335098226271
101,Tlearner,1.01011611622515,0.0341465796615091,0.943190049893365,1.07704218255694
101,Rlearner,1.02022739807916,0.0326340216679005,0.956265890939378,1.08418890521895
101,intercept,1.12723689659777,0.0437171464481576,1.04155128955938,1.21292250363616
101,AIPW,0.96743482845918,0.0369684757334008,0.894976616021714,1.03989304089665
102,Tlearner,1.01100888368542,0.0339345690390028,0.944498350538085,1.07751941683275
102,Rlearner,1.0136432249686,0.0340877213418767,0.946832518823486,1.08045393111372
102,intercept,1.18375664170532,0.0477426330279502,1.09018108097054,1.27733220244011
102,AIPW,1.05790085817051,0.0594557085215527,0.941367669468265,1.17443404687275
103,Tlearner,0.985943807248232,0.0347228594816923,0.91788825322387,1.05399936127259
103,Rlearner,0.987334581138032,0.0335839102679312,0.921511326552862,1.0531578357232
103,intercept,1.19472260781773,0.0424953748055866,1.11143167319878,1.27801354243668
103,AIPW,1.03049973601461,0.0431908297127881,0.945845709777542,1.11515376225167
104,Tlearner,1.11681991517091,0.0329887389086255,1.05216317501461,1.18147665532721
104,Rlearner,1.10785979443128,0.0321590604909534,1.04482919409237,1.1708903947702
104,intercept,1.18675994218392,0.0394659184477508,1.10940674202632,1.26411314234151
104,AIPW,1.10850649052948,0.0408411355636817,1.02845786482466,1.18855511623429
105,Tlearner,1.02772860398725,0.0345427449426524,0.960026067972496,1.095431140002
105,Rlearner,1.02508291396365,0.0345844997436936,0.957298540042679,1.09286728788463
105,intercept,1.21350573586302,0.0472129654568736,1.12096832356754,1.30604314815849
105,AIPW,1.08242144758617,0.070915198714812,0.943427658105139,1.2214152370672
106,Tlearner,0.977431949932433,0.0344441556766228,0.909922645328361,1.0449412545365
106,Rlearner,0.978306365196434,0.0333599758498313,0.912922014005638,1.04369071638723
106,intercept,1.13541686026989,0.0451493272047843,1.04692417894851,1.22390954159127
106,AIPW,0.937089340909653,0.0355427230300116,0.86742560377083,1.00675307804848
107,Tlearner,1.03178958218502,0.0334918739556717,0.966146715457144,1.09743244891289
107,Rlearner,1.02100601073101,0.0327806638241758,0.95675709024631,1.08525493121571
107,intercept,1.15171838766773,0.044385045897018,1.06472369770958,1.23871307762589
107,AIPW,1.0226438367564,0.0320805371500156,0.959765983942366,1.08552168957043
108,Tlearner,1.03570967625195,0.0350209257066006,0.967069923161764,1.10434942934214
108,Rlearner,1.02296859196285,0.0340786350693893,0.956175694584566,1.08976148934114
108,intercept,1.20747381808993,0.0481483941068654,1.11310296564048,1.30184467053939
108,AIPW,1.00418142990423,0.0468941839365672,0.912268829388555,1.0960940304199
109,Tlearner,1.04473448461857,0.0359224697721464,0.974327737629431,1.1151412316077
109,Rlearner,1.01363643626855,0.034535732433959,0.94594764451828,1.08132522801882
109,intercept,1.15419629320522,0.0465644696073193,1.06292993277487,1.24546265363556
109,AIPW,0.992440846943354,0.0380815032852503,0.917801100504264,1.06708059338244
110,Tlearner,0.989796034328397,0.0336154450471711,0.923910972711657,1.05568109594514
110,Rlearner,0.994953103090871,0.0324967377777226,0.931260667431492,1.05864553875025
110,intercept,1.16180933124541,0.0425632517308799,1.07838535785289,1.24523330463794
110,AIPW,0.900060633299224,0.0949498243586448,0.71395897755628,1.08616228904217
111,Tlearner,1.00310264501014,0.0355464418127971,0.933432899278506,1.07277239074177
111,Rlearner,1.03183696763881,0.0328961259218876,0.967361745601017,1.09631218967661
111,intercept,1.18238040883567,0.0451939409539277,1.09380028456597,1.27096053310537
111,AIPW,1.00705995846559,0.0490520439729263,0.910917952278658,1.10320196465253
112,Tlearner,1.02355142540806,0.0326426395538277,0.959573027522238,1.08752982329389
112,Rlearner,1.0416838169135,0.0323854346372772,0.978209531400764,1.10515810242624
112,intercept,1.13729943868684,0.0436859841725622,1.05167490970862,1.22292396766506
112,AIPW,1.03512226658491,0.040880545610443,0.954996397188445,1.11524813598138
113,Tlearner,1.00854948897466,0.0337429577482572,0.942414507056222,1.0746844708931
113,Rlearner,0.99335080987859,0.0325748764144421,0.929505225305441,1.05719639445174
113,intercept,1.16709440297827,0.0437630626510601,1.0813188001822,1.25287000577435
113,AIPW,1.09158917103866,0.0734511274361916,0.947624961263729,1.2355533808136
114,Tlearner,0.990233066451372,0.0359262882380702,0.919818835406549,1.06064729749619
114,Rlearner,0.998064197870203,0.0353696354421471,0.928740986257284,1.06738740948312
114,intercept,1.1861156675455,0.0458806596038566,1.09618957472194,1.27604176036906
114,AIPW,0.973943496938538,0.0809483742083331,0.815284683490205,1.13260231038687
115,Tlearner,0.972494592490442,0.0331193807580612,0.907581799014373,1.03740738596651
115,Rlearner,1.0054805265631,0.0321480503402627,0.942471505723009,1.0684895474032
115,intercept,1.16716001908522,0.0429141030437845,1.08304837711941,1.25127166105104
115,AIPW,1.09097801947856,0.0897203403603036,0.915126152372364,1.26682988658475
116,Tlearner,1.00449563832156,0.0341676409873281,0.937528292549698,1.07146298409341
116,Rlearner,1.00092843614142,0.0334315214810469,0.935403858090187,1.06645301419265
116,intercept,1.20367946873303,0.0441570010162844,1.11713174674111,1.29022719072495
116,AIPW,1.0863180916405,0.0788615450757654,0.931749463292,1.240886719989
117,Tlearner,0.995790328194569,0.0333452945708847,0.930434751781755,1.06114590460738
117,Rlearner,0.995780273242635,0.0338830238953798,0.92937076672038,1.06218977976489
117,intercept,1.13177767691106,0.0455885232395386,1.04242417136157,1.22113118246056
117,AIPW,1.05717101982685,0.0872562028087948,0.88614886232161,1.22819317733209
118,Tlearner,0.960320303717135,0.0341136087631276,0.893458859158714,1.02718174827555
118,Rlearner,0.978067851382534,0.033329280755526,0.912743661471079,1.04339204129399
118,intercept,1.1301718482858,0.0450429512794083,1.04188766377816,1.21845603279344
118,AIPW,1.00511382940545,0.0459816322382781,0.914989830218426,1.09523782859248
119,Tlearner,0.943257365293495,0.0338182417395683,0.876974829463472,1.00953990112352
119,Rlearner,0.956054272370457,0.0321852790140901,0.892972284670468,1.01913626007045
119,intercept,1.1261499414871,0.0426504786297761,1.04255500337274,1.20974487960146
119,AIPW,0.956983319953688,0.0480279824650039,0.862848474322281,1.0511181655851
120,Tlearner,0.99915001191354,0.034742554021302,0.931055857300851,1.06724416652623
120,Rlearner,1.01156660098682,0.0326569757249914,0.947560104721834,1.0755730972518
120,intercept,1.18542030720159,0.0439635931102472,1.09925166470551,1.27158894969768
120,AIPW,1.07160548107982,0.0645311450232781,0.945124436834199,1.19808652532545
121,Tlearner,0.948964771367484,0.0347703138388833,0.880816208512119,1.01711333422285
121,Rlearner,0.952212500537141,0.0327843199630948,0.887956414151837,1.01646858692244
121,intercept,1.10334946001957,0.0425499040518044,1.01995164807803,1.18674727196111
121,AIPW,1.07473593658413,0.0716102410953747,0.934379864037197,1.21509200913107
122,Tlearner,1.02279747320795,0.0344237673478604,0.95532812899396,1.09026681742194
122,Rlearner,1.00197428859885,0.0349925432395797,0.93339016412181,1.07055841307588
122,intercept,1.13795890735227,0.0476220847747276,1.0446196211938,1.23129819351074
122,AIPW,0.983178018862176,0.0635425517819568,0.85863461736954,1.10772142035481
123,Tlearner,1.03745971633975,0.0333245032266191,0.97214489021289,1.10277454246661
123,Rlearner,1.00809004045873,0.0325967581541158,0.9442015684639,1.07197851245356
123,intercept,1.2230643295323,0.0456459591039234,1.13359824968861,1.31253040937599
123,AIPW,0.887064326198055,0.06506034139097,0.759546057071754,1.01458259532436
124,Tlearner,0.972004030891626,0.0340307541707284,0.905304978350262,1.03870308343299
124,Rlearner,0.95477132888244,0.0335782863618579,0.888959096950626,1.02058356081425
124,intercept,1.14186492442016,0.0444248719750113,1.05479217534913,1.22893767349118
124,AIPW,0.943722711468477,0.0566777934002004,0.832634236404085,1.05481118653287
125,Tlearner,0.993435371031425,0.0339454929740321,0.926903427364865,1.05996731469799
125,Rlearner,0.954525489874574,0.0336502620913335,0.888572188105227,1.02047879164392
125,intercept,1.1032648819376,0.0425977708947779,1.01977325098384,1.18675651289137
125,AIPW,0.953851893355291,0.0414722533591638,0.87256627677133,1.03513750993925
126,Tlearner,1.00251800156887,0.0335032651312871,0.936852808547053,1.06818319459069
126,Rlearner,1.00532829122613,0.0322378538614402,0.942143258718844,1.06851332373342
126,intercept,1.14519860521797,0.0451022212174476,1.05679825163178,1.23359895880417
126,AIPW,1.12688073663588,0.0850136102178648,0.960254060608861,1.29350741266289
127,Tlearner,0.98463810789824,0.0335474300896118,0.918886353148725,1.05038986264775
127,Rlearner,1.00105354848479,0.0321049563769625,0.93812899026071,1.06397810670886
127,intercept,1.16673862089451,0.0419126435909952,1.08458983945616,1.24888740233286
127,AIPW,1.05494762181818,0.04012055580073,0.976311332448745,1.13358391118761
128,Tlearner,1.01335877219205,0.033200332746689,0.948287315733791,1.0784302286503
128,Rlearner,0.999067960798999,0.0330600839356155,0.934271386959321,1.06386453463868
128,intercept,1.13489111422595,0.0439978314359353,1.04865536461151,1.22112686384038
128,AIPW,1.0113064872736,0.0370960595440529,0.938598210567258,1.08401476397995
129,Tlearner,1.02404496696651,0.034380640149839,0.95666015050739,1.09142978342562
129,Rlearner,1.04320817143499,0.0325456708467509,0.979419828722663,1.10699651414732
129,intercept,1.19021498332279,0.0434532790950178,1.10504655629655,1.27538341034902
129,AIPW,1.02988687392019,0.0345516803977182,0.962165580340663,1.09760816749972
130,Tlearner,0.964746760073162,0.0362337599558167,0.893729895535291,1.03576362461103
130,Rlearner,0.98171137714941,0.0348391082926836,0.913427979642259,1.04999477465656
130,intercept,1.22731381144626,0.0466064604940405,1.13596514887794,1.31866247401458
130,AIPW,1.03589110472544,0.0787800820936011,0.881482143821977,1.19030006562889
131,Tlearner,1.0298335154676,0.0325330123515176,0.966069982950026,1.09359704798517
131,Rlearner,1.04150719794835,0.0315980720766543,0.979576114697203,1.10343828119949
131,intercept,1.14096280834251,0.0425519331518546,1.05756101936488,1.22436459732015
131,AIPW,1.0425698994036,0.0365079194753482,0.971014377231918,1.11412542157528
132,Tlearner,0.997596634417346,0.0341287266384487,0.930705559367774,1.06448770946692
132,Rlearner,1.0070129782376,0.0326715729210905,0.942977871993992,1.07104808448121
132,intercept,1.15501258629514,0.0425421254393045,1.0716300204341,1.23839515215617
132,AIPW,0.963823618547082,0.0663824498481408,0.833714016844726,1.09393322024944
133,Tlearner,0.989767458817095,0.0347073499420373,0.921742302931873,1.05779261470232
133,Rlearner,0.985232947572514,0.0339808902244595,0.918631626569964,1.05183426857506
133,intercept,1.11727326517723,0.0451350566058925,1.02880855422968,1.20573797612478
133,AIPW,0.951441642265054,0.0441921105184245,0.864825105648942,1.03805817888117
134,Tlearner,0.971000487655921,0.0344123125815857,0.903553594371278,1.03844738094056
134,Rlearner,0.963845602281993,0.0340868301005953,0.897036642937691,1.0306545616263
134,intercept,1.10506041747576,0.0454772342685575,1.01592503830939,1.19419579664213
134,AIPW,1.03048841485412,0.0928134283125244,0.848574095361576,1.21240273434667
135,Tlearner,0.997762191449293,0.0342659733581033,0.930602117772201,1.06492226512638
135,Rlearner,1.01544974447062,0.033817211578507,0.949169227719175,1.08173026122206
135,intercept,1.19591677189405,0.0453292114070452,1.10707151753624,1.28476202625186
135,AIPW,1.14764998681734,0.121411117537372,0.909684196444093,1.38561577719059
136,Tlearner,1.0516911866156,0.0339781927006597,0.985095152662548,1.11828722056866
136,Rlearner,1.02322080020445,0.0324695865370148,0.959581579998999,1.08686002040991
136,intercept,1.21455615378627,0.0439365181985648,1.12844057811708,1.30067172945545
136,AIPW,1.09587157941136,0.0512039314176396,0.995511873832789,1.19623128498994
137,Tlearner,1.00389480367194,0.0329075718764888,0.93939714797536,1.06839245936852
137,Rlearner,1.02878323391063,0.0329783736061579,0.964146809373853,1.0934196584474
137,intercept,1.17712960014641,0.0445269459957225,1.0898567859948,1.26440241429803
137,AIPW,1.0034482058755,0.0628979590801346,0.880168206078433,1.12672820567256
138,Tlearner,1.04343979968465,0.0334102306249082,0.977956950944653,1.10892264842465
