iter,method,coef,se,CI_left,CI_right
87,AIPW,1.01603286004662,0.0255325332579591,0.965989094861017,1.06607662523222
88,Tlearner,1.00397658886412,0.0220992749223479,0.96066280593187,1.04729037179637
88,Rlearner,1.00816127324638,0.0230067031045081,0.963068963758535,1.05325358273422
88,intercept,1.10831504991187,0.026821176712748,1.05574554355488,1.16088455626886
88,AIPW,0.99060526420916,0.0288009035299537,0.934155493290451,1.04705503512787
89,Tlearner,0.987989298706392,0.0218638968649173,0.945136848289456,1.03084174912333
89,Rlearner,1.00011460640024,0.0225504102823565,0.95591661441022,1.04431259839026
89,intercept,1.11170553221435,0.0257343954722522,1.06126611708873,1.16214494733996
89,AIPW,1.00598411191415,0.0255163519709572,0.955972062051078,1.05599616177723
90,Tlearner,0.992343037504781,0.0213408202179639,0.950515798477028,1.03417027653253
90,Rlearner,0.999816559879806,0.0228142744744981,0.955101403576378,1.04453171618323
90,intercept,1.12135875382203,0.026746440761926,1.06893572992866,1.17378177771541
90,AIPW,0.993699439558338,0.024397679025044,0.945879988669251,1.04151889044742
91,Tlearner,1.00542237516528,0.021408865464995,0.963461769904025,1.04738298042653
91,Rlearner,1.00886711629152,0.0231000354028289,0.963591878860374,1.05414235372266
91,intercept,1.10194897084769,0.0276404260169747,1.04777373585442,1.15612420584096
91,AIPW,0.981227111533882,0.0280065533783986,0.92633426691222,1.03611995615554
92,Tlearner,1.02960310943079,0.0216989726885725,0.987073904459673,1.07213231440191
92,Rlearner,1.0286165000863,0.0230523987123427,0.983434628852854,1.07379837131975
92,intercept,1.13149985034347,0.0269980856281419,1.07858360251231,1.18441609817463
92,AIPW,1.02006456015608,0.0303160463232415,0.960645109362524,1.07948401094963
93,Tlearner,1.03278428045814,0.0207739847725417,0.992068018488571,1.0735005424277
93,Rlearner,1.02776159753999,0.0220127888581396,0.984617324178751,1.07090587090123
93,intercept,1.1193280285272,0.0261133319165013,1.06814589797086,1.17051015908355
93,AIPW,1.01490794015472,0.0272491527157012,0.961499600831948,1.0683162794775
94,Tlearner,0.968665241267065,0.0225224471537462,0.924522056002016,1.01280842653211
94,Rlearner,0.968194414932607,0.0225912118752532,0.923916453289998,1.01247237657522
94,intercept,1.07822530135893,0.0269620052224606,1.02537977112291,1.13107083159496
94,AIPW,0.977536306575296,0.0259477896946326,0.926678638773816,1.02839397437678
95,Tlearner,1.01469594724239,0.0230847950918913,0.969450580271793,1.05994131421298
95,Rlearner,1.01485084131645,0.0228467255895992,0.970072081996166,1.05962960063673
95,intercept,1.1248224017827,0.0267521958516464,1.07238809791348,1.17725670565193
95,AIPW,1.01186213467476,0.0259589462105929,0.960982600101994,1.06274166924752
96,Tlearner,1.0070484738436,0.0223442242772369,0.963254598997731,1.05084234868947
96,Rlearner,1.01266489938457,0.0222431264350984,0.969069172668208,1.05626062610093
96,intercept,1.11757213955894,0.0263137098127751,1.0659972683259,1.16914701079198
96,AIPW,1.01182909263178,0.025755648591256,0.961348021392914,1.06231016387064
97,Tlearner,0.968994916702662,0.0214405967551545,0.926972119255513,1.01101771414981
97,Rlearner,0.963307040965793,0.0227421041954134,0.918733335810125,1.00788074612146
97,intercept,1.06424940454502,0.0265064022287195,1.01229685617673,1.11620195291331
97,AIPW,0.981002858358216,0.0254899377008701,0.931042580464511,1.03096313625192
98,Tlearner,0.990418623806364,0.0227296966618688,0.945869236969581,1.03496801064315
98,Rlearner,0.978749421964072,0.0233983014209985,0.932889593879503,1.02460925004864
98,intercept,1.08686582669158,0.0278202580844644,1.03233812084603,1.14139353253713
98,AIPW,1.00594500613546,0.0254236779986135,0.956114597258181,1.05577541501275
99,Tlearner,1.01228742168177,0.0213196412116701,0.970501692743577,1.05407315061996
99,Rlearner,1.02399220508259,0.0225965869870183,0.979703708414511,1.06828070175068
99,intercept,1.11653994958045,0.0260691071665539,1.065444499534,1.16763539962689
99,AIPW,1.01707393059861,0.0245482839722559,0.968959294012986,1.06518856718423
100,Tlearner,0.973941114342,0.0214108529562806,0.931976613669407,1.01590561501459
100,Rlearner,0.980056858295092,0.0226104839171528,0.935741124144451,1.02437259244573
100,intercept,1.10622101010838,0.0263936811117092,1.05448939512943,1.15795262508733
100,AIPW,0.996789059814148,0.0261091688763301,0.945615088816541,1.04796303081175
101,Tlearner,0.986857093104316,0.0218914395110565,0.943950660092909,1.02976352611572
101,Rlearner,0.981942643126607,0.0228262730423683,0.937203970062287,1.02668131619093
101,intercept,1.13789655825475,0.0266154171412875,1.08573034065783,1.19006277585167
101,AIPW,0.990091373249264,0.0242967451469021,0.942469752761336,1.03771299373719
102,Tlearner,1.00080708241618,0.02153398020295,0.958601256774601,1.04301290805776
102,Rlearner,0.999128782017375,0.0225920992334805,0.954849081184598,1.04340848285015
102,intercept,1.10681062726543,0.0268435691119828,1.05419723180594,1.15942402272492
102,AIPW,1.00573245072236,0.0260402009081036,0.95469365694248,1.05677124450225
103,Tlearner,0.989775769757559,0.0216444271719039,0.947353472034627,1.03219806748049
103,Rlearner,0.99531043880409,0.0233564728829079,0.949532593147705,1.04108828446048
103,intercept,1.10959878859343,0.0267651783074401,1.05713903911085,1.16205853807602
103,AIPW,0.980041830772283,0.0251489959172266,0.930749798774519,1.02933386277005
104,Tlearner,1.03016595099985,0.0215665982117743,0.987896195235726,1.07243570676397
104,Rlearner,1.02518723265571,0.0229195515139022,0.980265737146647,1.07010872816476
104,intercept,1.15863472509024,0.0270440655581749,1.10562835659621,1.21164109358426
104,AIPW,1.02586509688599,0.0250801423295737,0.976708017920024,1.07502217585195
105,Tlearner,1.02422803087572,0.0224266486848198,0.980272607159544,1.0681834545919
105,Rlearner,1.01792686293582,0.0226824592017561,0.97347005981958,1.06238366605206
105,intercept,1.12141569980409,0.0273266729554657,1.06785542081138,1.1749759787968
105,AIPW,1.02325420035435,0.0282167888237325,0.967949294259835,1.07855910644887
106,Tlearner,0.982021717734613,0.0227036951762858,0.937523292873118,1.02652014259611
106,Rlearner,0.987724974517672,0.0228669739421905,0.942906529155562,1.03254341987978
106,intercept,1.09251691262519,0.027396512052544,1.0388197490022,1.14621407624818
106,AIPW,0.953717277757896,0.028634206223166,0.897594233560491,1.0098403219553
107,Tlearner,1.02255112062301,0.0218982456948647,0.979631347736471,1.06547089350956
107,Rlearner,1.0337296207977,0.0227231408542456,0.989193083107744,1.07826615848765
107,intercept,1.11550125573203,0.0269935270499526,1.06259394271413,1.16840856874994
107,AIPW,1.02202473499124,0.0255945828735858,0.971859352559011,1.07219011742347
108,Tlearner,1.03514168632057,0.0224099909436406,0.991218911177169,1.07906446146398
108,Rlearner,1.02622991265635,0.0236425295398592,0.979891406254806,1.0725684190579
108,intercept,1.12652220330325,0.0288149861326552,1.07004483048325,1.18299957612326
108,AIPW,1.02947959658501,0.0265262420104386,0.977488162244555,1.08147103092547
109,Tlearner,1.00341880417249,0.0213530217806777,0.961567650521265,1.04526995782372
109,Rlearner,1.0079459890054,0.0221592126939721,0.964514730199452,1.05137724781135
109,intercept,1.13579918469099,0.0264012345986183,1.0840527648777,1.18754560450429
109,AIPW,0.998706152079766,0.0232987452509118,0.953040611387979,1.04437169277155
110,Tlearner,1.02716745320877,0.021399692001097,0.985224827606374,1.06911007881117
110,Rlearner,1.02534811710044,0.0226188544028153,0.981015977099362,1.06968025710151
110,intercept,1.17120626101523,0.0264658810865245,1.11933313408564,1.22307938794482
110,AIPW,1.02036120017191,0.0285701212556747,0.964363762510786,1.07635863783303
111,Tlearner,1.02264172300539,0.0221300133683356,0.979267693826062,1.06601575218472
111,Rlearner,1.03129964887986,0.0230338179305486,0.986154195309536,1.07644510245019
111,intercept,1.12758753034027,0.0277419878370802,1.07321323417959,1.18196182650095
111,AIPW,1.04255318435895,0.0256314125593237,0.992315615742675,1.09279075297522
112,Tlearner,1.02686580670952,0.021266129442674,0.985184958911309,1.06854665450772
112,Rlearner,1.02312967322472,0.0227209235243237,0.978597481421561,1.06766186502789
112,intercept,1.14018166806508,0.0264175720022595,1.08840322694065,1.19196010918951
112,AIPW,0.970159057911668,0.0268364962206472,0.9175595253192,1.02275859050414
113,Tlearner,0.985285648491307,0.0213442519680449,0.943451683356991,1.02711961362562
113,Rlearner,0.982769033195859,0.0228393792191666,0.93800467249704,1.02753339389468
113,intercept,1.08110487846772,0.0265410210877211,1.02908447713579,1.13312527979965
113,AIPW,1.0296571683759,0.0291144685540261,0.972592810010012,1.08672152674179
114,Tlearner,0.967224968812851,0.0214213446303546,0.925239904836936,1.00921003278877
114,Rlearner,0.967507588942523,0.0231171215324043,0.922198863312776,1.01281631457227
114,intercept,1.08388180282941,0.0274952827380479,1.02999104866283,1.13777255699598
114,AIPW,0.929398467136929,0.0292690932654887,0.872031044336571,0.986765889937287
115,Tlearner,1.0109154863523,0.0212658173232742,0.96923525029687,1.05259572240772
115,Rlearner,1.03157997591439,0.0222681313775925,0.987935240411299,1.07522471141747
115,intercept,1.16464150368226,0.0255277307633702,1.11460715138605,1.21467585597846
115,AIPW,1.02976898357104,0.024205997705319,0.982325228068618,1.07721273907347
116,Tlearner,1.023931144875,0.0225685205100526,0.979697657490947,1.06816463225906
116,Rlearner,1.02831202344783,0.0229060681971472,0.983416954754001,1.07320709214165
116,intercept,1.14636192971936,0.0279217017911086,1.09163539420878,1.20108846522993
116,AIPW,1.00261223004157,0.025618074006064,0.952400804989683,1.05282365509345
117,Tlearner,1.0204380183318,0.0216282829953495,0.978047362613475,1.06282867405013
117,Rlearner,1.01206950194617,0.0231453079425974,0.966705531967594,1.05743347192475
117,intercept,1.15632301128867,0.0268306448134937,1.10373494745422,1.20891107512311
117,AIPW,0.982549269471527,0.0299566554677892,0.92383422475466,1.04126431418839
118,Tlearner,1.01597635964328,0.0227081273763746,0.971469247829233,1.06048347145732
118,Rlearner,1.02014231925233,0.0229258223263715,0.975208533176682,1.06507610532799
118,intercept,1.13845479635658,0.0273652654944794,1.0848188759874,1.19209071672576
118,AIPW,1.01367401906498,0.0236716978271022,0.967277491323855,1.0600705468061
119,Tlearner,0.989121134088576,0.0215944831171953,0.946796724914115,1.03144554326304
119,Rlearner,0.989340399570445,0.0225968091644923,0.945051467442516,1.03362933169837
119,intercept,1.11128951475386,0.0260622426744789,1.06020751911188,1.16237151039583
119,AIPW,0.975160050034059,0.032877343324023,0.910720457118974,1.03959964294914
120,Tlearner,1.01244348439315,0.0216197771830072,0.970069499760675,1.05481746902562
120,Rlearner,1.00854311447787,0.0224567785007275,0.964528637407654,1.05255759154809
120,intercept,1.09743670789029,0.0267908360951947,1.04492666914371,1.14994674663687
120,AIPW,1.00178529584555,0.0265450738801951,0.94975695104037,1.05381364065074
121,Tlearner,0.973217244507639,0.021883754129698,0.930325874566901,1.01610861444838
121,Rlearner,0.979408797026952,0.0228870611287074,0.934550981502719,1.02426661255119
121,intercept,1.10121104447682,0.0268985646029777,1.04848985785498,1.15393223109865
121,AIPW,0.968404964348819,0.0240031685864247,0.921358753919426,1.01545117477821
122,Tlearner,0.960189627774198,0.0227578960885494,0.915584971076736,1.00479428447166
122,Rlearner,0.961452315332411,0.0228664176433514,0.916634960295991,1.00626967036883
122,intercept,1.09540150814582,0.0269758989578709,1.04252874618839,1.14827427010325
122,AIPW,0.959330275856225,0.0262713914208036,0.90783834867145,1.010822203041
123,Tlearner,0.996280371965376,0.0214042790539441,0.954328755904601,1.03823198802615
123,Rlearner,0.997868475556937,0.0229011657491185,0.952983015484683,1.04275393562919
123,intercept,1.09379978453549,0.0267702044259751,1.04133018386057,1.1462693852104
123,AIPW,0.988685467309288,0.0246313912528965,0.940407940453611,1.03696299416497
124,Tlearner,0.971350203377895,0.0220832127642646,0.928067901697001,1.01463250505879
124,Rlearner,0.969429862383895,0.0226352169604738,0.925065652359117,1.01379407240867
124,intercept,1.09001997251121,0.0268734324843768,1.03734804484183,1.14269190018059
124,AIPW,0.976485423674365,0.029114956697997,0.919420108546291,1.03355073880244
125,Tlearner,1.01193560796974,0.0223614519775627,0.968107967451691,1.05576324848778
125,Rlearner,1.02287686055821,0.0225634912245621,0.978653230392585,1.06710049072384
125,intercept,1.1301646553717,0.0276801996372042,1.07591146408278,1.18441784666062
125,AIPW,0.971991894124768,0.0293860723356346,0.914395192346925,1.02958859590261
126,Tlearner,1.00182986013938,0.0215989501121959,0.959496695815599,1.04416302446316
126,Rlearner,0.999622407860752,0.0231380374387149,0.954272687807932,1.04497212791357
126,intercept,1.10610010729501,0.0273311302762796,1.0525310919535,1.15966912263652
126,AIPW,1.00617130577996,0.0285105865483047,0.950290556145279,1.06205205541463
127,Tlearner,1.01525633643012,0.0223266746379554,0.97149685824518,1.05901581461505
127,Rlearner,1.01121912294828,0.0229620537605839,0.966214324566458,1.05622392133009
127,intercept,1.10483736329301,0.0273884065438461,1.05115608646707,1.15851864011895
127,AIPW,1.02381930043336,0.0241838154778297,0.976419022096812,1.0712195787699
128,Tlearner,1.00677128001713,0.0220190145104141,0.963614804601649,1.0499277554326
128,Rlearner,0.997484796668998,0.0230958411049849,0.952217779910568,1.04275181342743
128,intercept,1.08625992205524,0.0268993426211546,1.03353721051778,1.13898263359271
128,AIPW,1.00249689800619,0.0248623197113475,0.953766751371947,1.05122704464043
129,Tlearner,1.00936175047019,0.0214880328647616,0.967245979956644,1.05147752098374
129,Rlearner,1.01142824832125,0.0229597596458363,0.966427946321715,1.05642855032079
129,intercept,1.12590165830482,0.0268292225783808,1.0733163820512,1.17848693455845
129,AIPW,1.01012519782551,0.0264025757723471,0.958376149311708,1.06187424633931
130,Tlearner,1.01649289277548,0.0213069849031572,0.974731969746158,1.05825381580481
130,Rlearner,1.02242260989696,0.0222114451924146,0.978888977275245,1.06595624251868
130,intercept,1.14043455669985,0.0265477773277216,1.08840091313752,1.19246820026219
130,AIPW,1.02192659058652,0.0237524525063028,0.975371783674168,1.06848139749887
131,Tlearner,0.972464630535376,0.0220389961133188,0.929268991897853,1.0156602691729
131,Rlearner,0.970175103687257,0.0231219660003534,0.924856883074805,1.01549332429971
131,intercept,1.097366289527,0.0271752086815225,1.04410288051122,1.15062969854278
131,AIPW,0.959681049184294,0.0270353388405936,0.906691785056731,1.01267031331186
132,Tlearner,0.983510793220237,0.0212169412563964,0.941926352495598,1.02509523394488
132,Rlearner,0.987826908027201,0.0226713553512386,0.943391868058064,1.03226194799634
132,intercept,1.0841398351693,0.0269648148319895,1.0312887980986,1.13699087224
132,AIPW,0.992374348195134,0.0244857128710955,0.944382350967787,1.04036634542248
133,Tlearner,1.00730825013819,0.0213668601656443,0.96542997375082,1.04918652652555
133,Rlearner,1.01108257480963,0.0231621219213228,0.965685650038311,1.05647949958095
133,intercept,1.11809464847309,0.0266735309488165,1.06581452781341,1.17037476913277
133,AIPW,1.00951632379167,0.0259184609523905,0.95871614032498,1.06031650725835
134,Tlearner,0.981565306198255,0.0217835809466072,0.938870272088592,1.02426034030792
134,Rlearner,0.982376382466533,0.0233177866576324,0.936674360418385,1.02807840451468
134,intercept,1.10073778659703,0.0269706067957164,1.04787539727742,1.15360017591663
134,AIPW,0.982179999981998,0.0344474322614679,0.91466303274952,1.04969696721447
135,Tlearner,0.98826019317955,0.0214778663677358,0.946164348634023,1.03035603772508
135,Rlearner,1.00142443753058,0.0225402217095538,0.957246414776311,1.04560246028486
135,intercept,1.09627566279376,0.0268552971480021,1.04363928038368,1.14891204520385
135,AIPW,1.00496196091757,0.0256903780631528,0.954608819913794,1.05531510192135
136,Tlearner,1.03100062739737,0.0211408696909923,0.989565284201171,1.07243597059357
136,Rlearner,1.02452705922883,0.021978599414721,0.981449795945346,1.06760432251232
136,intercept,1.09803935021314,0.0256696400258991,1.04772685576237,1.1483518446639
136,AIPW,1.02636163543261,0.0243497570442053,0.978636111625968,1.07408715923925
137,Tlearner,1.01687997828731,0.0219169548724188,0.973923536086576,1.05983642048804
137,Rlearner,1.01701529166604,0.0226651141713099,0.972592484184786,1.0614380991473
137,intercept,1.13933455340267,0.0271855624982438,1.08605085090611,1.19261825589922
137,AIPW,0.999130816102916,0.0277516966333919,0.944737490701468,1.05352414150436
