iter,method,coef,se,CI_left,CI_right
404,Tlearner,1.02502587060858,0.0257283805282825,0.9745991713926,1.07545256982455
404,Rlearner,1.06441726311376,0.0327510373025013,1.00022640954453,1.128608116683
404,intercept,1.19655253130077,0.0437295703319795,1.11084257345009,1.28226248915145
404,AIPW,1.04378232186996,0.0231827542977698,0.998344123446331,1.08922052029359
405,Tlearner,0.995675046437659,0.0250200857912429,0.946636579396721,1.0447135134786
405,Rlearner,1.00128789144518,0.0304556888192707,0.94159583823505,1.06097994465531
405,intercept,1.16184081125403,0.0401339735473297,1.08317822310126,1.24050339940679
405,AIPW,1.02645060208295,0.0421105882882743,0.943913849037936,1.10898735512797
406,Tlearner,1.00800340746646,0.0259731591786636,0.957096950911554,1.05890986402137
406,Rlearner,1.03881104661062,0.0297698355541748,0.980463241098754,1.09715885212248
406,intercept,1.15316173733122,0.0399203850833333,1.07491778256788,1.23140569209455
406,AIPW,0.975625623759191,0.0372979495390471,0.902521642662659,1.04872960485572
407,Tlearner,0.961879123764131,0.0269400596985274,0.909077577013658,1.0146806705146
407,Rlearner,0.934798463719422,0.0315581350882639,0.872945655527175,0.996651271911669
407,intercept,1.08812024066495,0.043311359683962,1.00322997568438,1.17301050564551
407,AIPW,0.952141293824953,0.0266501938204093,0.899906913936951,1.00437567371296
408,Tlearner,1.04516159347226,0.0263333954899281,0.993549086721356,1.09677410022317
408,Rlearner,1.04288195967627,0.0327564415175379,0.978680514040205,1.10708340531234
408,intercept,1.20601197802094,0.0463378406115328,1.11518981042234,1.29683414561955
408,AIPW,1.04054568191166,0.0286513033235256,0.984389127397546,1.09670223642577
409,Tlearner,0.998572931620401,0.0255166323796261,0.948561251149585,1.04858461209122
409,Rlearner,1.00978990719091,0.0312755995801425,0.948490858418935,1.07108895596289
409,intercept,1.19357751915383,0.0471212700776921,1.10121982980155,1.28593520850611
409,AIPW,0.936706361235368,0.108176361998884,0.724680691717556,1.14873203075318
410,Tlearner,1.05350173100463,0.025862510960362,1.00281214097255,1.10419132103672
410,Rlearner,1.07633402711084,0.032614964597856,1.012409871142,1.14025818307969
410,intercept,1.26903247466559,0.0476044480796516,1.17572775642947,1.36233719290171
410,AIPW,1.08038704460693,0.0315194699601232,1.01860888348509,1.14216520572877
411,Tlearner,1.02733841312361,0.0312283853830366,0.966131902477524,1.0885449237697
411,Rlearner,0.973959069868067,0.0316807717130331,0.911865898308087,1.03605224142805
411,intercept,1.14116593192784,0.04345848384646,1.05598730358878,1.2263445602669
411,AIPW,1.01171800847824,0.0311992659675179,0.950567447181909,1.07286856977458
412,Tlearner,0.999043019188203,0.0270243659772976,0.94607623516767,1.05200980320874
412,Rlearner,0.999104594033442,0.0322433751656275,0.935908739968799,1.06230044809809
412,intercept,1.20600936087921,0.0454559697424027,1.1169156601841,1.29510306157432
412,AIPW,1.03545752669294,0.0277075512513952,0.981150726240207,1.08976432714568
413,Tlearner,0.964755203053967,0.0267744115577951,0.912278320693436,1.0172320854145
413,Rlearner,0.944355645590074,0.0312299899207711,0.883145990107814,1.00556530107233
413,intercept,1.13915062467483,0.0455204882159292,1.04993046777161,1.22837078157805
413,AIPW,0.923908076564656,0.0359907780627989,0.85336615156157,0.994450001567742
414,Tlearner,1.01814267471506,0.0272047639416115,0.964822317181585,1.07146303224853
414,Rlearner,1.02695537286964,0.0321729945671577,0.963897462243209,1.09001328349607
414,intercept,1.22138459208947,0.0429642722886744,1.13717461840367,1.30559456577527
414,AIPW,0.966641042413495,0.0419291571671863,0.88445989436581,1.04882219046118
415,Tlearner,1.02140378948213,0.0273026559550546,0.967891567127937,1.07491601183633
415,Rlearner,1.04814359599731,0.0309160581946305,0.987549235391889,1.10873795660273
415,intercept,1.23653814079343,0.0431346106140081,1.15199430398997,1.32108197759688
415,AIPW,1.04678556994188,0.0268011508822384,0.994255314212697,1.09931582567107
416,Tlearner,1.04063987315789,0.0253062283523657,0.991040577002709,1.09023916931308
416,Rlearner,1.00291900418923,0.0317660177638432,0.940658753439838,1.06517925493862
416,intercept,1.19684349045715,0.0447138650836722,1.10920431489315,1.28448266602115
416,AIPW,1.01086793318791,0.0327928528457032,0.946593941610328,1.07514192476548
417,Tlearner,1.02081212502793,0.025763334159244,0.970316917954139,1.07130733210172
417,Rlearner,1.04957552941259,0.0330549172362515,0.984789082117589,1.1143619767076
417,intercept,1.19288296948838,0.0452004813029623,1.10429002613457,1.28147591284218
417,AIPW,1.04735564494612,0.0400213046955921,0.968913887742762,1.12579740214948
418,Tlearner,1.00688059763425,0.0276261135526588,0.952734410038227,1.06102678523028
418,Rlearner,1.01186391596012,0.0311059132778516,0.950897446229302,1.07283038569093
418,intercept,1.18385120690068,0.0415385121082471,1.10243572316851,1.26526669063284
418,AIPW,1.01353947981765,0.0252621985513895,0.964025570656927,1.06305338897837
419,Tlearner,1.01336149406539,0.0255802271345696,0.963225170165283,1.0634978179655
419,Rlearner,1.04233345320051,0.0312457842180191,0.981092841464485,1.10357406493654
419,intercept,1.19542230290941,0.0433225043187503,1.11051019444466,1.28033441137417
419,AIPW,1.02258203732376,0.0792107145478923,0.867329036809892,1.17783503783763
420,Tlearner,1.012907986371,0.0280313460462413,0.957967557682191,1.06784841505982
420,Rlearner,1.01018161250744,0.0331399412285629,0.945228521249682,1.0751347037652
420,intercept,1.18134316095187,0.0426244940099886,1.09779915269229,1.26488716921145
420,AIPW,1.00940262446535,0.0340395242197355,0.942685156994672,1.07612009193604
421,Tlearner,0.939280901747899,0.0292573423538492,0.881937564450997,0.996624239044802
421,Rlearner,0.939735061620706,0.031353660928875,0.87828301541663,1.00118710782478
421,intercept,1.06639778913002,0.0444002195753051,0.979373358762426,1.15342221949762
421,AIPW,0.971314261510101,0.0333768946899323,0.905895547917834,1.03673297510237
422,Tlearner,1.02739108473465,0.0253720178366232,0.977662843559758,1.07711932590954
422,Rlearner,1.0232050214914,0.0315650399830144,0.961338679954124,1.08507136302867
422,intercept,1.21156581875399,0.0425603093268501,1.12814761247337,1.29498402503462
422,AIPW,1.03309537773082,0.0388628303132822,0.956924230316784,1.10926652514485
423,Tlearner,1.00746685177556,0.0264859889800069,0.955555267279826,1.0593784362713
423,Rlearner,0.995405684841903,0.0321224711129126,0.932446798366166,1.05836457131764
423,intercept,1.20267645131943,0.0452165768973039,1.11405196060072,1.29130094203815
423,AIPW,0.989428872006046,0.0603545591074777,0.87113393615539,1.1077238078567
424,Tlearner,1.00941611308317,0.0301712719657197,0.950281506662595,1.06855071950374
424,Rlearner,1.05108243938441,0.0305426448929524,0.991219955401632,1.1109449233672
424,intercept,1.17994339327936,0.0422811717767589,1.09707229659692,1.26281448996181
424,AIPW,1.05315163884044,0.0295600701494802,0.995213901347454,1.11108937633342
425,Tlearner,1.05136148539708,0.0263789113665769,0.99965976916722,1.10306320162695
425,Rlearner,1.06457086217054,0.0307109219185615,1.00437856127814,1.12476316306294
425,intercept,1.28425444986619,0.0431139924204565,1.19975102472209,1.36875787501028
425,AIPW,1.17697433149813,0.0986570263070527,0.983606559936312,1.37034210305996
426,Tlearner,0.989585039657324,0.0259506704251304,0.9387226602494,1.04044741906525
426,Rlearner,1.02973785190054,0.0316875731223877,0.967631349823182,1.0918443539779
426,intercept,1.16062044798903,0.0417937378043768,1.07870472189245,1.2425361740856
426,AIPW,1.02514439843022,0.0301380478558758,0.966073824632699,1.08421497222773
427,Tlearner,0.987753412788276,0.0278962512205944,0.933077765092229,1.04242906048432
427,Rlearner,1.01220281471682,0.0337224823247289,0.946107963891065,1.07829766554258
427,intercept,1.17150378005972,0.0461603355149435,1.08102952245043,1.26197803766901
427,AIPW,0.992210471466432,0.0304774880592763,0.932474594870251,1.05194634806261
428,Tlearner,1.00788448403877,0.0285864581404547,0.951856055637917,1.06391291243962
428,Rlearner,1.02518533622994,0.0323270834763827,0.961825416891011,1.08854525556887
428,intercept,1.16813201557499,0.0478982485428849,1.07425144843094,1.26201258271904
428,AIPW,1.05508261581927,0.0342235021271801,0.988004551649997,1.12216067998854
429,Tlearner,1.00212108432159,0.0257149409711314,0.951720726153595,1.05252144248958
429,Rlearner,0.978039106365065,0.0310433760887617,0.91719520727256,1.03888300545757
429,intercept,1.10647589162207,0.0437892544878885,1.02064895282581,1.19230283041833
429,AIPW,1.01391419010157,0.0279123403488635,0.959206003017796,1.06862237718534
430,Tlearner,1.00276370719148,0.026211603716171,0.951389907930752,1.05413750645221
430,Rlearner,1.03599999982046,0.0316705224806191,0.973926916386881,1.09807308325404
430,intercept,1.18061706190119,0.0433124990748888,1.09572456371441,1.26550956008798
430,AIPW,1.05445120346789,0.0334558365608629,0.988877763808594,1.12002464312718
431,Tlearner,1.00682267030337,0.0302655292490975,0.9475033230021,1.06614201760465
431,Rlearner,1.02843097638091,0.0311286848706448,0.967419875148345,1.08944207761347
431,intercept,1.25106100820928,0.0420848459523617,1.16857471014265,1.3335473062759
431,AIPW,1.08204329744667,0.0428555329571794,0.998046452850594,1.16604014204274
432,Tlearner,1.01752161083789,0.0268354906168186,0.964925015721461,1.07011820595432
432,Rlearner,1.02222489092234,0.0309282570895648,0.961606620922197,1.08284316092248
432,intercept,1.17108128136779,0.043140353830636,1.08652618785974,1.25563637487583
432,AIPW,1.03191486614045,0.0267058591978348,0.97957138211269,1.0842583501682
433,Tlearner,0.99274197548233,0.0269823813692558,0.939857479781464,1.0456264711832
433,Rlearner,0.969827878965488,0.0325821449824589,0.905968048260806,1.03368770967017
433,intercept,1.21492204639424,0.0455636049220141,1.12561738074709,1.30422671204139
433,AIPW,1.02957643225646,0.0308094015425059,0.969190005233145,1.08996285927977
434,Tlearner,1.02972265519938,0.0293273069652913,0.972242189783855,1.0872031206149
434,Rlearner,1.03028705749112,0.0318101222552915,0.96794036352693,1.09263375145531
434,intercept,1.18666268566,0.0432949931805007,1.10180449902622,1.27152087229378
434,AIPW,0.999960747012475,0.0317857284891083,0.937660719173822,1.06226077485113
435,Tlearner,1.01648023980592,0.0271416203491175,0.963283641439593,1.06967683817225
435,Rlearner,1.02035024601573,0.0307583989201569,0.960064891910109,1.08063560012136
435,intercept,1.19829392158186,0.0418956637048148,1.11617842072042,1.2804094224433
435,AIPW,1.01281547175086,0.0378996522993392,0.938532153244152,1.08709879025756
436,Tlearner,0.973666453211765,0.0280280606225713,0.91873246383502,1.02860044258851
436,Rlearner,0.971044455917531,0.0330740752856378,0.906220459535715,1.03586845229935
436,intercept,1.1251966616734,0.0440596109536542,1.03883982420423,1.21155349914256
436,AIPW,0.973862851985961,0.0529541161931454,0.870072784247396,1.07765291972453
437,Tlearner,0.978911427498715,0.027360190834807,0.92528643885235,1.03253641614508
437,Rlearner,0.980170481321029,0.0314882950163982,0.918454557154317,1.04188640548774
437,intercept,1.15323056444503,0.0441928954014293,1.06661248945823,1.23984863943183
437,AIPW,0.888597138061559,0.0589412608968177,0.773072266703796,1.00412200941932
438,Tlearner,0.976795159951224,0.0260403145742664,0.925757081239568,1.02783323866288
438,Rlearner,0.982695848251774,0.0313824717779049,0.921187333821235,1.04420436268231
438,intercept,1.2071395555094,0.0443608855343159,1.12019221986214,1.29408689115666
438,AIPW,1.04874686112267,0.0608668782362372,0.929447779779645,1.16804594246569
439,Tlearner,1.01462004974284,0.0254497135665752,0.964739527735492,1.06450057175019
439,Rlearner,1.04169365676195,0.0311367393567036,0.980666769026797,1.1027205444971
439,intercept,1.191882932205,0.0422291183874628,1.10911386016558,1.27465200424443
439,AIPW,1.04416170614056,0.0298343642352673,0.985686352239433,1.10263706004168
440,Tlearner,0.997933914397428,0.0272935380874656,0.944439562735323,1.05142826605953
440,Rlearner,0.999516564950822,0.0324644422717251,0.935887427320061,1.06314570258158
440,intercept,1.1805406378356,0.0439275691825911,1.09444260223772,1.26663867343348
440,AIPW,0.97880192617136,0.03352206543307,0.913098677922543,1.04450517442018
441,Tlearner,0.999608818095866,0.0277315777433106,0.945255924484504,1.05396171170723
441,Rlearner,0.973828569437443,0.0311932961415379,0.912690832440936,1.03496630643395
441,intercept,1.14497745708474,0.041863761051179,1.06292448542443,1.22703042874505
441,AIPW,0.985084728536662,0.0298612354377763,0.926556707078621,1.0436127499947
442,Tlearner,0.990471123170582,0.0259817118702674,0.939547903648161,1.041394342693
442,Rlearner,0.981814069464972,0.0305426963125742,0.921951484701582,1.04167665422836
442,intercept,1.17423985551368,0.0406044234363713,1.09465518557839,1.25382452544897
442,AIPW,1.02820836488229,0.0452065919369299,0.93960344468591,1.11681328507867
444,Tlearner,1.03085484008407,0.0280458094722428,0.975886063601201,1.08582361656694
444,Rlearner,1.0264482932027,0.0321852567888239,0.963366349063428,1.08953023734196
444,intercept,1.23118071346365,0.0414003521948749,1.15003602316169,1.3123254037656
444,AIPW,1.06813284589948,0.0767802403450928,0.9176435748231,1.21862211697586
445,Tlearner,0.977416310172727,0.0257795510524829,0.926889318572249,1.0279433017732
445,Rlearner,0.971234953806848,0.0324881250514474,0.907559398780778,1.03491050883292
445,intercept,1.12403955865046,0.0422556737837203,1.04121843803437,1.20686067926655
445,AIPW,0.984592050642907,0.0255930522622917,0.934429668208816,1.034754433077
446,Tlearner,1.02686988812218,0.025222780869656,0.977434146027709,1.07630563021665
446,Rlearner,1.03937862059521,0.0307188617609389,0.979170757897709,1.09958648329272
446,intercept,1.21774894022995,0.0415057107163975,1.13639774722581,1.29910013323409
446,AIPW,1.04971821584983,0.0263262325696584,0.998118800013302,1.10131763168636
447,Tlearner,1.02350705578039,0.0273190261949498,0.969962748345583,1.0770513632152
447,Rlearner,1.0419131374543,0.0316071287100254,0.979964303527924,1.10386197138067
447,intercept,1.19791285905255,0.0431459882694461,1.11334672204444,1.28247899606067
447,AIPW,1.02236206837614,0.0347085078478188,0.95433339299442,1.09039074375787
448,Tlearner,1.0096997648368,0.0264481833025141,0.957862278107362,1.06153725156624
448,Rlearner,1.03133737229308,0.0319675220445587,0.968682180410756,1.09399256417541
448,intercept,1.23378654857043,0.0457704570534528,1.14407645274566,1.3234966443952
448,AIPW,0.978889072784679,0.0410083237817974,0.898512758172356,1.059265387397
449,Tlearner,1.00263291180893,0.0260551255614694,0.951565804095783,1.05370001952208
449,Rlearner,1.02488079492315,0.0313073949505112,0.963519428370378,1.08624216147592
449,intercept,1.19974800213117,0.0421885983347065,1.11705834939515,1.2824376548672
449,AIPW,1.00036981728591,0.0287494702409912,0.944020855613571,1.05671877895826
450,Tlearner,1.01382090358157,0.0250837613958077,0.964657634648986,1.06298417251414
450,Rlearner,1.04667577873329,0.029745954718597,0.988374778799083,1.1049767786675
450,intercept,1.15658541864518,0.0421293020353261,1.07401198665594,1.23915885063442
450,AIPW,1.01856621347459,0.0289902943987663,0.961745236453006,1.07538719049617
451,Tlearner,0.98416418736586,0.025403315107043,0.934374604668134,1.03395377006359
451,Rlearner,1.00707982984531,0.0304910379625317,0.947318493587501,1.06684116610311
451,intercept,1.21189184077811,0.0423766142186879,1.12883367690948,1.29495000464674
451,AIPW,0.97935088276826,0.0358954984531156,0.908995705800154,1.04970605973637
452,Tlearner,1.01797189878188,0.0249288175551547,0.969112314196608,1.06683148336715
452,Rlearner,1.01472703392003,0.0310897591121829,0.953792225772126,1.07566184206793
452,intercept,1.17979874468391,0.0415297782374593,1.09840037933849,1.26119711002933
452,AIPW,1.07507630675169,0.041277352010654,0.994172696810804,1.15597991669257
453,Tlearner,1.02328994641213,0.0255881621645961,0.973138070138955,1.07344182268531
453,Rlearner,0.997449129016848,0.0324479417722134,0.933852331770857,1.06104592626284
453,intercept,1.28772852366523,0.0462051411259717,1.19716644705833,1.37829060027214
453,AIPW,1.03866499041941,0.0265479012857764,0.986631103899283,1.09069887693953
