iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.05658548835252,0.0140869190177854,1.02897563442453,1.08419534228051
88,Rlearner,1.05763700680663,0.0140660887510244,1.03006797945128,1.08520603416198
88,intercept,1.05739156804718,0.0140714592259827,1.02981150796425,1.0849716281301
88,AIPW,1.0574150530367,0.0141209418764864,1.02973800695879,1.08509209911462
89,Tlearner,1.05096079872227,0.0141746301523567,1.02317903412948,1.07874256331507
89,Rlearner,1.0518863975099,0.0142206280801488,1.02401447863526,1.07975831638453
89,intercept,1.05175872337329,0.0141658620076776,1.02399363383824,1.07952381290833
89,AIPW,1.05173447438823,0.0141719022177782,1.02395754604139,1.07951140273508
90,Tlearner,1.06280789712176,0.0140092405504764,1.03535029019207,1.09026550405145
90,Rlearner,1.06168809315573,0.0140998408561647,1.0340529128899,1.08932327342156
90,intercept,1.06152444813787,0.0140479937419437,1.03399038040366,1.08905851587208
90,AIPW,1.06151253023118,0.014112566874853,1.03385189915647,1.08917316130589
91,Tlearner,1.05450791256818,0.0142158344008059,1.02664538913241,1.08237043600394
91,Rlearner,1.05564967980705,0.0142153138026219,1.02778817672498,1.08351118288913
91,intercept,1.055928264049,0.0141985134639214,1.02809917765971,1.08375735043828
91,AIPW,1.05587990631639,0.0142451483507077,1.027959415549,1.08380039708378
92,Tlearner,1.0684573997208,0.0141512473543105,1.04072146457004,1.09619333487157
92,Rlearner,1.06872505443483,0.0140701913760261,1.04114798608223,1.09630212278742
92,intercept,1.06842743672818,0.014055249389375,1.040879147925,1.09597572553135
92,AIPW,1.06858481180836,0.0141258484769027,1.04089814879364,1.09627147482309
93,Tlearner,1.07962450113634,0.013990085798848,1.05220443682997,1.1070445654427
93,Rlearner,1.08071338845711,0.0139629140256458,1.05334657984762,1.10808019706661
93,intercept,1.08069781775149,0.0139574991887843,1.05334111934147,1.10805451616151
93,AIPW,1.08074499014875,0.0139710367709191,1.05336175807775,1.10812822221975
94,Tlearner,1.0528575104846,0.014042619357195,1.0253344822959,1.08038053867331
94,Rlearner,1.05512137014676,0.0141243604427231,1.02743813237436,1.08280460791916
94,intercept,1.05461853935934,0.0140613622899058,1.02705826927112,1.08217880944755
94,AIPW,1.05451049555114,0.0140837545697815,1.02690633659437,1.08211465450791
95,Tlearner,1.05980978122734,0.0141131099873779,1.03214859394223,1.08747096851245
95,Rlearner,1.06132851113491,0.0140722906063895,1.03374732836641,1.08890969390342
95,intercept,1.06158004565819,0.0140712934278997,1.03400031053951,1.08915978077687
95,AIPW,1.06158048438564,0.0141019108283249,1.03394073916212,1.08922022960916
96,Tlearner,1.05294163917426,0.01407533384626,1.02535449176522,1.08052878658331
96,Rlearner,1.05480891070243,0.0140680818097125,1.02723597702383,1.08238184438103
96,intercept,1.05424054545024,0.0140231890519325,1.02675509490845,1.08172599599203
96,AIPW,1.05427702741934,0.0141063957246785,1.02662849179897,1.08192556303971
97,Tlearner,1.08652764825175,0.0140115002614207,1.05906561236999,1.11398968413351
97,Rlearner,1.08769048536967,0.014026443593744,1.06019916109475,1.11518180964459
97,intercept,1.08705244562115,0.0140011123333478,1.05961026544779,1.11449462579451
97,AIPW,1.08703016583495,0.014034426483356,1.05952268992757,1.11453764174233
98,Tlearner,1.05620221258052,0.0140376383793027,1.02868894692908,1.08371547823195
98,Rlearner,1.05543937879933,0.014075441805155,1.02785201979474,1.08302673780393
98,intercept,1.05555686409545,0.014065305336267,1.02798886563637,1.08312486255454
98,AIPW,1.05651180554841,0.0141501857068437,1.02877744156299,1.08424616953382
99,Tlearner,1.03615896799776,0.0142531155500627,1.00822337485215,1.06409456114337
99,Rlearner,1.03549004388714,0.0142401714390304,1.00757982073296,1.06340026704131
99,intercept,1.03547862271552,0.0141609055825067,1.00772324777381,1.06323399765724
99,AIPW,1.03546371473213,0.0141853274415877,1.00766047294662,1.06326695651764
100,Tlearner,1.05991056596468,0.0140681593088027,1.03233748039065,1.0874836515387
100,Rlearner,1.06080394677392,0.0140344852080386,1.0332968612246,1.08831103232324
100,intercept,1.05980698297463,0.0140258339945926,1.03231634834523,1.08729761760403
100,AIPW,1.05961746037732,0.0140592568041033,1.03206131704128,1.08717360371337
101,Tlearner,1.0469509126712,0.0142658648551452,1.0189903313468,1.0749114939956
101,Rlearner,1.04495517022111,0.0142344549090237,1.01705615125986,1.07285418918235
101,intercept,1.04488750367369,0.0142382498513116,1.01698053396511,1.07279447338226
101,AIPW,1.04369823504656,0.0143381919097434,1.01559537890347,1.07180109118966
102,Tlearner,1.06045597465996,0.0140235166589914,1.03297038707174,1.08794156224818
102,Rlearner,1.06044409885398,0.0139544388834083,1.03309390121803,1.08779429648992
102,intercept,1.06008240813674,0.0139254095166787,1.03278860548405,1.08737621078943
102,AIPW,1.06011600901233,0.0139794608834944,1.03271626568068,1.08751575234398
103,Tlearner,1.04310712485224,0.01441804809032,1.01484826986785,1.07136597983663
103,Rlearner,1.04350325738568,0.0144136195005997,1.01525308227764,1.07175343249372
103,intercept,1.04313920783207,0.0144005299067067,1.01491416921492,1.07136424644921
103,AIPW,1.04314555456801,0.0144444917289161,1.01483435077933,1.07145675835668
104,Tlearner,1.08250711119936,0.0139683663733945,1.05512961618465,1.10988460621408
104,Rlearner,1.08034123033397,0.0140131995079108,1.05287586399029,1.10780659667765
104,intercept,1.08051108059608,0.0139819554771936,1.05310644786078,1.10791571333138
104,AIPW,1.08047349417681,0.01403417885251,1.05296650362589,1.10798048472773
105,Tlearner,1.03423996992012,0.0140440324392155,1.00671417214154,1.06176576769869
105,Rlearner,1.03448720476293,0.014068263619011,1.00691391474465,1.0620604947812
105,intercept,1.0344581047204,0.0140518659563908,1.00691644744588,1.06199976199493
105,AIPW,1.03446767331278,0.0141027153868664,1.00682635115452,1.06210899547104
106,Tlearner,1.04898984332011,0.0141420800337321,1.02127187578751,1.07670781085271
106,Rlearner,1.04978393765356,0.014206233348878,1.02194023193379,1.07762764337334
106,intercept,1.04976234798368,0.0141451491781485,1.02203785559451,1.07748684037285
106,AIPW,1.04982708419634,0.0142039899931553,1.02198726380976,1.07766690458292
107,Tlearner,1.04506272118156,0.0140534934531605,1.0175183801564,1.07260706220673
107,Rlearner,1.0467681371004,0.0140783108429282,1.0191751548851,1.0743611193157
107,intercept,1.04659016230793,0.0140823392544323,1.01898877736924,1.07419154724661
107,AIPW,1.04625561221547,0.01412630492956,1.01856805455353,1.07394316987741
108,Tlearner,1.03574341445285,0.014047115895792,1.00821157321043,1.06327525569526
108,Rlearner,1.03346528741448,0.0141472366962805,1.005737213009,1.06119336181995
108,intercept,1.03266724020327,0.0141055980309167,1.00502026806267,1.06031421234387
108,AIPW,1.03257331093943,0.0141581972875825,1.00482324425576,1.06032337762309
109,Tlearner,1.06060630939256,0.0141151260087032,1.03294117077826,1.08827144800686
109,Rlearner,1.06177515703825,0.0141379139408507,1.03406535489766,1.08948495917885
109,intercept,1.06243974932989,0.0140997706331057,1.034804198889,1.09007529977077
109,AIPW,1.06241782075668,0.0141581924288513,1.03466776359613,1.09016787791723
110,Tlearner,1.06238386869001,0.0139964125961429,1.0349514040888,1.08981633329121
110,Rlearner,1.06245170670124,0.0140442652195339,1.03492545268163,1.08997796072086
110,intercept,1.06226183054582,0.0139428379713089,1.03493386812206,1.08958979296959
110,AIPW,1.06240550000782,0.0140007233171881,1.03496408230613,1.08984691770951
111,Tlearner,1.04828449462874,0.0141148688632592,1.02061986001025,1.07594912924723
111,Rlearner,1.04962014673867,0.0141987970498631,1.02179101589715,1.0774492775802
111,intercept,1.04928435656243,0.0141709449448088,1.0215093044706,1.07705940865425
111,AIPW,1.04925423765852,0.0142090726964771,1.02140445517342,1.07710402014361
112,Tlearner,1.05844552160297,0.0141765136136593,1.03066006549385,1.08623097771208
112,Rlearner,1.05665707613479,0.0142207711449159,1.02878487685837,1.08452927541121
112,intercept,1.05631427048307,0.0142132656622619,1.02845626978504,1.0841722711811
112,AIPW,1.05572020579088,0.0142541924000139,1.02778198868686,1.08365842289491
113,Tlearner,1.04719213182071,0.0141839107223179,1.01939217764504,1.07499208599639
113,Rlearner,1.04656780655195,0.014135800424865,1.01886214682657,1.07427346627733
113,intercept,1.04656780655195,0.014135800424865,1.01886163771922,1.07427397538469
113,AIPW,1.04660758322393,0.0142079598375958,1.01875998194224,1.07445518450562
114,Tlearner,1.06156432343207,0.0141995905990208,1.03373363726278,1.08939500960136
114,Rlearner,1.06150179470047,0.0141786765567956,1.03371209930071,1.08929149010023
114,intercept,1.06127681123321,0.0141491018210129,1.03354457166402,1.08900905080239
114,AIPW,1.06136332586936,0.0142194583384966,1.03349318752591,1.08923346421281
115,Tlearner,1.06873673986948,0.0141869223103059,1.04093088308981,1.09654259664915
115,Rlearner,1.0691033432865,0.0142081901233786,1.04125580235918,1.09695088421382
115,intercept,1.06843774055432,0.014146223590455,1.04071114231703,1.09616433879161
115,AIPW,1.06713064344767,0.0144994235700606,1.03871177325035,1.09554951364499
116,Tlearner,1.05870863000926,0.0139876050885524,1.03129342780572,1.08612383221279
116,Rlearner,1.05899306586955,0.014066353950223,1.03142351873332,1.08656261300578
116,intercept,1.05957204488541,0.013967377465989,1.03219598505207,1.08694810471875
116,AIPW,1.06020637922974,0.0140143959038073,1.03273816325828,1.0876745952012
117,Tlearner,1.06893582809278,0.0143410539588486,1.04082787883309,1.09704377735246
117,Rlearner,1.06636214734979,0.0142951221268476,1.03834422282656,1.09438007187301
117,intercept,1.06613939612294,0.0142934695010157,1.03812419590095,1.09415459634493
117,AIPW,1.06571963975098,0.0143454044406926,1.03760264704722,1.09383663245473
118,Tlearner,1.05979820789806,0.0137933944092599,1.03276365163136,1.08683276416477
118,Rlearner,1.06055713608168,0.0137942370112284,1.03352092834546,1.08759334381789
118,intercept,1.05988669435559,0.0137610241952286,1.03291508693295,1.08685830177824
118,AIPW,1.05989843306446,0.0138120960056589,1.03282672489337,1.08697014123556
119,Tlearner,1.04176162790853,0.0142009051204593,1.01392836532456,1.0695948904925
119,Rlearner,1.04247843387997,0.0142046844819783,1.01463776388354,1.0703191038764
119,intercept,1.04241874147843,0.0141944566539201,1.01459760643675,1.07023987652012
119,AIPW,1.04243307612833,0.0142027102315218,1.01459576407455,1.07027038818211
120,Tlearner,1.05567922086995,0.0141885401173521,1.02787019324673,1.08348824849316
120,Rlearner,1.05235671019919,0.0141675847945722,1.02458875425392,1.08012466614447
120,intercept,1.0524286519029,0.0141164909877527,1.02476032956691,1.0800969742389
120,AIPW,1.05266133581946,0.0141445499300467,1.02493801795657,1.08038465368235
121,Tlearner,1.04764707399601,0.0138996748432956,1.02040421190633,1.07488993608569
121,Rlearner,1.04945427841106,0.0139493163153072,1.02211412082411,1.07679443599802
121,intercept,1.04881572066154,0.0139173599658886,1.02153769512839,1.07609374619468
121,AIPW,1.04880094422664,0.0139864267125788,1.02138754786998,1.07621434058329
122,Tlearner,1.03576457247173,0.0141763090139124,1.00797951737075,1.06354962757271
122,Rlearner,1.03591228627098,0.0141903497846401,1.00809971176506,1.0637248607769
122,intercept,1.03509781113381,0.0141670183456996,1.00733045517624,1.06286516709139
122,AIPW,1.03514115729043,0.0142244836123199,1.00726116941028,1.06302114517057
123,Tlearner,1.05257058345187,0.0140393459536429,1.02505397101623,1.0800871958875
123,Rlearner,1.05422606034534,0.0140019700106652,1.02678270341182,1.08166941727885
123,intercept,1.05422606034534,0.0140019700106652,1.02678219912443,1.08166992156624
123,AIPW,1.05424941088315,0.0140442597078293,1.0267226618558,1.08177615991049
124,Tlearner,1.06419391285618,0.0137241679082685,1.03729503803819,1.09109278767417
124,Rlearner,1.0633032016976,0.0137930986683169,1.03626922507249,1.09033717832271
124,intercept,1.06318677033657,0.0137340587686859,1.03626801514995,1.0901055255232
124,AIPW,1.06312590268188,0.0137828314040973,1.03611155312984,1.09014025223391
125,Tlearner,1.04876275509659,0.0141214092527563,1.02108530155024,1.07644020864294
125,Rlearner,1.04992950308587,0.0141379594369183,1.02221961177462,1.07763939439712
125,intercept,1.04949688669866,0.0141163584901504,1.02182882405796,1.07716494933935
125,AIPW,1.04970467292371,0.0141527005769577,1.02196537979287,1.07744396605455
126,Tlearner,1.07483426700813,0.0142103266616429,1.04698253854276,1.1026859954735
126,Rlearner,1.07566798289563,0.0142601703557194,1.04771856258501,1.10361740320624
126,intercept,1.07524426399421,0.0141833301007627,1.04744493699672,1.10304359099171
126,AIPW,1.07510782718837,0.0142498808278017,1.04717806076588,1.10303759361086
127,Tlearner,1.0579771764767,0.0138241154873104,1.03088240800345,1.08507194494995
127,Rlearner,1.05743926110968,0.0138016821871027,1.03038846109689,1.08449006112247
127,intercept,1.05716498047293,0.0137843060916738,1.03014774053325,1.08418222041261
127,AIPW,1.05669625197531,0.0138352253481225,1.02957921029299,1.08381329365763
128,Tlearner,1.07531073949786,0.0141225559230003,1.04763103851912,1.10299044047659
128,Rlearner,1.07392655557833,0.0140940120093464,1.04630279964234,1.10155031151432
128,intercept,1.0743708395769,0.0140781407139981,1.04677768377747,1.10196399537634
128,AIPW,1.07450786968115,0.0141196161822386,1.04683342196396,1.10218231739834
129,Tlearner,1.05652596484707,0.0140538010695266,1.02898102090491,1.08407090878923
129,Rlearner,1.05570967110057,0.0140924197753876,1.02808903588579,1.08333030631535
129,intercept,1.05554466475519,0.0140488022120837,1.02800901241951,1.08308031709087
129,AIPW,1.05548817238248,0.0140903290774942,1.02787112739059,1.08310521737437
130,Tlearner,1.08251769395832,0.014368541244846,1.05435587060805,1.1106795173086
130,Rlearner,1.08103196092987,0.0143645057806159,1.05287804694415,1.10918587491559
130,intercept,1.08096641580937,0.0143454377279586,1.05284935786257,1.10908347375616
130,AIPW,1.08097975458591,0.0143842345580171,1.0527866548522,1.10917285431963
131,Tlearner,1.03730964431154,0.0140685104660632,1.00973587048193,1.06488341814115
131,Rlearner,1.03764842012817,0.014028918841584,1.01015224445663,1.06514459579971
131,intercept,1.03742285392373,0.0139873610789354,1.01000762620901,1.06483808163844
131,AIPW,1.03745053231308,0.0140336694936225,1.00994454010558,1.06495652452058
132,Tlearner,1.03456807237926,0.0141433752533756,1.00684756626281,1.06228857849572
132,Rlearner,1.03494978502939,0.0141922401793759,1.00713350541787,1.06276606464091
132,intercept,1.0349426165053,0.014191175244528,1.00712791302602,1.06275731998457
132,AIPW,1.03496914007009,0.014250220732888,1.00703870743363,1.06289957270655
133,Tlearner,1.05123344467612,0.0142249138215885,1.02335312590262,1.07911376344962
133,Rlearner,1.0526511143948,0.0142157436233927,1.02478876887949,1.0805134599101
133,intercept,1.05273583096784,0.0141405038079513,1.02502044350426,1.08045121843142
133,AIPW,1.05280426981896,0.0141905095190314,1.02499087116165,1.08061766847626
134,Tlearner,1.07147816765787,0.0142159430630673,1.04361543124799,1.09934090406775
134,Rlearner,1.0690667572164,0.0141785393544658,1.04127733072826,1.09685618370454
134,intercept,1.0692461610587,0.0141615045833012,1.04148961207543,1.09700271004197
134,AIPW,1.06927058610413,0.0141841691408254,1.04146961458811,1.09707155762014
135,Tlearner,1.0524400321632,0.0139724369540046,1.0250545589571,1.07982550536931
135,Rlearner,1.0505348564495,0.0138905877150613,1.02330980480389,1.07775990809512
135,intercept,1.05001864071059,0.0138684911676646,1.02283639802197,1.07720088339921
135,AIPW,1.05019802538585,0.0139430451004047,1.02286965698906,1.07752639378265
136,Tlearner,1.06848430110661,0.0141686594260013,1.04071423892243,1.09625436329079
136,Rlearner,1.06849151263694,0.0141651573465849,1.04072831440229,1.09625471087159
136,intercept,1.06849199984052,0.0141193407521061,1.04081809196639,1.09616590771465
136,AIPW,1.07685528056556,0.016580351184637,1.04435779224368,1.10935276888745
137,Tlearner,1.02522876392614,0.0139831714457658,0.997822251502791,1.05263527634949
137,Rlearner,1.0266898469052,0.0139537922318934,0.999340916682935,1.05403877712747
137,intercept,1.02692781347499,0.0139406478480604,0.999604143692788,1.05425148325718
137,AIPW,1.02697674464264,0.0139990526682537,0.999538601412859,1.05441488787241
138,Tlearner,1.0521468976015,0.0139706957908813,1.02476483701241,1.07952895819059
138,Rlearner,1.05230821688402,0.0140192534438245,1.02483098504399,1.07978544872406
138,intercept,1.05336777294763,0.0139687337435882,1.0259890548102,1.08074649108506
138,AIPW,1.05336788471355,0.0140183834666291,1.02589185311896,1.08084391630814
139,Tlearner,1.06268105703515,0.0140706349342778,1.03510311932435,1.09025899474594
139,Rlearner,1.06219024449598,0.0140847620091382,1.03458461822725,1.08979587076471
139,intercept,1.06220212181664,0.0140709040917053,1.03462314979689,1.08978109383638
