iter,method,coef,se,CI_left,CI_right
87,AIPW,0.97312476074077,0.0344662537066965,0.905570903475645,1.0406786180059
88,Tlearner,1.01718920624758,0.0150873702164731,0.987618504001866,1.04675990849328
88,Rlearner,1.00428249783672,0.0162248997680139,0.97248227863864,1.0360827170348
88,intercept,0.860904868672933,0.0191736595697644,0.823324495916195,0.898485241429671
88,AIPW,0.996856319085166,0.0302469446473015,0.937572307576455,1.05614033059388
89,Tlearner,1.01746610395555,0.0144842566311601,0.989077482615641,1.04585472529546
89,Rlearner,1.01391534758293,0.0160768730146138,0.982405255490263,1.0454254396756
89,intercept,0.878036346115552,0.0190667827324634,0.840665451959924,0.91540724027118
89,AIPW,1.00993607493211,0.0276395849144299,0.955762488499823,1.06410966136439
90,Tlearner,0.976418060948435,0.0146050018108343,0.947792783405058,1.00504333849181
90,Rlearner,0.970977942973364,0.0161723990791969,0.939280623234529,1.0026752627122
90,intercept,0.805452193963897,0.019338537420992,0.767548660618753,0.843355727309041
90,AIPW,0.939732222535087,0.0255691255550382,0.889616736447212,0.989847708622962
91,Tlearner,0.980572847171671,0.0143841356918621,0.952380459266884,1.00876523507646
91,Rlearner,0.954505797846849,0.0159847986490845,0.923176168194519,0.985835427499179
91,intercept,0.829040113466068,0.0191317751927621,0.791541834088254,0.866538392843882
91,AIPW,0.948556852260406,0.0287527703392048,0.892201422395565,1.00491228212525
92,Tlearner,1.00003741932749,0.0146264988100564,0.971370008439862,1.02870483021512
92,Rlearner,0.990389914588635,0.0162907815567689,0.958460569457359,1.02231925971991
92,intercept,0.830087194257884,0.0192040005669415,0.792447353146678,0.867727035369089
92,AIPW,0.983421008783574,0.026775205269568,0.93094160645522,1.03590041111193
93,Tlearner,1.0194304536207,0.014464356630505,0.991080835565364,1.04778007167603
93,Rlearner,1.02134562689079,0.0162806367186813,0.989436165276799,1.05325508850479
93,intercept,0.869113708211655,0.0193636581064002,0.83116093832311,0.907066478100199
93,AIPW,1.04783557106442,0.0421874154156163,0.965148236849809,1.13052290527902
94,Tlearner,1.00032428589971,0.0150092881897968,0.970906621614125,1.02974195018529
94,Rlearner,0.992579501667679,0.0160491742371327,0.961123698181291,1.02403530515407
94,intercept,0.854487427674082,0.0191390564552276,0.816974877021835,0.891999978326328
94,AIPW,0.970174747324733,0.0250432024723208,0.921090070478984,1.01925942417048
95,Tlearner,1.00411532688995,0.0145328591263015,0.975631446410006,1.0325992073699
95,Rlearner,1.00268527828054,0.0162260186897088,0.970882866036241,1.03448769052485
95,intercept,0.849983390357017,0.0194554841383016,0.811850641445946,0.888116139268088
95,AIPW,0.998897167249579,0.0288457574459928,0.942359482655433,1.05543485184373
96,Tlearner,0.991047888299212,0.0144301587686256,0.962765296821511,1.01933047977691
96,Rlearner,0.988827819967557,0.0160551171283316,0.957360368628455,1.02029527130666
96,intercept,0.849892893161181,0.0190102055422188,0.812632890298432,0.88715289602393
96,AIPW,0.965488574314052,0.0270919924370382,0.912388269137457,1.01858887949065
97,Tlearner,1.002618480238,0.0150832869570967,0.973055781033612,1.0321811794424
97,Rlearner,0.992978386206488,0.0159875037320954,0.961643454688881,1.02431331772409
97,intercept,0.85440728700929,0.0187886439446085,0.817581544877857,0.891233029140722
97,AIPW,1.00309001644855,0.0283528142727674,0.947518500473928,1.05866153242318
98,Tlearner,0.989592638822797,0.0145503135884904,0.961074548225592,1.01811072942
98,Rlearner,0.968234963312584,0.0161402811937938,0.936600593472399,0.999869333152769
98,intercept,0.826957446796874,0.0192391575278356,0.789248698042317,0.864666195551432
98,AIPW,1.00702360813104,0.0351103020545888,0.938207416104041,1.07583980015803
99,Tlearner,1.01217480397204,0.0146834468854207,0.983395776907705,1.04095383103637
99,Rlearner,1.00469625458573,0.01619906019704,0.972946680016133,1.03644582915532
99,intercept,0.862144309128103,0.0194752201757663,0.823972877583601,0.900315740672605
99,AIPW,0.993218175135699,0.0281979780900555,0.937950138079191,1.04848621219221
100,Tlearner,1.00857259270027,0.0147588207957643,0.979645835486289,1.03749934991425
100,Rlearner,1.00292472395822,0.0159795941003854,0.971605295033892,1.03424415288254
100,intercept,0.867369148110152,0.019045661578009,0.830039651417254,0.904698644803049
100,AIPW,1.02429666274878,0.0314499318983997,0.962654796227916,1.08593852926964
101,Tlearner,1.00963068065084,0.0144287716927261,0.981350807791945,1.03791055350973
101,Rlearner,0.997046369828322,0.0163378061830428,0.965024858123162,1.02906788153348
101,intercept,0.863728231903728,0.0193951951799219,0.825713649351081,0.901742814456375
101,AIPW,1.01066178366313,0.0305594711426295,0.950765220223572,1.07055834710268
102,Tlearner,1.00671023557717,0.0145513346604066,0.978190143715782,1.03523032743855
102,Rlearner,0.990857837145292,0.0161670025679702,0.959171094374104,1.02254457991648
102,intercept,0.868029366803314,0.0191165542062428,0.830560920559078,0.90549781304755
102,AIPW,1.00656602342746,0.032236415447486,0.943382649150386,1.06974939770453
103,Tlearner,1.00714548105268,0.0146041112362567,0.978521949003402,1.03576901310196
103,Rlearner,0.993834429915194,0.0161195397908343,0.962240712477798,1.02542814735259
103,intercept,0.863565391697435,0.0193363619008889,0.825666122371692,0.901464661023177
103,AIPW,0.985828344605282,0.0268194503696734,0.933262221880723,1.03839446732984
104,Tlearner,1.0008458046116,0.0144266766047486,0.972570038049688,1.02912157117352
104,Rlearner,0.992975946658431,0.0161028517425777,0.961414937194591,1.02453695612227
104,intercept,0.854843134931904,0.0196148205356167,0.816398086682095,0.893288183181713
104,AIPW,0.998970385408734,0.0322244879854513,0.935810388957249,1.06213038186022
105,Tlearner,0.990033676868403,0.0151431942586225,0.960353561510609,1.0197137922262
105,Rlearner,0.97866794891356,0.0164627614642476,0.946401529357561,1.01093436846956
105,intercept,0.820043583995511,0.0193399564051971,0.782137269441325,0.857949898549698
105,AIPW,0.967987832402611,0.0277583085704355,0.913581547604557,1.02239411720066
106,Tlearner,0.964035906428148,0.0146045264904313,0.935411560495641,0.992660252360654
106,Rlearner,0.946511978034241,0.0162049521668053,0.914750855416108,0.978273100652373
106,intercept,0.807344390295066,0.019339591938281,0.769438790096036,0.845249990494097
106,AIPW,0.947292841638721,0.0304786432824062,0.887554700805205,1.00703098247224
107,Tlearner,1.0066627839024,0.0149038276453875,0.97745181848565,1.03587374931915
107,Rlearner,0.988999633940064,0.0161359385387989,0.957373775547266,1.02062549233286
107,intercept,0.831440261132253,0.0194569020848288,0.793304733045988,0.869575789218517
107,AIPW,0.96866365472413,0.0267793171092683,0.916176193189964,1.0211511162583
108,Tlearner,1.01931704496002,0.0157607138775772,0.988426613389329,1.05020747653071
108,Rlearner,1.01825876655829,0.0163250462775277,0.986262263808382,1.05025526930819
108,intercept,0.874530854400438,0.0194875271136918,0.836335301257602,0.912726407543274
108,AIPW,1.02978384024359,0.0329970694402853,0.965109584140628,1.09445809634655
109,Tlearner,0.982011804419018,0.014409137838557,0.953770413207173,1.01025319563086
109,Rlearner,0.988895977362873,0.0160993726262845,0.957341786841665,1.02045016788408
109,intercept,0.846621924108168,0.0190676434833759,0.809249342880751,0.883994505335585
109,AIPW,1.00055061317485,0.028686667271945,0.944324745321842,1.05677648102787
110,Tlearner,0.991251575417763,0.014469407922931,0.9628920570112,1.01961109382433
110,Rlearner,0.970632508612672,0.0160773178340165,0.939121544689996,1.00214347253535
110,intercept,0.825272839577434,0.0191289711806248,0.78778005606341,0.862765623091459
110,AIPW,0.954732781444711,0.0261813594470632,0.903417316928467,1.00604824596095
111,Tlearner,0.991549963970704,0.0142770763178077,0.963567408583271,1.01953251935814
111,Rlearner,0.970914897054279,0.0159789959646531,0.939596640454448,1.00223315365411
111,intercept,0.816459727968218,0.0190403902959089,0.779140562988236,0.853778892948199
111,AIPW,0.979578878043141,0.0333223594802282,0.914267053461894,1.04489070262439
112,Tlearner,0.963300815541795,0.0146024709002441,0.934680498492022,0.991921132591567
112,Rlearner,0.95939560390154,0.0162564596734937,0.927533528425364,0.991257679377715
112,intercept,0.810043681553828,0.0193610378476099,0.772096047372512,0.847991315735143
112,AIPW,0.935298747286979,0.0292350007089325,0.877998145897471,0.992599348676487
113,Tlearner,1.00250106627721,0.0157196535212736,0.971691111526064,1.03331102102835
113,Rlearner,0.995918789854718,0.0162107921012202,0.96414622117546,1.02769135853398
113,intercept,0.836526279706664,0.0195908995129971,0.79812811666119,0.874924442752139
113,AIPW,0.990218052056568,0.0297785902483238,0.931852015169854,1.04858408894328
114,Tlearner,0.977920573196909,0.0145333275243159,0.949435774673725,1.00640537172009
114,Rlearner,0.963876213704445,0.0159416378587523,0.93263117764671,0.99512124976218
114,intercept,0.835942216531775,0.0190269421275245,0.798649409961827,0.873235023101723
114,AIPW,0.960463865305936,0.0259770057479327,0.909548934039988,1.01137879657188
115,Tlearner,1.01817436253293,0.0149089125700263,0.988953430847022,1.04739529421884
115,Rlearner,1.00406188810854,0.0157388063082723,0.973214394584679,1.03490938163241
115,intercept,0.854122526916518,0.0187939013726228,0.817286480226177,0.890958573606859
115,AIPW,0.976783630645565,0.0256629488795319,0.926484250841683,1.02708301044945
116,Tlearner,1.03133842438688,0.0144899599131718,1.00293862481964,1.05973822395413
116,Rlearner,1.02356059519133,0.015951095058379,0.992297023362931,1.05482416701973
116,intercept,0.875790900399343,0.0190267546202732,0.838498461343608,0.913083339455079
116,AIPW,1.00474695634466,0.027893773001651,0.950075161261425,1.0594187514279
117,Tlearner,1.0037359745255,0.014609939130844,0.975101020012718,1.03237092903827
117,Rlearner,0.990643542603744,0.0158311719178972,0.959615015811604,1.02167206939588
117,intercept,0.880025465900174,0.0188224510396735,0.843133461862414,0.916917469937934
117,AIPW,1.00589468861747,0.0268463515029573,0.953275839671673,1.05851353756327
118,Tlearner,1.00893552332387,0.0145633215988462,0.980391937494853,1.03747910915288
118,Rlearner,0.98089199303315,0.0161555303650216,0.949227735366564,1.01255625069974
118,intercept,0.854220748867746,0.0191000291345124,0.816784691764102,0.891656805971391
118,AIPW,0.978082821785957,0.0269431257433316,0.925274295329027,1.03089134824289
119,Tlearner,1.03053761845165,0.0157096091593039,0.999747350288218,1.06132788661509
119,Rlearner,1.01727923028197,0.0165037776696211,0.984932420440658,1.04962604012329
119,intercept,0.867026237721092,0.0197688896974565,0.828279213914078,0.905773261528107
119,AIPW,1.01823045602418,0.0268451669684136,0.965613928766091,1.07084698328227
120,Tlearner,1.00202650700791,0.0145199093225198,0.973568007676986,1.03048500633884
120,Rlearner,0.987357822514143,0.01610830998491,0.955786115091912,1.01892952993637
120,intercept,0.849824791539083,0.0192319777767306,0.812130115096691,0.887519467981475
120,AIPW,0.980732416849732,0.0282587724938167,0.925345222761851,1.03611961093761
121,Tlearner,0.995118788116106,0.0144405332007561,0.96681586312507,1.02342171310714
121,Rlearner,0.984789376744348,0.0161669569805272,0.953102723322907,1.01647603016579
121,intercept,0.842381973585657,0.0190809789169089,0.804983254908516,0.879780692262799
121,AIPW,0.993650290730548,0.0279424842833664,0.93888302153515,1.04841755992595
122,Tlearner,0.996615924251575,0.0144067543971345,0.968379204499077,1.02485264400407
122,Rlearner,0.986974215396794,0.0161642929062759,0.955292783464937,1.01865564732865
122,intercept,0.844367412602654,0.0190358459095351,0.807057154619965,0.881677670585343
122,AIPW,1.00202829332623,0.0342306734829683,0.934936173299615,1.06912041335285
123,Tlearner,0.994558946070848,0.0152981576497677,0.964575108047488,1.02454278409421
123,Rlearner,0.979710692507981,0.0163318215708707,0.94770091042714,1.01172047458882
123,intercept,0.841241602227543,0.0192736911338076,0.80346516760528,0.879018036849806
123,AIPW,0.985706633384619,0.0276945362955737,0.931425342245295,1.03998792452394
124,Tlearner,1.00077871229625,0.0145213637252055,0.972317362388442,1.02924006220406
124,Rlearner,0.989543657782763,0.0162142107178961,0.957764388737943,1.02132292682758
124,intercept,0.835382190950886,0.0192899757956855,0.797573838391342,0.873190543510429
124,AIPW,0.990422229990409,0.0404701286484973,0.911100777839354,1.06974368214146
125,Tlearner,1.01206978570888,0.014466094094788,0.983716762286127,1.04042280913163
125,Rlearner,1.00664378123138,0.0158598356938165,0.975559074470779,1.03772848799199
125,intercept,0.856198481107662,0.0189307607153856,0.819094190105506,0.893302772109817
125,AIPW,0.985332610093494,0.0244822188943199,0.937347461060627,1.03331775912636
126,Tlearner,0.990443463743266,0.0149335753886919,0.961174193821016,1.01971273366552
126,Rlearner,0.972588749451907,0.0158292962931846,0.941563898816652,1.00361360008716
126,intercept,0.838712423304707,0.0188053760393586,0.801853886267564,0.87557096034185
126,AIPW,0.98230242015196,0.0283061684870045,0.926822329917431,1.03778251038649
127,Tlearner,1.02459394204606,0.0146185670231679,0.995942077175063,1.05324580691705
127,Rlearner,1.00216695492163,0.0162003953567342,0.970414763487125,1.03391914635614
127,intercept,0.859821942686296,0.0193405079149006,0.821914547173091,0.897729338199501
127,AIPW,1.00065440702339,0.0294374980867123,0.942956910773429,1.05835190327334
128,Tlearner,1.01356388910742,0.0144457269750918,0.985250784505743,1.0418769937091
128,Rlearner,1.03337771576545,0.0160755996621713,1.00187011939771,1.06488531213319
128,intercept,0.881859588909013,0.0192159077744904,0.844196409671012,0.919522768147014
128,AIPW,1.04836413088179,0.031567905461748,0.986491036176767,1.11023722558682
129,Tlearner,0.995109037968524,0.0145686751829222,0.966554959307534,1.02366311662951
129,Rlearner,0.980675165326775,0.0161508545426765,0.949020072103584,1.01233025854997
129,intercept,0.852501726758034,0.0192365137834709,0.814798159742431,0.890205293773637
129,AIPW,0.968990760456944,0.0261370390966104,0.917762163827588,1.0202193570863
130,Tlearner,0.988903685455019,0.0143789853251027,0.960721392083587,1.01708597882645
130,Rlearner,0.986989165269362,0.0160387241603248,0.955553843557153,1.01842448698157
130,intercept,0.846145701677951,0.0191630317217891,0.808586159503245,0.883705243852658
130,AIPW,0.97512425956062,0.027528248287367,0.92116889291738,1.02907962620386
131,Tlearner,1.02860150176326,0.0146084196322803,0.999969525412942,1.05723347811358
131,Rlearner,1.02481544165912,0.016271524722692,0.992923839229089,1.05670704408915
131,intercept,0.879419979185733,0.0194583429239604,0.84128162705477,0.917558331316696
131,AIPW,1.05703169754219,0.0363843388460476,0.985718393403937,1.12834500168044
132,Tlearner,0.995527359469467,0.0144289901101841,0.967247058520222,1.02380766041871
132,Rlearner,0.980400846799316,0.0160372547636248,0.948968405051718,1.01183328854691
132,intercept,0.807885441967235,0.0190878633859936,0.770473229730688,0.845297654203782
132,AIPW,0.979688807076658,0.0307405515906746,0.919437325958936,1.03994028819438
133,Tlearner,1.0319059984826,0.014697308803691,1.0030998025577,1.0607121944075
133,Rlearner,1.01279688523981,0.0163274184676502,0.980795733082703,1.04479803739692
133,intercept,0.896297857443807,0.0195447739905573,0.857990100422314,0.934605614465299
133,AIPW,1.03303613505996,0.0283209535708882,0.977527066061019,1.0885452040589
134,Tlearner,1.03104714126894,0.0144762568207594,1.0026741992693,1.05942008326858
134,Rlearner,1.0223762537904,0.016237058472336,0.990552203969752,1.05420030361105
134,intercept,0.895077011054869,0.0191737884946727,0.857496385605311,0.932657636504428
134,AIPW,1.01381159569804,0.0269693983500441,0.960951574931955,1.06667161646413
135,Tlearner,0.995174999757426,0.0145786977414757,0.966601277242638,1.02374872227221
135,Rlearner,0.982284976335274,0.0161824695675775,0.950567918801907,1.01400203386864
135,intercept,0.836157300919708,0.0193838246167352,0.798165004670907,0.874149597168509
135,AIPW,0.9893765343549,0.0281015655455238,0.934297465885674,1.04445560282413
136,Tlearner,1.0065602292485,0.0154820257735503,0.976216016324619,1.03690444217238
136,Rlearner,0.999490174900154,0.0160782091984791,0.967977463935235,1.03100288586507
