iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.30630322905649,0.0546716603847657,1.19914874372734,1.41345771438563
88,Rlearner,1.30109710511422,0.0542183776055706,1.19483103770711,1.40736317252133
88,intercept,1.28358384894538,0.053229476883769,1.17925407425319,1.38791362363756
88,AIPW,1.37613704620803,0.0593692194176491,1.25977337614944,1.49250071626663
89,Tlearner,1.36615442213555,0.0603573290435665,1.24785623100713,1.48445261326398
89,Rlearner,1.37069902666778,0.059859242727003,1.25337706678101,1.48802098655454
89,intercept,1.3786618029032,0.0588796772341919,1.26325763552418,1.49406597028221
89,AIPW,1.48029941049624,0.089072555063256,1.30571720257226,1.65488161842022
90,Tlearner,1.32980948620854,0.0596042885742831,1.21298722727881,1.44663174513826
90,Rlearner,1.34146167363181,0.0585288470141868,1.22674724142735,1.45617610583627
90,intercept,1.32568143786283,0.0576308949443452,1.21272488377191,1.43863799195374
90,AIPW,1.50323920529445,0.107882795562442,1.29178892599207,1.71468948459684
91,Tlearner,1.24970537313724,0.0653888578380053,1.12154556678454,1.37786517948994
91,Rlearner,1.30892300406456,0.0673417951048564,1.17693551100477,1.44091049712436
91,intercept,1.3228541888664,0.0641379307743685,1.19714384454864,1.44856453318416
91,AIPW,1.38992302603871,0.0920902981214331,1.2094260417207,1.57042001035671
92,Tlearner,1.23790111387825,0.0616192565264806,1.11712959033221,1.35867263742429
92,Rlearner,1.24527410365213,0.0595101944664029,1.128636265785,1.36191194151925
92,intercept,1.26819403524607,0.0593592269919673,1.15184995034181,1.38453812015033
92,AIPW,1.25487744316899,0.0457515804169172,1.16520434555183,1.34455054078615
93,Tlearner,1.26256254034631,0.0646646854418265,1.13582208580872,1.3893029948839
93,Rlearner,1.20948795508439,0.0605986125292129,1.09071685701403,1.32825905315474
93,intercept,1.23546980369753,0.0648573942241369,1.10834931101822,1.36259029637684
93,AIPW,1.53982140028348,0.184309041028348,1.17857567986792,1.90106712069904
94,Tlearner,1.35124485258634,0.0770597091584245,1.2002105979767,1.50227910719598
94,Rlearner,1.34948686592928,0.0694248751516234,1.21341661100091,1.48555712085765
94,intercept,1.3131698732687,0.0669360510652355,1.18197521318084,1.44436453335656
94,AIPW,1.37438647222381,0.0765210943961044,1.22440512720745,1.52436781724018
95,Tlearner,1.3452593509342,0.0574698144268573,1.23262058445936,1.45789811740904
95,Rlearner,1.37315432662667,0.0555327270355464,1.26431218167371,1.48199647157964
95,intercept,1.3725874106593,0.0555119521324626,1.26378398447968,1.48139083683893
95,AIPW,1.37361100131827,0.0711583594264983,1.23414061684233,1.51308138579421
96,Tlearner,1.29194917587307,0.0635483192123514,1.1673967589388,1.41650159280733
96,Rlearner,1.29904725312194,0.0584415508520511,1.18450391825125,1.41359058799262
96,intercept,1.28680526263124,0.0588500014785391,1.1714592597333,1.40215126552918
96,AIPW,1.35924325612482,0.0808825525430031,1.20071345314053,1.5177730591091
97,Tlearner,1.28756782439383,0.062405222639478,1.16525583557325,1.40987981321441
97,Rlearner,1.2923963481999,0.0594874111577763,1.17580316479713,1.40898953160267
97,intercept,1.2923963481999,0.0594874111577763,1.17580102233066,1.40899167406914
97,AIPW,1.38559959230697,0.0745025255316091,1.23957464226502,1.53162454234893
98,Tlearner,1.22119931638887,0.0648472427232679,1.09410105615454,1.3482975766232
98,Rlearner,1.2267723751177,0.0623306392264247,1.10460656710055,1.34893818313485
98,intercept,1.22783970326562,0.0621919454564404,1.105943490171,1.34973591636024
98,AIPW,1.33755714600279,0.0749814288793141,1.19059354539933,1.48452074660624
99,Tlearner,1.32908597866988,0.0642251790791736,1.20320694077407,1.4549650165657
99,Rlearner,1.30408318915628,0.061134842176187,1.18426110029041,1.42390527802215
99,intercept,1.30408318915628,0.061134842176187,1.18425889849095,1.42390747982161
99,AIPW,1.46149696405904,0.129565729351166,1.20754813453075,1.71544579358732
100,Tlearner,1.24746201470977,0.0610996846226224,1.12770883338268,1.36721519603687
100,Rlearner,1.25966949315101,0.0560932375589697,1.14972876775918,1.36961021854284
100,intercept,1.25966949315101,0.0560932375589697,1.14972674753543,1.36961223876659
100,AIPW,1.32194286759094,0.0635976269242629,1.19729151881939,1.4465942163625
101,Tlearner,1.39562488399347,0.0935632443518699,1.21224429478708,1.57900547319985
101,Rlearner,1.399876736541,0.0985767638960268,1.20666982959228,1.59308364348972
101,intercept,1.36951775441151,0.0903718962966038,1.19238883767017,1.54664667115286
101,AIPW,1.60126383790076,0.193525879861081,1.22195311337304,1.98057456242848
102,Tlearner,1.41897231249936,0.0658655566819882,1.28987819358098,1.54806643141774
102,Rlearner,1.44598637583178,0.0658453842971267,1.31693179406121,1.57504095760235
102,intercept,1.44598637583178,0.0658453842971266,1.31692942260941,1.57504332905415
102,AIPW,1.56209472672709,0.117795141851139,1.33121624869885,1.79297320475532
103,Tlearner,1.19191791871899,0.0584604680597603,1.0773375068025,1.30649833063547
103,Rlearner,1.19887357149923,0.0568318260982797,1.08748523917096,1.3102619038275
103,intercept,1.19676113052391,0.0568258182285251,1.085382526796,1.30813973425182
103,AIPW,1.52485113681641,0.240110872198675,1.054233827307,1.99546844632581
104,Tlearner,1.34958292962101,0.07017449961669,1.21204343773918,1.48712242150284
104,Rlearner,1.33419335911689,0.068302919643996,1.20032209657572,1.46806462165805
104,intercept,1.33419335911689,0.068302919643996,1.20031963661465,1.46806708161912
104,AIPW,1.47347939179007,0.134732569855477,1.20940355487333,1.7375552287068
105,Tlearner,1.25642473630156,0.0593445474785764,1.14011156056473,1.3727379120384
105,Rlearner,1.25332812212906,0.0560469940357815,1.1434780323772,1.36317821188092
105,intercept,1.24624618165285,0.0560816046425056,1.13632623655354,1.35616612675216
105,AIPW,1.36825438416005,0.085843759686894,1.20000061517374,1.53650815314636
106,Tlearner,1.32774799648477,0.0582662534996823,1.21354823811131,1.44194775485823
106,Rlearner,1.33769707011783,0.0571594715599539,1.22566656448498,1.44972757575068
106,intercept,1.32901182006779,0.0565996334000356,1.21807653860372,1.43994710153186
106,AIPW,1.3970769184422,0.0516672962218062,1.29580901784746,1.49834481903694
107,Tlearner,1.32769790609416,0.0591099600092378,1.21184451334845,1.44355129883987
107,Rlearner,1.34030027127257,0.0549821442227128,1.23253724880327,1.44806329374188
107,intercept,1.34030027127257,0.0549821442227129,1.23253526859606,1.44806527394909
107,AIPW,1.3726636689837,0.0599567364365372,1.25514846556809,1.49017887239931
108,Tlearner,1.22776763588342,0.0563666383334982,1.11729105482016,1.33824421694667
108,Rlearner,1.23387418543098,0.0538020498797046,1.12842410537233,1.33932426548963
108,intercept,1.22734263952183,0.0576976314428901,1.11425528189376,1.34042999714989
108,AIPW,1.38436747326499,0.120571557818959,1.14804721993983,1.62068772659015
109,Tlearner,1.19642822358662,0.0601255971620111,1.07858421860012,1.31427222857313
109,Rlearner,1.20410121343389,0.0594240166708619,1.08763228094229,1.32057014592548
109,intercept,1.26584317719043,0.0589029048166315,1.15039348374983,1.38129287063103
109,AIPW,1.33833077838254,0.0732525507257892,1.19475577895999,1.48190577780509
110,Tlearner,1.35936688796939,0.0611859121614937,1.23944470377164,1.47928907216715
110,Rlearner,1.34462485063768,0.0564625101944248,1.23396036417988,1.45528933709548
110,intercept,1.34462485063768,0.0564625101944247,1.23395833065661,1.45529137061875
110,AIPW,1.47794210589384,0.0855122551955192,1.31033808571063,1.64554612607706
111,Tlearner,1.36408634121014,0.0595328901574447,1.24740402060596,1.48076866181431
111,Rlearner,1.34461673603866,0.0557336900167733,1.23538071088026,1.45385276119705
111,intercept,1.33869624988473,0.0557198269471021,1.22948538906841,1.44790711070105
111,AIPW,1.46172231645655,0.0677276552321027,1.32897611220163,1.59446852071147
112,Tlearner,1.30343247169435,0.0589950273798566,1.18780434276288,1.41906060062583
112,Rlearner,1.32131160913063,0.0592959837527367,1.20509361654739,1.43752960171387
112,intercept,1.33767843820525,0.0587482397992441,1.22253188819873,1.45282498821177
112,AIPW,1.44244026215632,0.0851875648517233,1.27547263504694,1.6094078892657
113,Tlearner,1.27441365913492,0.0637356128059852,1.1494941535026,1.39933316476724
113,Rlearner,1.28071046711398,0.0628938704890499,1.15744074610712,1.40398018812085
113,intercept,1.25911795609905,0.0620571744793514,1.13748589411952,1.38075001807858
113,AIPW,1.30531156303046,0.0519891323258627,1.20341286367177,1.40721026238915
114,Tlearner,1.17687007728701,0.057422934945678,1.0643231929069,1.28941696166713
114,Rlearner,1.20675046783357,0.0546870011989721,1.09956591506108,1.31393502060605
114,intercept,1.18756033068801,0.0551280676202891,1.07950931815225,1.29561134322378
114,AIPW,1.22980941342455,0.0485700419413599,1.13461213121949,1.32500669562962
115,Tlearner,1.28141478948372,0.0735616016470056,1.1372366996105,1.42559287935693
115,Rlearner,1.259786123916,0.0707435904477016,1.12113123450145,1.39844101333054
115,intercept,1.259786123916,0.0707435904477016,1.1211286866385,1.39844356119349
115,AIPW,1.61846158109615,0.40127822707261,0.831956256033831,2.40496690615846
116,Tlearner,1.2704116397981,0.0648310959688575,1.14334502662088,1.39747825297532
116,Rlearner,1.23918632537039,0.0607454334801781,1.12012746352396,1.35824518721681
116,intercept,1.23918632519727,0.0607454334809468,1.12012527557461,1.35824737481992
116,AIPW,1.33379052225984,0.0582302805221139,1.2196591724365,1.44792187208319
117,Tlearner,1.35867102665515,0.0579700527950949,1.24505181099488,1.47229024231542
117,Rlearner,1.39340917125437,0.0562467186255145,1.28316762849981,1.50365071400894
117,intercept,1.38441683359806,0.0563851428610026,1.27390195359049,1.49493171360562
117,AIPW,1.41782761248652,0.0972430285935657,1.22723127644313,1.60842394852991
118,Tlearner,1.25707986745652,0.0560127676577678,1.14729686017288,1.36686287474015
118,Rlearner,1.26354376575906,0.0548544868682204,1.15603094710692,1.37105658441119
118,intercept,1.26354376575906,0.0548544868682204,1.15602897149734,1.37105856002077
118,AIPW,1.32131022262059,0.0591027732164351,1.20546878711638,1.4371516581248
119,Tlearner,1.26056990350358,0.0596727132816813,1.1436135346117,1.37752627239546
119,Rlearner,1.21489827141788,0.0599004805600062,1.09749548686363,1.33230105597214
119,intercept,1.21398869137739,0.0599353990919652,1.09651530915714,1.33146207359765
119,AIPW,1.24915441635653,0.0759838248739728,1.10022611960354,1.39808271310952
120,Tlearner,1.22505162184402,0.0642935367024822,1.09903860546845,1.35106463821959
120,Rlearner,1.18701523786645,0.0603953206587553,1.06864258454054,1.30538789119236
120,intercept,1.19994872802629,0.0597788114241362,1.08278225763498,1.31711519841759
120,AIPW,1.32447349383098,0.0993717504092649,1.12970486302882,1.51924212463314
121,Tlearner,1.34069880286608,0.0581184303653293,1.22678877251204,1.45460883322013
121,Rlearner,1.34076384570424,0.0558797510940339,1.23124154609487,1.45028614531361
121,intercept,1.34076384570424,0.0558797510940339,1.23123953355993,1.45028815784854
121,AIPW,1.42679675824141,0.0576897210011285,1.3137249050792,1.53986861140362
122,Tlearner,1.36021716212735,0.0608315467830474,1.24098952130872,1.47944480294599
122,Rlearner,1.38844664222297,0.0571450932009271,1.27644431765596,1.50044896678997
122,intercept,1.36247821043857,0.0573167799201491,1.25013732179508,1.47481909908206
122,AIPW,1.38235566064148,0.049313777774788,1.2857006562029,1.47901066508007
123,Tlearner,1.33994882876299,0.0641566309002896,1.214204142829,1.46569351469699
123,Rlearner,1.35291007611469,0.0597406469267806,1.23582055972508,1.46999959250431
123,intercept,1.35291007611469,0.0597406469267806,1.2358184081382,1.47000174409118
123,AIPW,1.50753220900202,0.162406983759518,1.18921452083337,1.82584989717068
124,Tlearner,1.3371514304131,0.0526845313415354,1.23389164644132,1.44041121438488
124,Rlearner,1.33049199463105,0.0538699576996307,1.22490881769108,1.43607517157103
124,intercept,1.33049199484199,0.0538699576984743,1.22490687775298,1.436077111931
124,AIPW,1.3556596908884,0.0459360386124352,1.26562505520802,1.44569432656877
125,Tlearner,1.23741548226012,0.0631486163561193,1.11364646852859,1.36118449599166
125,Rlearner,1.26583172495942,0.0591852918890777,1.14983068444234,1.3818327654765
125,intercept,1.2658317238977,0.0591852918906124,1.1498285517921,1.3818348960033
125,AIPW,1.37456191798798,0.107914809191856,1.16304889197195,1.58607494400402
126,Tlearner,1.33334914835172,0.091209619407254,1.15458157926989,1.51211671743354
126,Rlearner,1.3299113770122,0.0813197714769581,1.17052755368633,1.48929520033806
126,intercept,1.3299113770122,0.0813197714769581,1.17052462491736,1.48929812910703
126,AIPW,1.69627203961735,0.320953860748233,1.06720247255081,2.32534160668388
127,Tlearner,1.25167771549192,0.0578446278676052,1.13830432817229,1.36505110281155
127,Rlearner,1.23530424636441,0.0537254147233134,1.13000436845224,1.34060412427658
127,intercept,1.21841171188902,0.0547422777994391,1.11111684740212,1.32570657637593
127,AIPW,1.27254597178962,0.0461611490897207,1.18207011957377,1.36302182400547
128,Tlearner,1.26557781128264,0.0569227406399292,1.15401128972707,1.37714433283822
128,Rlearner,1.26437032742907,0.05522082518555,1.15613949886881,1.37260115598933
128,intercept,1.264370327117,0.0552208251873336,1.15613750974983,1.37260314448417
128,AIPW,1.39753531564665,0.101754224332774,1.19809703595442,1.59697359533889
129,Tlearner,1.29530570401814,0.0713278353182866,1.15550571569909,1.43510569233719
129,Rlearner,1.30133092426066,0.0696987734032097,1.16472383862376,1.43793800989757
129,intercept,1.29871550142857,0.0696518225601311,1.16219792921071,1.43523307364643
129,AIPW,1.49919604324299,0.136804985492726,1.23105827167724,1.76733381480873
130,Tlearner,1.29300346429735,0.060553038136853,1.17432169039464,1.41168523820006
130,Rlearner,1.28320117984511,0.0585434206149569,1.16845818390801,1.3979441757822
130,intercept,1.28320117984511,0.0585434206149569,1.16845607543979,1.39794628425042
130,AIPW,1.44787998555533,0.119663510910573,1.2133395041706,1.68242046694005
131,Tlearner,1.24655933168087,0.0651864511372424,1.11879623517189,1.37432242818984
131,Rlearner,1.24370060680487,0.0646616862241213,1.11696603062596,1.37043518298377
131,intercept,1.24370060680487,0.0646616862241213,1.11696370180559,1.37043751180414
131,AIPW,1.35861827203585,0.149243580703954,1.0661008538561,1.6511356902156
132,Tlearner,1.35538503573792,0.0637202271485097,1.23049568544013,1.48027438603571
132,Rlearner,1.33577661024356,0.0588534076984513,1.22042605078714,1.45112716969998
132,intercept,1.33577661024356,0.0588534076984513,1.2204239311546,1.45112928933253
132,AIPW,1.46369132729261,0.0959163674249597,1.27569524713969,1.65168740744553
133,Tlearner,1.35723660382062,0.0626388640594135,1.23446668623167,1.48000652140957
133,Rlearner,1.32996631964261,0.0620651494135865,1.20832086209689,1.45161177718834
133,intercept,1.31346273366284,0.0593651584463987,1.1971070231079,1.42981844421778
133,AIPW,1.40032767492917,0.0678514972482203,1.26733874032265,1.53331660953568
134,Tlearner,1.33224294248986,0.073756644179478,1.18768257627754,1.47680330870217
134,Rlearner,1.30367458628979,0.062959432687432,1.18027636573535,1.42707280684423
134,intercept,1.30367458628979,0.062959432687432,1.18027409822243,1.42707507435716
134,AIPW,1.45290922095244,0.125126928505447,1.20766044108176,1.69815800082311
135,Tlearner,1.37987254549573,0.0603688175674242,1.26155183727431,1.49819325371715
135,Rlearner,1.40790586243035,0.0600179682553064,1.29027280622468,1.52553891863602
135,intercept,1.36563643819603,0.0581071764355839,1.25174637238229,1.47952650400978
135,AIPW,1.50852195411452,0.0920829330989088,1.32803940524066,1.68900450298838
136,Tlearner,1.3093590963384,0.063512114433475,1.1848776394668,1.43384055321
136,Rlearner,1.28206888880968,0.0569711435651894,1.17040749926384,1.39373027835551
136,intercept,1.28206888880968,0.0569711435651894,1.1704054474219,1.39373233019745
136,AIPW,1.41629600929826,0.0924620457739666,1.23507039958129,1.59752161901524
137,Tlearner,1.28611193186152,0.0835796450567478,1.12229883770966,1.44992502601339
137,Rlearner,1.30309613351905,0.0696247399752946,1.16663415073451,1.43955811630359
137,intercept,1.26825518983458,0.0688801858443474,1.13325002557966,1.4032603540895
137,AIPW,1.54230811700229,0.223039459283055,1.1051507768075,1.97946545719707
138,Tlearner,1.22264637779939,0.0819184264149409,1.06208921235592,1.38320354324287
138,Rlearner,1.2281410730485,0.0768688444914789,1.07748090631199,1.37880123978501
138,intercept,1.2281410730485,0.076868844491479,1.0774781378452,1.3788040082518
138,AIPW,1.42796405546678,0.149855200245331,1.13424786298593,1.72168024794763
139,Tlearner,1.33914450371581,0.0713725247059806,1.19925692580639,1.47903208162522
139,Rlearner,1.3211079804604,0.0647265505591547,1.19424627252094,1.44796968839985
139,intercept,1.3211079804604,0.0647265505591546,1.19424394136445,1.44797201955634
139,AIPW,1.42995154342404,0.0991319994446421,1.23565282451254,1.62425026233554
