iter,method,coef,se,CI_left,CI_right
87,AIPW,1.0629561755904,0.0142417211782672,1.03504240208099,1.0908699490998
88,Tlearner,1.06498874786182,0.0139630234232939,1.03762172483688,1.09235577088677
88,Rlearner,1.06387297116535,0.0140386651766604,1.03635769302808,1.09138824930262
88,intercept,1.06297076533085,0.0140135615544636,1.0355041846841,1.0904373459776
88,AIPW,1.06285994102827,0.0140626383327765,1.03529716989603,1.09042271216051
89,Tlearner,1.06662876636517,0.0140401748312225,1.03911052935933,1.09414700337102
89,Rlearner,1.06107322979161,0.0141008745878914,1.03343602344883,1.08871043613439
89,intercept,1.06090237828785,0.0140417365260827,1.03338057469673,1.08842418187897
89,AIPW,1.06104071924445,0.0141063041693677,1.03339236307249,1.08868907541641
90,Tlearner,1.06352107317823,0.0141368928018131,1.03581327243337,1.09122887392309
90,Rlearner,1.06686354164939,0.0143171428365432,1.03880245732825,1.09492462597053
90,intercept,1.06643664938454,0.0142833085047296,1.03844136471527,1.09443193405381
90,AIPW,1.06645109122046,0.0143205121542529,1.03838288739813,1.0945192950428
91,Tlearner,1.02331929336233,0.0141035353891892,0.995676871944836,1.05096171477983
91,Rlearner,1.02362456588533,0.0140639209166914,0.99605978740719,1.05118934436346
91,intercept,1.02349368713723,0.0140593304217515,0.995937399510596,1.05104997476386
91,AIPW,1.02349112267764,0.0140631020057724,0.995927442746322,1.05105480260895
92,Tlearner,1.07062001101215,0.0143571574305418,1.04248049952791,1.09875952249638
92,Rlearner,1.07061788987815,0.0143999687209349,1.04239446980662,1.09884130994969
92,intercept,1.07105151995575,0.0143913436148045,1.04284448647074,1.09925855344077
92,AIPW,1.07110525745607,0.0144586227543683,1.04276635685751,1.09944415805463
93,Tlearner,1.0409553938263,0.013850052838243,1.01380978907937,1.06810099857323
93,Rlearner,1.03827918864896,0.0138211858687182,1.01119016212264,1.06536821517529
93,intercept,1.03799902661634,0.0138172195066338,1.01091727638334,1.06508077684934
93,AIPW,1.03799203328517,0.0138232516211483,1.01089846010772,1.06508560646262
94,Tlearner,1.04942042184727,0.0139724721306801,1.02203487969614,1.07680596399839
94,Rlearner,1.0544266822801,0.0140261351623333,1.02693596251963,1.08191740204056
94,intercept,1.05367590951728,0.0139832050075032,1.02626882770257,1.08108299133198
94,AIPW,1.05370225504207,0.0140311242758434,1.02620125146142,1.08120325862272
95,Tlearner,1.03047723414605,0.0139998588368449,1.00303801503719,1.05791645325491
95,Rlearner,1.03060441042427,0.0140109614009434,1.00314343068964,1.0580653901589
95,intercept,1.03021498063166,0.0139762564237718,1.00282151804107,1.05760844322225
95,AIPW,1.03035010652833,0.014014161592791,1.00288234980646,1.0578178632502
96,Tlearner,1.05283186593275,0.0140933593660255,1.02520938915416,1.08045434271134
96,Rlearner,1.05668037752626,0.0139990240470147,1.0292427945754,1.08411796047712
96,intercept,1.05663001434939,0.0139702537844318,1.02924831693191,1.08401171176688
96,AIPW,1.05648667230357,0.0140147584654898,1.02901774571121,1.08395559889593
97,Tlearner,1.06507302788861,0.0137675249975357,1.03808917473719,1.09205688104004
97,Rlearner,1.06338952351646,0.0137770011274839,1.03638709749162,1.09039194954129
97,intercept,1.06331634098867,0.0137286646888582,1.03640815819851,1.09022452377883
97,AIPW,1.06337202223847,0.0137443653573868,1.03643306613799,1.09031097833895
98,Tlearner,1.07934535614914,0.0142073280650203,1.05149950482516,1.10719120747313
98,Rlearner,1.08135439783966,0.014210679610395,1.05350197760745,1.10920681807187
98,intercept,1.08050971643108,0.0141820447811042,1.05271290866011,1.10830652420204
98,AIPW,1.0805376884528,0.0142282807785699,1.0526502581268,1.1084251187788
99,Tlearner,1.07678787856962,0.0143620218073537,1.04863883308203,1.10493692405721
99,Rlearner,1.07605511065437,0.0142937481899489,1.04803987899798,1.10407034231075
99,intercept,1.07603340560665,0.0142889475894629,1.0480270683313,1.104039742882
99,AIPW,1.07611890618248,0.0143590030814267,1.04797526014289,1.10426255222208
100,Tlearner,1.05993615314104,0.0139886922145867,1.03251882020963,1.08735348607244
100,Rlearner,1.06023935098293,0.0139595037863698,1.03287922631959,1.08759947564627
100,intercept,1.05956977551068,0.0139423390287413,1.03224279101434,1.08689676000701
100,AIPW,1.05959212317568,0.0139765447617879,1.03219809544258,1.08698615090879
101,Tlearner,1.04000075230378,0.014271901849446,1.01202833868798,1.06797316591959
101,Rlearner,1.03635459106896,0.0142365983287702,1.00845137108221,1.06425781105571
101,intercept,1.03655155569212,0.0142262158302132,1.0086681726649,1.06443493871934
101,AIPW,1.03665656278502,0.0142700732610485,1.00868721919336,1.06462590637667
102,Tlearner,1.05334281764479,0.0140647201455196,1.02577647270694,1.08090916258265
102,Rlearner,1.05141740008823,0.014173842713478,1.02363717884728,1.07919762132918
102,intercept,1.0514435766541,0.014143942693477,1.02372144897489,1.07916570433332
102,AIPW,1.05132826643468,0.0141839031416643,1.02352781627702,1.07912871659234
103,Tlearner,1.05421685073678,0.0143417133712974,1.02610760905244,1.08232609242112
103,Rlearner,1.05382390848942,0.0142808296666985,1.02583399667334,1.0818138203055
103,intercept,1.05331224162946,0.0142709236848584,1.02534123120714,1.08128325205178
103,AIPW,1.05328046691433,0.0142918459121468,1.02526844892652,1.08129248490214
104,Tlearner,1.05781316349988,0.0142967800512205,1.0297919895046,1.08583433749517
104,Rlearner,1.06166690057872,0.0142037965177853,1.03382797096013,1.08950583019732
104,intercept,1.06166690057872,0.0142037965177853,1.03382745940386,1.08950634175358
104,AIPW,1.06158421154185,0.0142519101892896,1.03365046757085,1.08951795551286
105,Tlearner,1.06445315096724,0.0142447905640503,1.03653387449439,1.0923724274401
105,Rlearner,1.06808706490546,0.0142607259971402,1.04013655555767,1.09603757425325
105,intercept,1.06746024289309,0.0142036302712652,1.03962112756141,1.09529935822477
105,AIPW,1.0670869737526,0.0142446177047312,1.03916752305133,1.09500642445388
106,Tlearner,1.03806637592581,0.0142494059719908,1.01013805341962,1.06599469843201
106,Rlearner,1.03678527621668,0.0142390856294385,1.00887718121019,1.06469337122316
106,intercept,1.03692127219589,0.014145593878831,1.00919590819338,1.0646466361984
106,AIPW,1.03699837930545,0.0142594486592173,1.00904985993338,1.06494689867751
107,Tlearner,1.07247241950016,0.0141299478758248,1.04477823056012,1.10016660844021
107,Rlearner,1.07775081205098,0.0140381789436041,1.05023648691298,1.10526513718897
107,intercept,1.07719244887233,0.014036442380899,1.04968102180577,1.10470387593889
107,AIPW,1.07717885231374,0.0140623198849547,1.04961670533923,1.10474099928825
108,Tlearner,1.05719882016231,0.0142527205115439,1.02926400127797,1.08513363904665
108,Rlearner,1.05197352214094,0.0143116957389795,1.02392311393485,1.08002393034704
108,intercept,1.05155440079719,0.0143008485758664,1.02352473758849,1.07958406400589
108,AIPW,1.0527936672986,0.0144487259739723,1.02447416438962,1.08111317020759
109,Tlearner,1.05561782320597,0.0141375202197889,1.02790879274448,1.08332685366746
109,Rlearner,1.05974763847944,0.014103709425287,1.03210487595746,1.08739040100142
109,intercept,1.06022969208378,0.014081952341665,1.03262906549412,1.08783031867345
109,AIPW,1.06020014039695,0.0141354586920127,1.03249464136061,1.0879056394333
110,Tlearner,1.07099789721987,0.014143700642823,1.04327675335182,1.09871904108792
110,Rlearner,1.07342747626593,0.0140872435987054,1.04581698617103,1.10103796636084
110,intercept,1.07341381027103,0.014084923057026,1.04580736107926,1.1010202594628
110,AIPW,1.07340536750966,0.0140936505120672,1.04578181250601,1.10102892251331
111,Tlearner,1.07373690541781,0.0140898309598371,1.04612134418828,1.10135246664735
111,Rlearner,1.07190165295579,0.0141281836224785,1.04421092188877,1.09959238402282
111,intercept,1.07208714724501,0.0140819912980509,1.04448644430083,1.09968785018919
111,AIPW,1.07187629327747,0.0141069440276461,1.04422668298328,1.09952590357165
112,Tlearner,1.04777482391136,0.014089347243079,1.02016021074924,1.07538943707347
112,Rlearner,1.04735723643119,0.0141768734557826,1.01957107504448,1.07514339781791
112,intercept,1.0470601927133,0.0141542481428309,1.01931786635335,1.07480251907324
112,AIPW,1.04703631328965,0.0142031656039093,1.01919810870599,1.07487451787331
113,Tlearner,1.05832637801831,0.0140919197063262,1.03070672292088,1.08594603311574
113,Rlearner,1.0583042053068,0.0141745704576783,1.03052255771343,1.08608585290017
113,intercept,1.05816714329563,0.014166350625041,1.03040109607055,1.08593319052071
113,AIPW,1.05815799665911,0.0141749894351151,1.03037501736628,1.08594097595193
114,Tlearner,1.05407372765276,0.014106564475523,1.02642536933514,1.08172208597038
114,Rlearner,1.05394693073664,0.014069235950826,1.02637173498302,1.08152212649025
114,intercept,1.05371065398607,0.0140444667905893,1.02618349907652,1.08123780889563
114,AIPW,1.05377619932716,0.0141151918854415,1.02611042323169,1.08144197542262
115,Tlearner,1.08218552953341,0.0140518155582475,1.05464447712185,1.10972658194498
115,Rlearner,1.07972068686952,0.0140685738975314,1.05214678871652,1.10729458502252
115,intercept,1.07920753338791,0.0140575886468982,1.05165465963998,1.10676040713583
115,AIPW,1.07925057213002,0.014116187742528,1.05158284415466,1.10691830010537
116,Tlearner,1.07457347141527,0.0143570974300479,1.04643407752984,1.1027128653007
116,Rlearner,1.06648613108541,0.0143211347767838,1.03841722270517,1.09455503946565
116,intercept,1.06712554526361,0.0142603033294001,1.03917535073798,1.09507573978923
116,AIPW,1.06788284229175,0.0143951789631471,1.03966829152398,1.09609739305952
117,Tlearner,1.05703184399795,0.0138377376749023,1.02991037652763,1.08415331146827
117,Rlearner,1.05692866096784,0.0139445338180718,1.02959787690322,1.08425944503246
117,intercept,1.05673559595182,0.0139347212793588,1.02942354224428,1.08404764965936
117,AIPW,1.05672798887846,0.0139733408515611,1.0293402408094,1.08411573694752
118,Tlearner,1.05547604985587,0.0141659341423443,1.02771132912951,1.08324077058223
118,Rlearner,1.0553135141429,0.0140708567054422,1.02773514176861,1.0828918865172
118,intercept,1.05472667629844,0.0140408239074399,1.02720666143986,1.08224669115702
118,AIPW,1.05326119532788,0.0142125007416617,1.02540469387422,1.08111769678154
119,Tlearner,1.06895995989654,0.0143262183738684,1.0408810878491,1.09703883194398
119,Rlearner,1.06865486452589,0.0142631734844786,1.04069955819106,1.09661017086071
119,intercept,1.06816785679732,0.0142502310414992,1.04023740395598,1.09609830963866
119,AIPW,1.06813210152631,0.0143184028192663,1.04006803200055,1.09619617105207
120,Tlearner,1.05520124194098,0.0141254982280739,1.02751577415027,1.08288670973169
120,Rlearner,1.05424441218356,0.0141150741898909,1.02657937513226,1.08190944923486
120,intercept,1.05474116810327,0.0140795732151223,1.02714520460163,1.08233713160491
120,AIPW,1.05468928321589,0.0141368271235736,1.02698110205368,1.08239746437809
121,Tlearner,1.03583768747044,0.0143111342661203,1.00778837973093,1.06388699520995
121,Rlearner,1.03594256695167,0.0145824128764755,1.00736156290609,1.06452357099726
121,intercept,1.03632936203043,0.0141845107111577,1.00852772103656,1.0641310030243
121,AIPW,1.03602672470518,0.014239850459416,1.00811661780472,1.06393683160563
122,Tlearner,1.04547939186624,0.0141196597576326,1.01780536726732,1.07315341646516
122,Rlearner,1.04197955375187,0.0140133160220694,1.01451395904464,1.0694451484591
122,intercept,1.04197955375187,0.0140133160220694,1.01451345434862,1.06944565315513
122,AIPW,1.04203039333494,0.014054499997993,1.01448357333888,1.06957721333101
123,Tlearner,1.06822495493626,0.0142524918925111,1.04029058413699,1.09615932573553
123,Rlearner,1.06367457788014,0.014232986325577,1.03577843728955,1.09157071847072
123,intercept,1.06357395377815,0.0142133552908346,1.03571577740812,1.09143213014819
123,AIPW,1.06368557329784,0.0142562010964343,1.03574341914883,1.09162772744685
124,Tlearner,1.02665005177931,0.014294823037826,0.998632713459802,1.05466739009883
124,Rlearner,1.03125735583828,0.0142224002065361,1.00338196365975,1.0591327480168
124,intercept,1.0305551253277,0.0142005880047458,1.0027219728384,1.058388277817
124,AIPW,1.03060957662411,0.0142637196002623,1.0026526862076,1.05856646704063
125,Tlearner,1.0308695605945,0.0141994250415786,1.00303919891183,1.05869992227717
125,Rlearner,1.03190434079841,0.0142155979725969,1.00404228075342,1.0597664008434
125,intercept,1.03185485391224,0.0141107636085435,1.0041977572395,1.05951195058499
125,AIPW,1.0319270486773,0.0141551438110659,1.00418296680761,1.05967113054699
126,Tlearner,1.06768366162752,0.014111293958887,1.04002603369284,1.0953412895622
126,Rlearner,1.06981738996943,0.014211333390873,1.04196368835102,1.09767109158783
126,intercept,1.06913314232759,0.0141886407774251,1.04132340640383,1.09694287825134
126,AIPW,1.06847256059445,0.0142357596845781,1.04057047161268,1.09637464957623
127,Tlearner,1.05536544229958,0.0140882431696986,1.02775299308153,1.08297789151763
127,Rlearner,1.05747880309995,0.0140447946913301,1.02995151133468,1.08500609486521
127,intercept,1.05697201525459,0.013999599731439,1.02953279978097,1.08441123072821
127,AIPW,1.05698800927663,0.0140726884743609,1.02940553986688,1.08457047868638
128,Tlearner,1.09461899415477,0.0141098942724906,1.06696410955502,1.12227387875451
128,Rlearner,1.0962376956613,0.0141438197489128,1.0685163183496,1.12395907297299
128,intercept,1.0956635508173,0.0141316339140377,1.06796554834578,1.12336155328881
128,AIPW,1.09468030472035,0.0141973617113921,1.06685347576602,1.12250713367468
129,Tlearner,1.0409488272169,0.0140125604083211,1.0134847134854,1.0684129409484
129,Rlearner,1.04316084842506,0.0139979794900721,1.01572531276819,1.07059638408193
129,intercept,1.04287836355504,0.0139196381632397,1.01559587275509,1.07016085435499
129,AIPW,1.04284804464275,0.0139461366639185,1.01551361678147,1.07018247250403
130,Tlearner,1.05636811412347,0.0141933895467587,1.02854958179328,1.08418664645367
130,Rlearner,1.05665382851348,0.0141535642294601,1.02891335237086,1.08439430465609
130,intercept,1.05626811716878,0.0140972386590834,1.02863752939698,1.08389870494058
130,AIPW,1.05657876055831,0.0141744009144186,1.02879693476605,1.08436058635057
131,Tlearner,1.05268439177691,0.0141293853670533,1.02499130533379,1.08037747822002
131,Rlearner,1.05159356502145,0.0139950334711592,1.02416380345554,1.07902332658735
131,intercept,1.05139706770635,0.0139810498924351,1.02399420991718,1.07879992549552
131,AIPW,1.05142802322429,0.0140378666713182,1.02391380454851,1.07894224190008
132,Tlearner,1.08790581398211,0.0141849515984665,1.06010381972667,1.11570780823755
132,Rlearner,1.08685033194256,0.0141392433454387,1.05913792421686,1.11456273966827
132,intercept,1.08685033194256,0.0141392433454387,1.0591374149855,1.11456324889962
132,AIPW,1.08668615738948,0.0141893731227731,1.05887498606884,1.11449732871011
133,Tlearner,1.04361890338796,0.0142550476305908,1.0156795234341,1.07155828334182
133,Rlearner,1.04902847129087,0.0141779125871597,1.02124027324408,1.07681666933766
133,intercept,1.04858105062573,0.0141717678779758,1.02080438558489,1.07635771566656
133,AIPW,1.04847366425534,0.0141933155736249,1.02065476573104,1.07629256277965
134,Tlearner,1.07169701695001,0.0141193610224404,1.04402357786131,1.09937045603871
134,Rlearner,1.06863430817651,0.0142085273608753,1.04078610627584,1.09648251007717
134,intercept,1.06843910627798,0.0142040882559996,1.04059909329622,1.09627911925974
134,AIPW,1.06844332156321,0.0142093330633501,1.04059302875904,1.09629361436737
135,Tlearner,1.05917589892985,0.0140604019640415,1.03161801747217,1.08673378038753
135,Rlearner,1.05455109585179,0.0140138287984321,1.02708449612136,1.08201769558223
135,intercept,1.05440813535604,0.0139922428455798,1.0269833393787,1.08183293133337
135,AIPW,1.05439347996364,0.0140287720150842,1.02689708681407,1.0818898731132
136,Tlearner,1.05956611391628,0.0141955347601155,1.03174337704517,1.08738885078739
136,Rlearner,1.05903754712917,0.0141800046533492,1.03124524870799,1.08682984555034
136,intercept,1.05882099122295,0.0141696442774261,1.03104848843919,1.0865934940067
136,AIPW,1.05885827320414,0.0142344144599618,1.03095882086261,1.08675772554566
137,Tlearner,1.04135170266257,0.0142522476606119,1.01341781054903,1.06928559477612
137,Rlearner,1.03811582672947,0.0141791410290988,1.01032522098072,1.06590643247821
137,intercept,1.03758207666388,0.0141696154029083,1.00980963047418,1.06535452285358
137,AIPW,1.03773496845157,0.0142065965903171,1.00989003913455,1.06557989776859
138,Tlearner,1.05214875181397,0.014189589555607,1.02433766732958,1.07995983629837
138,Rlearner,1.05530024127329,0.0141185910612256,1.02762831128084,1.08297217126574
138,intercept,1.05442723693764,0.0140928350884556,1.02680528016426,1.08204919371101
138,AIPW,1.05397099402097,0.0141298972585807,1.02627639539415,1.08166559264779
139,Tlearner,1.0701092543927,0.0142166278525509,1.04224517582009,1.09797333296531
139,Rlearner,1.06749132226064,0.0141169860398027,1.03982253805237,1.09516010646891
139,intercept,1.06749754219412,0.014090617191794,1.03987993249821,1.09511515189004
