iter,method,coef,se,CI_left,CI_right
89,Rlearner,1.23043376110248,0.0376400017011665,1.15666071339016,1.30420680881479
89,intercept,1.23141346154803,0.0369160966260357,1.159057912161,1.30376901093506
89,AIPW,1.32583081350681,0.0583179397446871,1.21152765160722,1.44013397540639
90,Tlearner,1.12151044270292,0.0327377543333289,1.05734562327488,1.18567526213097
90,Rlearner,1.19764132439657,0.0433101422131133,1.11275500549356,1.28252764329958
90,intercept,1.13116874041494,0.0368987467631246,1.05884719675922,1.20349028407066
90,AIPW,1.14224031260509,0.0378626167229311,1.06802958382814,1.21645104138203
91,Tlearner,1.22263459083512,0.0355349537228068,1.15298736134612,1.29228182032412
91,Rlearner,1.23084454110936,0.0382332464270288,1.15590875510034,1.30578032711838
91,intercept,1.23084454091046,0.0382332464277239,1.15590737791212,1.3057817039088
91,AIPW,1.40154154869059,0.0887714438259135,1.2275495187918,1.57553357858938
92,Tlearner,1.16146850708677,0.0462569975111409,1.07080645793198,1.25213055624157
92,Rlearner,1.19033554817473,0.0501176955670523,1.09210666987516,1.28856442647429
92,intercept,1.19033554812613,0.0501176955672618,1.0921048648143,1.28856623143796
92,AIPW,1.55991788582473,0.340022736897747,0.893473321505145,2.22636245014431
93,Tlearner,1.25994120248753,0.0458089084069054,1.1701573918389,1.34972501313616
93,Rlearner,1.28411669107835,0.0495571972580559,1.18698636927781,1.38124701287888
93,intercept,1.28411669118587,0.0495571972574784,1.18698458456121,1.38124879781053
93,AIPW,1.798223776609,0.278481639655911,1.25239976288342,2.34404779033459
94,Tlearner,1.20958270443912,0.0440310160352395,1.12328349880734,1.29588191007089
94,Rlearner,1.20247445570804,0.0401432070778301,1.12379521561156,1.28115369580452
94,intercept,1.2032329276358,0.0402386264625196,1.12436521976926,1.28210063550234
94,AIPW,1.67513593936431,0.36208991428973,0.965439707356442,2.38483217137219
95,Tlearner,1.13750967023341,0.0311233014084014,1.07650912039296,1.19851022007386
95,Rlearner,1.17248609789414,0.034205919498522,1.10544372761896,1.23952846816932
95,intercept,1.17248609776158,0.0342059194990605,1.10544249554343,1.23952969997974
95,AIPW,1.20856940024111,0.0346683738567087,1.14061938748196,1.27651941300026
96,Tlearner,1.09720208226677,0.0323081621193392,1.03387924810619,1.16052491642736
96,Rlearner,1.11740672385203,0.037216305004981,1.04446410640461,1.19034934129945
96,intercept,1.11310550233808,0.0366197849962929,1.04133072374535,1.18488028093082
96,AIPW,2.01059741905585,0.849079578539753,0.346401445117931,3.67479339299376
97,Tlearner,1.27350081398281,0.18178181696148,0.917214999694053,1.62978662827156
97,Rlearner,1.27509507533223,0.165181777037152,0.951344741437092,1.59884540922738
97,intercept,1.27583129729588,0.16589260476669,0.950681791953167,1.60098080263859
97,AIPW,16.8407956794078,15.5054424765188,-13.549871574569,47.2314629333846
98,Tlearner,1.24681507687344,0.0645302969589353,1.12033801892226,1.37329213482463
98,Rlearner,1.24376627778198,0.0639102130590813,1.1185045619419,1.36902799362206
98,intercept,1.24376627755467,0.0639102130603288,1.11850225995643,1.36903029515292
98,AIPW,1.58218141680087,0.195020646476961,1.19994094970603,1.96442188389572
100,Tlearner,1.30090529540407,0.132813289293396,1.04059603172072,1.56121455908743
100,Rlearner,1.25985069278486,0.101849796346682,1.06022876011262,1.45947262545709
100,intercept,1.26072204048455,0.102076791879564,1.06065152840061,1.4607925525685
100,AIPW,1.95361626385456,0.61033727579837,0.757355203289751,3.14987732441936
101,Tlearner,1.2009944601406,0.041942736891332,1.11878820642055,1.28320071386065
101,Rlearner,1.21362115393944,0.0448804175736472,1.12565715188398,1.30158515599491
101,intercept,1.21362115383215,0.0448804175740883,1.12565553538694,1.30158677227736
101,AIPW,1.27829096264709,0.0606024038003963,1.15951025119831,1.39707167409586
102,Tlearner,1.20490120641294,0.0364144854121573,1.13353012648956,1.27627228633633
102,Rlearner,1.18765570573474,0.0386989922819402,1.11180707462414,1.26350433684533
102,intercept,1.18765570571701,0.0386989922819733,1.11180568084435,1.26350573058968
102,AIPW,1.28452360312472,0.0847613721484267,1.1183913137138,1.45065589253564
103,Tlearner,1.17495594942861,0.0348876611249311,1.10657739011891,1.24333450873831
103,Rlearner,1.21283215398679,0.0413837814277375,1.13172143284434,1.29394287512923
103,intercept,1.21283215386787,0.0413837814282453,1.13171994226851,1.29394436546723
103,AIPW,1.29294227831411,0.0795383450420453,1.1370471220317,1.44883743459651
104,Tlearner,1.2424771342513,0.0683112037292429,1.1085896352014,1.37636463330119
104,Rlearner,1.24130428596433,0.0709282277251234,1.10228751413583,1.38032105779282
104,intercept,1.24146385217637,0.0712519138997221,1.10181010093291,1.38111760341982
104,AIPW,2.41201483639327,0.92275580097936,0.603413466473725,4.22061620631282
105,Tlearner,1.14298659903432,0.0360887388749226,1.072253970592,1.21371922747663
105,Rlearner,1.17930489729591,0.037650474854828,1.10551132257961,1.2530984720122
105,intercept,1.17713780166258,0.0374943757653072,1.10364882516257,1.25062677816258
105,AIPW,1.49701506046138,0.276858173633233,0.954373040140243,2.03965708078252
106,Tlearner,1.13669064003307,0.0319341472299662,1.07410086158534,1.19928041848081
106,Rlearner,1.17317602002195,0.0414851423603985,1.09186663510205,1.25448540494185
106,intercept,1.17321935793759,0.0415176790489968,1.09184470700156,1.25459400887362
106,AIPW,1.9953659474267,0.713604888127523,0.596700366696756,3.39403152815665
107,Tlearner,1.38160783721366,0.166640949383869,1.05499757807172,1.70821809635561
107,Rlearner,1.39730339726143,0.166278014453362,1.07140447751201,1.72320231701085
107,intercept,1.40072042209138,0.16839681204263,1.07066267048782,1.73077817369493
107,AIPW,9.86368546794638,8.43816409835483,-6.67511616482908,26.4024871007218
108,Tlearner,1.18694695200114,0.050041028112788,1.08886833915072,1.28502556485156
108,Rlearner,1.22963370596397,0.0654557588755641,1.10134277598713,1.35792463594082
108,intercept,1.22963370588178,0.0654557588759594,1.1013404184849,1.35792699327866
108,AIPW,2.10057319899971,0.705095292323955,0.71858642604476,3.48255997195466
109,Tlearner,1.14059555225053,0.0340492859284489,1.07386017813147,1.2073309263696
109,Rlearner,1.14715788819932,0.0347537591168215,1.07904177200297,1.21527400439567
109,intercept,1.14715788819932,0.0347537591168215,1.07904052033035,1.21527525606829
109,AIPW,1.24591352682175,0.0820188512469365,1.08515657837776,1.40667047526575
110,Tlearner,1.13943677558478,0.0312606157806309,1.0781670945202,1.20070645664936
110,Rlearner,1.15886643728331,0.0378854965502461,1.08461222850841,1.23312064605821
110,intercept,1.1588697642067,0.0378815906001266,1.08462184663045,1.23311768178294
110,AIPW,1.43099794906912,0.164984788400909,1.10762776380334,1.7543681343349
111,Tlearner,1.17356755501455,0.0330124079175217,1.10886442445326,1.23827068557584
111,Rlearner,1.19228764837843,0.0413210686074907,1.11129984210504,1.27327545465182
111,intercept,1.16796263744963,0.0381981698346888,1.09309422457364,1.24283105032562
111,AIPW,1.25579608154575,0.059649199427129,1.13888365066858,1.37270851242293
112,Tlearner,1.14191361602247,0.0378375823688114,1.06775331731754,1.21607391472741
112,Rlearner,1.15388145795332,0.0369725941851352,1.08141650493544,1.2263464109712
112,intercept,1.15388145805365,0.0369725941848674,1.08141517345131,1.22634774265599
112,AIPW,1.28156601977975,0.0852620959948889,1.11445231162977,1.44867972792973
113,Tlearner,1.20536375746992,0.0354405090615092,1.1359016361156,1.27482587882425
113,Rlearner,1.24344263554655,0.0388611678889189,1.1672761460871,1.31960912500599
113,intercept,1.25758947745863,0.0407626125899057,1.17769475678242,1.33748419813485
113,AIPW,2.5576190054267,0.840846320983651,0.909560216298744,4.20567779455466
114,Tlearner,1.25206121907174,0.0723575268104506,1.11024307251287,1.39387936563062
114,Rlearner,1.26085110378995,0.0672027070567875,1.12913621829505,1.39256598928484
114,intercept,1.26096009958055,0.0675140536102263,1.12863255450451,1.39328764465659
114,AIPW,5.95954192981299,4.51000692689423,-2.88007164689972,14.7991555065257
115,Tlearner,1.1473724409077,0.0343266448716129,1.08009345324924,1.21465142856616
115,Rlearner,1.14548055848013,0.0356272206015619,1.0756524892318,1.21530862772845
115,intercept,1.1455618414444,0.035627634543109,1.0757316777399,1.21539200514889
115,AIPW,1.69912726030177,0.521787805035255,0.676423162432668,2.72183135817087
116,Tlearner,1.14813284718995,0.0332287884596719,1.08300561855909,1.2132600758208
116,Rlearner,1.174447128414,0.0367297185775252,1.10245820283976,1.24643605398824
116,intercept,1.1695060469662,0.0358610974732925,1.09921829591854,1.23979379801385
116,AIPW,1.26988991322918,0.0623089353100975,1.14776440002139,1.39201542643697
117,Tlearner,1.09158107961037,0.0333072410777978,1.02630008667349,1.15686207254725
117,Rlearner,1.10938622957041,0.0378531420271489,1.03519543449552,1.1835770246453
117,intercept,1.10732262981523,0.0373692238234677,1.03407895112123,1.18056630850923
117,AIPW,1.34029452492121,0.168060238455083,1.01089645754925,1.66969259229317
118,Tlearner,1.16187423414488,0.035289455144339,1.09270817302793,1.23104029526182
118,Rlearner,1.21777387957482,0.0422985562129398,1.13487023279941,1.30067752635022
118,intercept,1.18226564845018,0.037657371647076,1.10845720002191,1.25607409687845
118,AIPW,1.26103499909487,0.064787661267678,1.13405118301023,1.38801881517952
119,Tlearner,1.23737609019262,0.0331618596162404,1.17238003968441,1.30237214070082
119,Rlearner,1.25407500934185,0.0384842214929408,1.17864732124263,1.32950269744108
119,intercept,1.25407500919948,0.0384842214932711,1.17864593507267,1.32950408332629
119,AIPW,1.31767753238052,0.0573771311034997,1.20521835541766,1.43013670934337
120,Tlearner,1.07058941464199,0.0296036477727585,1.01256733119637,1.1286114980876
120,Rlearner,1.10148198838783,0.0337884827190803,1.03525777916618,1.16770619760948
120,intercept,1.1014819886747,0.0337884827182563,1.03525656254692,1.16770741480248
120,AIPW,1.07322992752016,0.0224866762336803,1.02915604210215,1.11730381293817
121,Tlearner,1.19411258681701,0.0553633247236117,1.08560246429433,1.30262270933968
121,Rlearner,1.23477628892814,0.0614750693237794,1.11428736710643,1.35526521074985
121,intercept,1.23477628878229,0.061475069324492,1.11428515290629,1.3552674246583
121,AIPW,1.75681477616232,0.361695241179951,1.04789210344961,2.46573744887502
122,Tlearner,1.40350570114899,0.0973855420038443,1.21263354620655,1.59437785609144
122,Rlearner,1.38863748335859,0.0835479000503659,1.22488660827592,1.55238835844126
122,intercept,1.38826643197679,0.0835493255490215,1.22450975390071,1.55202311005287
122,AIPW,2.0311576359748,0.324457191837867,1.39522153997258,2.66709373197702
123,Tlearner,1.16049244940205,0.0323994667092506,1.09699066153362,1.22399423727049
123,Rlearner,1.18662187200181,0.0348681297687849,1.11828159344672,1.2549621505569
123,intercept,1.18425596685763,0.0341707468261301,1.11728130307841,1.25123063063684
123,AIPW,1.29429146196753,0.0928090284265719,1.11238576625145,1.47619715768361
124,Tlearner,1.15429382591766,0.0321382723681473,1.09130396955076,1.21728368228457
124,Rlearner,1.17545768759777,0.0341102756472725,1.10860277582639,1.24231259936916
124,intercept,1.17545768758064,0.0341102756473101,1.10860154731191,1.24231382784937
124,AIPW,1.2365894194804,0.055468297567882,1.12787155624735,1.34530728271345
125,Tlearner,1.21576938182536,0.0391064360986805,1.13912217550823,1.29241658814249
125,Rlearner,1.2501881927762,0.0450013751603459,1.16198711820714,1.33838926734525
125,intercept,1.25018819277619,0.0450013751603459,1.16198549746192,1.33839088809047
125,AIPW,1.57705322310793,0.233802360528552,1.11880059647197,2.0353058497439
126,Tlearner,1.11833349072176,0.0397157288897352,1.04049209247812,1.19617488896539
126,Rlearner,1.17393192276799,0.0462465605688892,1.08329032964412,1.26457351589186
126,intercept,1.17393192235984,0.0462465605708917,1.08328866364089,1.26457518107879
126,AIPW,1.37188852729393,0.175333695285844,1.02823448453368,1.71554257005419
127,Tlearner,1.16647167018233,0.0454311686013144,1.07742821594819,1.25551512441647
127,Rlearner,1.22360962538488,0.0509293650211732,1.12378990418789,1.32342934658187
127,intercept,1.22360962538488,0.0509293650211732,1.12378806994338,1.32343118082638
127,AIPW,1.56500278728678,0.250758374281578,1.07351637369488,2.05648920087867
128,Tlearner,1.12310484586975,0.0439318932301616,1.03699991736597,1.20920977437353
128,Rlearner,1.15250096478913,0.0425549732147952,1.06909474992506,1.23590717965319
128,intercept,1.15365895403203,0.0429584079097046,1.06946047452901,1.23785743353505
128,AIPW,1.55029608163987,0.236894918743285,1.08598204090303,2.01461012237671
129,Tlearner,1.11450568634807,0.033008407333239,1.04981039678789,1.17920097590824
129,Rlearner,1.13967084138014,0.0357142070293825,1.06967228186614,1.20966940089414
129,intercept,1.1396708412677,0.0357142070297492,1.06967099548939,1.20967068704601
129,AIPW,1.17710076108789,0.0430366246556771,1.09274897676277,1.26145254541302
130,Tlearner,1.13154567853805,0.0341909257359383,1.06453269549753,1.19855866157857
130,Rlearner,1.17366999165404,0.0338750043100213,1.10727620323026,1.24006378007782
130,intercept,1.17366999168657,0.0338750043098753,1.10727498323922,1.24006500013393
130,AIPW,1.20993027933414,0.0356395423925937,1.14007677624466,1.27978378242362
131,Tlearner,1.13384597881317,0.0349254570709801,1.06539334081045,1.20229861681589
131,Rlearner,1.15028439726224,0.0379079710418487,1.07598613929323,1.22458265523125
131,intercept,1.15028439730232,0.0379079710417382,1.07598477406051,1.22458402054412
131,AIPW,1.26253536722044,0.0635843495366777,1.13791004212855,1.38716069231233
132,Tlearner,1.20488202431291,0.0390932840319976,1.1282605955728,1.28150345305302
132,Rlearner,1.21775033939502,0.0401492875147877,1.13905918186109,1.29644149692894
132,intercept,1.19751664988216,0.0362395811103792,1.12648707090581,1.2685462288585
132,AIPW,1.41003956161258,0.140487190759273,1.13468466772441,1.68539445550076
133,Tlearner,1.21505506296006,0.0465616267401623,1.12379595148775,1.30631417443238
133,Rlearner,1.24982569815883,0.0417723179104197,1.16795345950365,1.33169793681401
133,intercept,1.27362908583084,0.0474285102088951,1.18066920582141,1.36658896584028
133,AIPW,1.59386024290361,0.161081255990932,1.27814098116138,1.90957950464583
134,Tlearner,1.07937535074074,0.039064217501262,1.00281089135403,1.15593981012745
134,Rlearner,1.1268854159145,0.0433211164559962,1.04197758789068,1.21179324393832
134,intercept,1.12696314657914,0.0433196885592749,1.04205655700296,1.21186973615531
134,AIPW,1.38007302961872,0.15797694011066,1.07043822700183,1.68970783223561
135,Tlearner,1.21009530015852,0.0600583301072431,1.09238313617671,1.32780746414034
135,Rlearner,1.21719044464688,0.0608558500989576,1.09791517020436,1.33646571908941
135,intercept,1.22310636720892,0.0642532708873088,1.09716995626979,1.34904277814804
135,AIPW,2.79516740193118,1.48075687078831,-0.107116064813904,5.69745086867627
136,Tlearner,1.22223901733898,0.0507559852664205,1.12275911421695,1.32171892046101
136,Rlearner,1.27928314799124,0.0531671420401067,1.17507746443171,1.38348883155078
136,intercept,1.2757173935364,0.0528614562553307,1.17210893927595,1.37932584779685
136,AIPW,1.95062950841457,0.454311980413111,1.06017802680487,2.84108099002427
137,Tlearner,1.1914486956023,0.034465179982212,1.12389818411648,1.25899920708813
137,Rlearner,1.20850934560629,0.0365103213271795,1.13695043074103,1.28006826047154
137,intercept,1.20513011929191,0.0363236433107273,1.13393577840288,1.27632446018093
137,AIPW,1.28504276177597,0.0563014199175039,1.17469197873766,1.39539354481428
138,Tlearner,1.39284484079129,0.201842602711713,0.997240608930505,1.78844907265207
138,Rlearner,1.41424072759671,0.203512005399028,1.0153645265931,1.81311692860033
138,intercept,1.41495825313553,0.204039609303139,1.01504061890137,1.81487588736968
138,AIPW,7.9167513370242,6.44304017578428,-4.71160740751299,20.5451100815614
139,Tlearner,1.11931934881507,0.0322037807329339,1.05620109841249,1.18243759921764
139,Rlearner,1.15925791627343,0.0375083376515649,1.0857429253564,1.23277290719047
139,intercept,1.1592579162013,0.0375083376518376,1.0857415744037,1.2327742579989
139,AIPW,1.34939847888923,0.148163679360834,1.058997667342,1.63979929043647
140,Tlearner,1.23715119504433,0.0653417184528858,1.10908378018872,1.36521860989994
140,Rlearner,1.26462109924971,0.0594025709644662,1.14819419957027,1.38104799892915
140,intercept,1.25572979126688,0.0607240971636886,1.13671056082605,1.37474902170771
140,AIPW,1.92090444384753,0.530242703571136,0.881628744848101,2.96018014284695
141,Tlearner,1.17422655232609,0.0374358788284352,1.10085357809276,1.24759952655943
141,Rlearner,1.16127111287652,0.0377469692482372,1.08728841262443,1.2352538131286
141,intercept,1.1705823154988,0.0381693168373806,1.09577045449754,1.24539417650007
141,AIPW,1.18123071924972,0.0315149700077738,1.11946137803449,1.24300006046496
