iter,method,coef,se,CI_left,CI_right
90,Tlearner,1.31203120763027,0.030391203696609,1.25246554293809,1.37159687232244
90,Rlearner,1.35721166891481,0.0336778560965069,1.29120428388914,1.42321905394049
90,intercept,1.4691952650958,0.046704422636107,1.37765459672903,1.56073593346257
90,AIPW,1.282251371257,0.120747013782399,1.0455872242435,1.5189155182705
91,Tlearner,1.31773787287327,0.0312113417268104,1.25656476717955,1.37891097856699
91,Rlearner,1.33830167879856,0.0337433653738471,1.27216589794864,1.40443745964847
91,intercept,1.42297613879711,0.0433633936837006,1.33798388717706,1.50796839041717
91,AIPW,1.34814078431356,0.0712589385651362,1.20847326472589,1.48780830390122
92,Tlearner,1.27043086210619,0.0306194157196675,1.21041791006799,1.3304438141444
92,Rlearner,1.27238757558607,0.0328079622155962,1.20808515123735,1.33668999993479
92,intercept,1.379276735891,0.045839641299674,1.28943103894364,1.46912243283836
92,AIPW,1.24641059001155,0.0388155231200215,1.1703321646963,1.32248901532679
93,Tlearner,1.36867982926055,0.0297279446608843,1.31041412839082,1.42694553013029
93,Rlearner,1.37191591672787,0.034487866318925,1.30432094083914,1.43951089261659
93,intercept,1.4267744684256,0.0464769189937612,1.33567970719783,1.51786922965337
93,AIPW,1.34092815642652,0.0332241179640803,1.27580888521693,1.40604742763612
94,Tlearner,1.31302035953151,0.0293795777119996,1.255437445335,1.37060327372802
94,Rlearner,1.30427983091049,0.0317498833907834,1.24205120295121,1.36650845886977
94,intercept,1.40675534691983,0.0433329353793885,1.32182279357623,1.49168790026343
94,AIPW,1.39278171312888,0.11560780814212,1.16619040917033,1.61937301708744
95,Tlearner,1.3255578606878,0.0312223243677547,1.26436322941337,1.38675249196223
95,Rlearner,1.34985632558156,0.0350975461315635,1.28106639921796,1.41864625194516
95,intercept,1.44468320707553,0.0435396677409928,1.35934545830318,1.53002095584788
95,AIPW,1.27024833348565,0.0577652896890571,1.15702836569509,1.3834683012762
96,Tlearner,1.31324020230379,0.0295631937087085,1.25529740736674,1.37118299724084
96,Rlearner,1.308031302274,0.0311418381569697,1.24699442107397,1.36906818347404
96,intercept,1.44672797058452,0.0429178139284937,1.36260905528468,1.53084688588437
96,AIPW,1.24980232463001,0.0613397939646355,1.12957632845932,1.37002832080069
97,Tlearner,1.27852699518601,0.0303407768239243,1.21906016534815,1.33799382502387
97,Rlearner,1.29239736039254,0.0329375038906145,1.22784103902629,1.35695368175879
97,intercept,1.39983771519742,0.0462797177387863,1.30912946842939,1.49054596196544
97,AIPW,1.31709599771851,0.0439817124561634,1.23089184130443,1.40330015413259
98,Tlearner,1.28815116511852,0.0308306628472782,1.22772417631836,1.34857815391868
98,Rlearner,1.28124369283343,0.0351840670319035,1.21228418862125,1.3502031970456
98,intercept,1.38247199381838,0.0467932167600896,1.29075728896861,1.47418669866816
98,AIPW,1.17221972216731,0.168287521075684,0.842376180858973,1.50206326347565
99,Tlearner,1.31839662596065,0.0297564424124861,1.26007507052414,1.37671818139716
99,Rlearner,1.33980443224529,0.0332118785755311,1.27471034637833,1.40489851811225
99,intercept,1.45494616691185,0.0456783616965218,1.36541657798667,1.54447575583703
99,AIPW,1.34458084522162,0.0737074050452663,1.20011433133289,1.48904735911034
100,Tlearner,1.35488425159994,0.0299665048234057,1.29615098140352,1.41361752179636
100,Rlearner,1.34221689121154,0.0331183005684558,1.27730621486819,1.40712756755488
100,intercept,1.40991988095437,0.0470721700756597,1.31765842760607,1.50218133430266
100,AIPW,1.37000720519074,0.0367916520714574,1.29789556713069,1.4421188432508
101,Tlearner,1.3004527232752,0.0304888282577075,1.24069571795927,1.36020972859113
101,Rlearner,1.28701122588241,0.0331331698880894,1.22207140620811,1.35195104555671
101,intercept,1.38081055578618,0.0460743145601057,1.29050489924838,1.47111621232399
101,AIPW,1.34616389615244,0.0335591543348854,1.28038795365607,1.41193983864882
102,Tlearner,1.27957240495262,0.029692833159939,1.22137552136018,1.33776928854505
102,Rlearner,1.23570810890632,0.0325106122675499,1.17198847974658,1.29942773806606
102,intercept,1.37843654996593,0.045440822340702,1.28937253817815,1.4675005617537
102,AIPW,1.24148054723214,0.0693371260704633,1.10557978013403,1.37738131433025
103,Tlearner,1.2928156803824,0.0308091841031217,1.23243078914722,1.35320057161759
103,Rlearner,1.28881851087715,0.0346579186175213,1.22089023860769,1.35674678314661
103,intercept,1.33532679572317,0.0462498638355812,1.24467706260543,1.42597652884091
103,AIPW,1.28998630744467,0.0417872801344992,1.20808323838106,1.37188937650829
104,Tlearner,1.2484641751102,0.0310561260433559,1.18759528656588,1.30933306365451
104,Rlearner,1.27458828341688,0.0329382015234897,1.21003059471532,1.33914597211844
104,intercept,1.36227098356266,0.0464499059122616,1.27122916797463,1.45331279915069
104,AIPW,1.25973023133126,0.0411347885984485,1.1791060456783,1.34035441698421
105,Tlearner,1.24830644070649,0.0312354765847662,1.18708603156041,1.30952684985258
105,Rlearner,1.24202757558248,0.0340435060524105,1.17530352981228,1.30875162135267
105,intercept,1.38454815185453,0.0456664163475896,1.29504197581325,1.4740543278958
105,AIPW,1.22682574834621,0.0611632202029589,1.10694583674841,1.34670565994401
106,Tlearner,1.31341689074807,0.0296942349001378,1.25521725979533,1.37161652170081
106,Rlearner,1.29966996937651,0.0326693092933381,1.23563929976177,1.36370063899126
106,intercept,1.44183059249032,0.041583100025136,1.36032771644105,1.52333346853958
106,AIPW,1.3218494449227,0.0505075187592615,1.22285470815455,1.42084418169085
107,Tlearner,1.28543165650154,0.0311405089306545,1.22439738053721,1.34646593246587
107,Rlearner,1.27908763563551,0.0352491207212201,1.21000062853522,1.34817464273581
107,intercept,1.34452769172515,0.0474031824381179,1.25161745414644,1.43743792930386
107,AIPW,1.30069608301431,0.0330005544011469,1.23601499638807,1.36537716964056
108,Tlearner,1.29054108873805,0.0302290760332185,1.23129318842702,1.34978898904908
108,Rlearner,1.26680132673044,0.0333051220447248,1.20152448702207,1.33207816643881
108,intercept,1.38252328647888,0.0443784870399574,1.29554145188056,1.46950512107719
108,AIPW,1.32670460614642,0.113977785258402,1.10330814703995,1.55010106525289
109,Tlearner,1.26456039981528,0.0300619227306691,1.20564011395714,1.32348068567342
109,Rlearner,1.2651521754852,0.0327868947153487,1.20089104267821,1.32941330829219
109,intercept,1.33382109548042,0.0452681827859293,1.24509545722,1.42254673374084
109,AIPW,1.45588391259357,0.22243581222627,1.01990972063008,1.89185810455706
110,Tlearner,1.30360843234673,0.0306341089449046,1.24356668211624,1.36365018257722
110,Rlearner,1.30824366474656,0.0332724021567599,1.24303095484018,1.37345637465294
110,intercept,1.39843611605281,0.0465138746179917,1.30726892180155,1.48960331030408
110,AIPW,1.33553171231311,0.0583617801548913,1.22114262320953,1.4499208014167
111,Tlearner,1.31986448788172,0.0309244760870069,1.25925362851042,1.38047534725303
111,Rlearner,1.32516241719888,0.0328098289351898,1.26085633414699,1.38946850025078
111,intercept,1.50191570220568,0.0428974777753363,1.41783664576602,1.58599475864533
111,AIPW,1.30638632073307,0.0441313270841376,1.21988891964816,1.39288372181798
112,Tlearner,1.32020038820157,0.0295071438343824,1.26236744899953,1.3780333274036
112,Rlearner,1.31766917747117,0.0316563653526401,1.25562384149855,1.37971451344378
112,intercept,1.39827558361579,0.0430525259922057,1.31389263267106,1.48265853456051
112,AIPW,1.33082944701309,0.0809153853170211,1.17223529179173,1.48942360223445
113,Tlearner,1.31938298986575,0.0304164975003462,1.25976775022922,1.37899822950229
113,Rlearner,1.34254187411115,0.0335292132334704,1.27682582374358,1.40825792447872
113,intercept,1.37541635380799,0.0467597366556252,1.28376726996297,1.46706543765302
113,AIPW,1.28967915704254,0.0641153145260965,1.16401314057139,1.41534517351369
114,Tlearner,1.33231194174498,0.0301086037254675,1.27330016281828,1.39132372067169
114,Rlearner,1.33617599316606,0.0329022260735103,1.27168881505079,1.40066317128134
114,intercept,1.44553889212539,0.0454621266749237,1.35643312384254,1.53464466040824
114,AIPW,1.25300101250983,0.103207636214993,1.05071404552844,1.45528797949121
115,Tlearner,1.36677015590694,0.0301215520666483,1.30773299869787,1.42580731311602
115,Rlearner,1.35470592828088,0.032905295919125,1.29021273337876,1.419199123183
115,intercept,1.52685454960889,0.042763909890796,1.44303728622293,1.61067181299485
115,AIPW,1.40802237967991,0.0586456238659309,1.29307695690268,1.52296780245713
116,Tlearner,1.28202389437056,0.0308746810000553,1.22151063157629,1.34253715716483
116,Rlearner,1.30655714982846,0.0339820528116132,1.23995355019696,1.37316074945996
116,intercept,1.44402109422316,0.0469901004767718,1.35192049728869,1.53612169115763
116,AIPW,1.17417214298612,0.167851152270219,0.845183884536488,1.50316040143575
117,Tlearner,1.29010270542603,0.0309916317658259,1.22936022334289,1.35084518750918
117,Rlearner,1.30682680551336,0.0324538966746937,1.24321833687298,1.37043527415374
117,intercept,1.4237500281502,0.0464833366189075,1.33264268837715,1.51485736792326
117,AIPW,1.22301417255016,0.0639650462750061,1.09764268185115,1.34838566324917
118,Tlearner,1.33299487992698,0.0305760616018519,1.27306690039827,1.39292285945568
118,Rlearner,1.3403787519015,0.0353394029066596,1.2711147949693,1.40964270883371
118,intercept,1.43665984765709,0.0462099185184373,1.34608840736096,1.52723128795323
118,AIPW,1.32387682972826,0.0534432429916869,1.21912807346455,1.42862558599196
119,Tlearner,1.36002776527814,0.0299771043555973,1.30127372038037,1.41878181017591
119,Rlearner,1.37190931456535,0.0327848342044776,1.30765222028546,1.43616640884524
119,intercept,1.48164368344216,0.044769966006688,1.39389455006905,1.56939281681527
119,AIPW,1.41932347391673,0.0668566830313187,1.28828437517534,1.55036257265811
120,Tlearner,1.3564250219056,0.0304995335358349,1.29664703463009,1.41620300918111
120,Rlearner,1.3326690465025,0.0329228895781646,1.26814136866231,1.3971967243427
120,intercept,1.41128603755143,0.0424150906623329,1.32815245985325,1.4944196152496
120,AIPW,1.31523673570667,0.0441743170062156,1.22865507437449,1.40181839703886
121,Tlearner,1.28540224479349,0.0305875588162267,1.22545173113869,1.3453527584483
121,Rlearner,1.28006557993661,0.0351553603756513,1.21116233973681,1.34896882013641
121,intercept,1.36084145127356,0.0461888961391593,1.27031121484081,1.45137168770631
121,AIPW,1.24982677186339,0.0322329539537379,1.18665018211406,1.31300336161271
122,Tlearner,1.33820326202336,0.0312384068686784,1.27697710962634,1.39942941442038
122,Rlearner,1.32912084580346,0.0342776709601615,1.26193784524763,1.39630384635929
122,intercept,1.41682621584776,0.0457673748046492,1.32712216123065,1.50653027046488
122,AIPW,1.33836798488397,0.0387023617801087,1.26251135579496,1.41422461397299
123,Tlearner,1.34000553805967,0.0310933548241067,1.2790636824459,1.40094739367345
123,Rlearner,1.33253572236259,0.0334822611967319,1.26691169629603,1.39815974842915
123,intercept,1.42301292925745,0.0465544070606109,1.33176629141866,1.51425956709625
123,AIPW,1.34323209394685,0.0447798128579584,1.25546366074525,1.43100052714845
124,Tlearner,1.30485342452197,0.0304171556357498,1.24523689496375,1.36446995408019
124,Rlearner,1.30767333925554,0.033784787590599,1.24145637235263,1.37389030615845
124,intercept,1.39361369993664,0.0462219400338383,1.30301869747031,1.48420870240296
124,AIPW,1.28452810592815,0.0479942546325833,1.19045936684828,1.37859684500801
125,Tlearner,1.33683725936248,0.0302096985119901,1.27762733829517,1.39604718042979
125,Rlearner,1.35362906981954,0.0314319857845921,1.29202350971917,1.41523462991992
125,intercept,1.45406523645798,0.0447270932021601,1.36640013378174,1.54173033913421
125,AIPW,1.15873500845762,0.139621602144623,0.88507666825416,1.43239334866108
126,Tlearner,1.3050437761369,0.0293989399717543,1.2474229126086,1.36266463966519
126,Rlearner,1.30592733965041,0.0331568131140276,1.24094118010479,1.37091349919603
126,intercept,1.36426941251003,0.0444223607229457,1.27720158549305,1.451337239527
126,AIPW,1.35292936039342,0.0620123592238681,1.23138513631464,1.4744735844722
127,Tlearner,1.26268405979633,0.0308016350148571,1.20231396450226,1.3230541550904
127,Rlearner,1.25662722213513,0.0334488992742418,1.19106858423511,1.32218586003515
127,intercept,1.3559028937245,0.0468406367152069,1.26409524576269,1.4477105416863
127,AIPW,1.03925659751245,0.118069670311588,0.807840043701742,1.27067315132317
128,Tlearner,1.27256578183648,0.0299745593126868,1.21381672513116,1.33131483854181
128,Rlearner,1.29517901341217,0.0315045476529747,1.23343123466312,1.35692679216123
128,intercept,1.38532564275269,0.0447780701620426,1.29756062523509,1.4730906602703
128,AIPW,1.22630964968224,0.0565826305188397,1.11540769386532,1.33721160549917
129,Tlearner,1.27577297277389,0.0307223029451828,1.2155583654792,1.33598758006858
129,Rlearner,1.27270316688433,0.0328564668520021,1.20830567519517,1.33710065857349
129,intercept,1.35810587355119,0.0445278742560797,1.27083124000927,1.44538050709311
129,AIPW,1.31849304129174,0.0394705821954435,1.24113070018867,1.3958553823948
130,Tlearner,1.37616472750764,0.0303526519145577,1.31667462291982,1.43565483209545
130,Rlearner,1.36353832072009,0.0331813326465412,1.29850410377382,1.42857253766635
130,intercept,1.42406843635701,0.0447603773118548,1.33633809682577,1.51179877588824
130,AIPW,1.44184874918006,0.0490758912492913,1.34566000233144,1.53803749602867
131,Tlearner,1.34157037098669,0.0306484341785524,1.28150054381418,1.4016401981592
131,Rlearner,1.34708618501525,0.0316148614817878,1.28512219513473,1.40905017489578
131,intercept,1.42742914541314,0.0466945213224335,1.33590788362117,1.51895040720511
131,AIPW,1.35416510566828,0.0364527989991068,1.28271761963003,1.42561259170653
132,Tlearner,1.34768422543723,0.0298657353971214,1.28914845968707,1.40621999118739
132,Rlearner,1.33428409565766,0.0321304745737074,1.27130952268702,1.39725866862831
132,intercept,1.37583764699296,0.0413015785606994,1.29488655301399,1.45678874097193
132,AIPW,1.34349818366669,0.0377265366394719,1.26955417185333,1.41744219548006
133,Tlearner,1.31799902756367,0.030688647982937,1.25785038278289,1.37814767234445
133,Rlearner,1.34911017187209,0.0342187359760487,1.28204268176255,1.41617766198163
133,intercept,1.48656575577544,0.0456119679295921,1.39716629863344,1.57596521291744
133,AIPW,1.30290226174935,0.0431284443107174,1.21837051090034,1.38743401259836
134,Tlearner,1.3012047370128,0.0303030429503977,1.24181186420805,1.36059760981755
134,Rlearner,1.2841793312537,0.0335860071685366,1.21835196681886,1.35000669568853
134,intercept,1.37785538832968,0.0450752985148634,1.28950780324055,1.46620297341881
134,AIPW,1.21132342046006,0.0477650093702654,1.11770400209434,1.30494283882578
135,Tlearner,1.25581777393251,0.0293055239687282,1.19838000240572,1.31325554545929
135,Rlearner,1.26915796850159,0.0342021610972984,1.20212296455744,1.33619297244573
135,intercept,1.38921816461842,0.0455874244608319,1.29986681267519,1.47856951656165
135,AIPW,1.32843723882916,0.0429923281891037,1.24417227557852,1.4127022020798
136,Tlearner,1.34779079319832,0.0302382842573571,1.28852484509961,1.40705674129702
136,Rlearner,1.32188880289886,0.0347056532790245,1.25386697241204,1.38991063338568
136,intercept,1.45045123453352,0.046408393057966,1.3594907841399,1.54141168492713
136,AIPW,1.34711004208843,0.0406557515562036,1.26742476903827,1.42679531513859
137,Tlearner,1.30572856495911,0.0303288621814695,1.24628508739135,1.36517204252687
137,Rlearner,1.32722738656109,0.0341719787020794,1.26025153902454,1.39420323409763
137,intercept,1.33887940214184,0.0457537604153032,1.24920203172785,1.42855677255584
137,AIPW,1.30241640351794,0.0349659339908244,1.23388317289593,1.37094963413996
138,Tlearner,1.32091393664113,0.030372337476407,1.26138524906108,1.38044262422119
138,Rlearner,1.30833226539089,0.0338233362965504,1.24203974441267,1.37462478636912
138,intercept,1.3808072243219,0.0472875353518055,1.28812365503236,1.47349079361144
138,AIPW,1.26982521045772,0.0862156999472548,1.1008424385611,1.43880798235434
139,Tlearner,1.34962810497467,0.0302669009403424,1.29030606920796,1.40895014074139
139,Rlearner,1.36530319361951,0.0335806166166595,1.29948639447221,1.43111999276681
139,intercept,1.45030749029273,0.0466080929474118,1.3589556281158,1.54165935246966
139,AIPW,1.41382868026494,0.0553321089116623,1.30537774679808,1.5222796137318
140,Tlearner,1.31147777121982,0.0309876266583943,1.25074313900299,1.37221240343664
140,Rlearner,1.29944614127119,0.0343076248412153,1.2322044321873,1.36668785035509
140,intercept,1.38868807753042,0.0465433131561895,1.29746318374428,1.47991297131655
140,AIPW,1.22579237488358,0.0437926951224976,1.13995869244348,1.31162605732367
141,Tlearner,1.28581728011725,0.0283954474354044,1.23016322581896,1.34147133441555
141,Rlearner,1.28133103085676,0.0317515295010759,1.21909917658059,1.34356288513293
141,intercept,1.38480151079701,0.0455248112698244,1.29557288070815,1.47403014088586
