iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.13185499164868,0.0239974350637617,1.08482088320237,1.17888910009499
88,Rlearner,1.13330026672281,0.0241031456535336,1.08605896932776,1.18054156411786
88,intercept,1.13330026672281,0.0241031456535336,1.08605810124189,1.18054243220374
88,AIPW,1.23562539692072,0.0575466360383153,1.12283399028562,1.34841680355581
89,Tlearner,1.11174527317993,0.0219137731297692,1.0687950670802,1.15469547927966
89,Rlearner,1.10495601998935,0.0224296146252999,1.06099478313665,1.14891725684205
89,intercept,1.10677618196722,0.0221309963318768,1.06339942915674,1.1501529347777
89,AIPW,1.16540659953985,0.0306874299934809,1.10525923675263,1.22555396232707
90,Tlearner,1.11935004825339,0.0247959394228489,1.07075090002177,1.16794919648501
90,Rlearner,1.10482815825306,0.0235872325891944,1.05859803188327,1.15105828462285
90,intercept,1.10482815825306,0.0235872325891944,1.05859718237824,1.15105913412788
90,AIPW,1.20959923800007,0.0487334638884008,1.11408164877881,1.30511682722134
91,Tlearner,1.11478907430817,0.0254959021329819,1.06481802437417,1.16476012424217
91,Rlearner,1.10539020365851,0.0241509536149965,1.05805520438082,1.1527252029362
91,intercept,1.10539020365851,0.0241509536149965,1.05805433457312,1.15272607274391
91,AIPW,1.17907523617295,0.0466318451067442,1.08767681976374,1.27047365258217
92,Tlearner,1.12355047071263,0.0236344850965113,1.07722773113032,1.16987321029494
92,Rlearner,1.13636215529322,0.0231571487314831,1.09097497779488,1.18174933279157
92,intercept,1.13531252365399,0.02284721056967,1.09053199093744,1.18009305637055
92,AIPW,1.19482230736432,0.0385879417863884,1.119189941463,1.27045467326564
93,Tlearner,1.11073940994261,0.023705039504405,1.06427838626188,1.15720043362335
93,Rlearner,1.10692357284492,0.0229572001881714,1.06192828729023,1.15191885839961
93,intercept,1.10692357284492,0.0229572001881714,1.0619274604761,1.15191968521374
93,AIPW,1.19788718059306,0.0378308929623843,1.12373863038679,1.27203573079933
94,Tlearner,1.11933826399722,0.023788287778431,1.07271407669763,1.16596245129682
94,Rlearner,1.1210323660903,0.0234914286199388,1.07499001204982,1.16707472013077
94,intercept,1.1210323660903,0.0234914286199388,1.07498916599522,1.16707556618538
94,AIPW,1.1607839979601,0.0305761861231168,1.10085467315879,1.22071332276141
95,Tlearner,1.11701664905725,0.0246586281856754,1.06868662590516,1.16534667220934
95,Rlearner,1.1245643868676,0.0240561002613942,1.07741529674678,1.17171347698842
95,intercept,1.1245643868676,0.0240561002613942,1.07741443035527,1.17171434337993
95,AIPW,1.18945648628887,0.0380470682730402,1.11488423247371,1.26402874010403
96,Tlearner,1.07873128959415,0.0248585328355966,1.03000946052787,1.12745311866042
96,Rlearner,1.09805383124883,0.0241231996825807,1.0507732286791,1.14533443381855
96,intercept,1.09805383124883,0.0241231996825807,1.05077235987097,1.14533530262668
96,AIPW,1.19815071494216,0.044072219617282,1.11176916449228,1.28453226539203
97,Tlearner,1.14523274952792,0.0245483984884715,1.09711877261238,1.19334672644347
97,Rlearner,1.14823600117323,0.0246525092926984,1.09991797083101,1.19655403151546
97,intercept,1.14208373647294,0.0238528799304818,1.0953320918092,1.18883538113668
97,AIPW,1.23828699935536,0.040694599740466,1.15852558386405,1.31804841484668
98,Tlearner,1.12962026907719,0.0252267582475339,1.08017673146532,1.17906380668905
98,Rlearner,1.11880056125868,0.0245964360792298,1.07059243239535,1.16700869012201
98,intercept,1.11880056125868,0.0245964360792299,1.07059154654339,1.16700957597397
98,AIPW,1.24571193209119,0.0429111212957186,1.16160613435159,1.3298177298308
99,Tlearner,1.13564575433855,0.0278052070119351,1.08114855001248,1.19014295866462
99,Rlearner,1.12130231847658,0.0256398068107771,1.07104922055689,1.17155541639626
99,intercept,1.12130231847658,0.0256398068107771,1.07104829712745,1.1715563398257
99,AIPW,1.29135783954364,0.0714171191133989,1.15138028608138,1.4313353930059
100,Tlearner,1.13348261587606,0.0249481374289223,1.08458516503402,1.1823800667181
100,Rlearner,1.13880817991864,0.0246210340135046,1.09055183999003,1.18706451984724
100,intercept,1.13709782400405,0.0241382487959469,1.089786856364,1.18440879164411
100,AIPW,1.24751729481181,0.0459830125453517,1.15739059022292,1.3376439994007
101,Tlearner,1.12503363243442,0.0235637500081055,1.07884953107782,1.17121773379101
101,Rlearner,1.13197009466415,0.0234409752114858,1.08602662748714,1.17791356184115
101,intercept,1.12977810780268,0.0234519293199593,1.08381232633556,1.1757438892698
101,AIPW,1.15194191673049,0.0247287020537411,1.10347366070516,1.20041017275582
102,Tlearner,1.08888946107015,0.0238550595838665,1.04213440343671,1.13564451870359
102,Rlearner,1.1006513228186,0.0234709977851584,1.05464901247847,1.14665363315873
102,intercept,1.10236254738853,0.0231608036491377,1.05696737223622,1.14775772254084
102,AIPW,1.16512595671794,0.0355327334757906,1.09548179910539,1.23477011433049
103,Tlearner,1.09996787175191,0.0230709967885208,1.05474954895897,1.14518619454485
103,Rlearner,1.10203106324926,0.0233487925742275,1.05626827072128,1.14779385577724
103,intercept,1.10203106324926,0.0233487925742275,1.05626742980377,1.14779469669475
103,AIPW,1.19525079961302,0.0379186825853429,1.12093018174575,1.26957141748029
104,Tlearner,1.14544984518012,0.0231132161813498,1.10014877389778,1.19075091646245
104,Rlearner,1.13768533696052,0.022607102089209,1.09337623107085,1.18199444285019
104,intercept,1.13768533696052,0.022607102089209,1.09337541686567,1.18199525705537
104,AIPW,1.20368757445742,0.0308145312433352,1.14329109322048,1.26408405569436
105,Tlearner,1.11489471751711,0.0222697657508122,1.07124677870137,1.15854265633284
105,Rlearner,1.11059432556852,0.0219634277586733,1.06754679818447,1.15364185295256
105,intercept,1.11059432556852,0.0219634277586733,1.06754600716152,1.15364264397552
105,AIPW,1.13123685467172,0.0227169652862344,1.0867116027107,1.17576210663274
106,Tlearner,1.14548874490364,0.0259577894497703,1.09461241246381,1.19636507734346
106,Rlearner,1.13927838616629,0.0243294074430015,1.0915936238128,1.18696314851977
106,intercept,1.13592206386799,0.0239395018972234,1.08900064014943,1.18284348758655
106,AIPW,1.26678881560327,0.0689144891794266,1.1317164168116,1.40186121439495
107,Tlearner,1.13689390210487,0.023321004903618,1.09118557241049,1.18260223179924
107,Rlearner,1.13520027341243,0.0235109852406258,1.08911958909975,1.1812809577251
107,intercept,1.13520027341243,0.0235109852406257,1.0891187423408,1.18128180448406
107,AIPW,1.21424452349999,0.0366845938085297,1.14234271963527,1.28614632736471
108,Tlearner,1.15228877848497,0.0242207873397394,1.10481690762188,1.19976064934807
108,Rlearner,1.13798159656277,0.0232835316715063,1.09234671305372,1.18361648007182
108,intercept,1.13798159656277,0.0232835316715062,1.09234587448662,1.18361731863892
108,AIPW,1.22845052117912,0.0406971982564868,1.1486840125964,1.30821702976183
109,Tlearner,1.10319352996574,0.0247316998606841,1.05472028896234,1.15166677096913
109,Rlearner,1.09076392987908,0.0238964598958391,1.04392772912523,1.13760013063293
109,intercept,1.08772537130706,0.0237579689333239,1.04115975219775,1.13429099041638
109,AIPW,1.15267266448266,0.0308573296408984,1.0921922983865,1.21315303057882
110,Tlearner,1.09863359165326,0.0229485161954843,1.05365532641147,1.14361185689504
110,Rlearner,1.10420297773451,0.0231143096321251,1.05889976332803,1.14950619214098
110,intercept,1.1042029777345,0.0231143096321251,1.05889893085554,1.14950702461347
110,AIPW,1.15712165748917,0.0310591008458064,1.09624581983139,1.21799749514695
111,Tlearner,1.07542701841633,0.0240753015566962,1.02824029444827,1.1226137423844
111,Rlearner,1.08846911363885,0.0237198957188565,1.04197897231285,1.13495925496486
111,intercept,1.08846911363885,0.0237198957188565,1.0419781180299,1.13496010924781
111,AIPW,1.27704075984777,0.096801507774752,1.08730980460926,1.46677171508628
112,Tlearner,1.08918007347299,0.0245866114029884,1.04099120062125,1.13736894632473
112,Rlearner,1.09862093034816,0.0246776222517924,1.05025367951056,1.14698818118575
112,intercept,1.09429935655354,0.0238833085702816,1.04748807175579,1.14111064135129
112,AIPW,1.20711545999957,0.0475846879281726,1.11384947166035,1.30038144833878
113,Tlearner,1.08323552479627,0.0246331770576259,1.03495538493852,1.13151566465401
113,Rlearner,1.09111013809839,0.0236998509040861,1.04465928388741,1.13756099230937
113,intercept,1.08908986523984,0.023584945317152,1.04286337241823,1.13531635806146
113,AIPW,1.16792545626445,0.0371974117956788,1.09501852914492,1.24083238338398
114,Tlearner,1.12662129245848,0.023787634780248,1.0799983850118,1.17324419990516
114,Rlearner,1.12915015020405,0.0239128120190972,1.08228189987755,1.17601840053056
114,intercept,1.12915015020405,0.0239128120190972,1.08228103864662,1.17601926176148
114,AIPW,1.25789361570347,0.0536996489752962,1.15264230371189,1.36314492769505
115,Tlearner,1.11253827601267,0.0237933240977774,1.06590421770854,1.15917233431681
115,Rlearner,1.1179593481819,0.0233907629437939,1.07211429524115,1.16380440112265
115,intercept,1.11788080302762,0.0231663407878411,1.07247477508345,1.16328683097179
115,AIPW,1.19037790597447,0.030968714299729,1.129679225947,1.25107658600194
116,Tlearner,1.14521044684792,0.0237495047282491,1.09866227292989,1.19175862076595
116,Rlearner,1.1344633701594,0.0232583623727455,1.08887781756944,1.18004892274936
116,intercept,1.13653693702756,0.0229534539131532,1.09154816735778,1.18152570669734
116,AIPW,1.2107783997498,0.030018474687568,1.15194218936217,1.26961461013743
117,Tlearner,1.11944516661125,0.025193390991634,1.07006702761921,1.16882330560328
117,Rlearner,1.11924481948923,0.0238943538517665,1.07241274650591,1.16607689247255
117,intercept,1.11924481948923,0.0238943538517665,1.07241188593977,1.16607775303869
117,AIPW,1.2012736259243,0.0386255111969457,1.12556762397829,1.27697962787032
118,Tlearner,1.13977580818263,0.0231733816870427,1.09435681467603,1.18519480168923
118,Rlearner,1.1461405146599,0.0234716214319243,1.10013698199457,1.19214404732523
118,intercept,1.1461405146599,0.0234716214319243,1.10013613665333,1.19214489266647
118,AIPW,1.20896324299163,0.0335070134651034,1.14328949660003,1.27463698938323
119,Tlearner,1.10900965040615,0.0232217633942955,1.06349583049582,1.15452347031648
119,Rlearner,1.11118147772624,0.023343021074129,1.06542999713058,1.15693295832189
119,intercept,1.11118147772623,0.023343021074129,1.06542915642094,1.15693379903153
119,AIPW,1.21482652810541,0.050322497386009,1.11619443322883,1.31345862298198
120,Tlearner,1.07646573992095,0.0233256336146587,1.03074833811964,1.12218314172225
120,Rlearner,1.06871116098361,0.0227674915372816,1.02408769755222,1.113334624415
120,intercept,1.06871116098361,0.0227674915372816,1.02408687757054,1.11333544439668
120,AIPW,1.15715548702335,0.0332921992854771,1.09190277642382,1.22240819762289
121,Tlearner,1.08525401065109,0.0241009508133506,1.03801701506375,1.13249100623842
121,Rlearner,1.08798485862049,0.0241006508342747,1.04074845098133,1.13522126625964
121,intercept,1.08798485862049,0.0241006508342747,1.04074758298531,1.13522213425567
121,AIPW,1.16622017267599,0.0423516865799956,1.0832108669792,1.24922947837278
122,Tlearner,1.07806573323658,0.0253720481504069,1.02833743264777,1.12779403382539
122,Rlearner,1.07902188476983,0.0240627608636488,1.03185974010847,1.12618402943118
122,intercept,1.07902188476982,0.0240627608636488,1.03185887347707,1.12618489606258
122,AIPW,1.12436597533324,0.032534892041347,1.0605975869322,1.18813436373428
123,Tlearner,1.09661004096463,0.0232066752731729,1.0511257932283,1.14209428870097
123,Rlearner,1.09668477058039,0.0234938055768961,1.05063775778989,1.1427317833709
123,intercept,1.09439316858672,0.0235228680737156,1.04828834716224,1.1404979900112
123,AIPW,1.15580538014873,0.0280191949251874,1.10088775809537,1.2107230022021
124,Tlearner,1.16750720658745,0.0238122826942878,1.12083599011696,1.21417842305794
124,Rlearner,1.15568108021016,0.0238831320099635,1.10887100163261,1.2024911587877
124,intercept,1.15568108021016,0.0238831320099634,1.10887014147063,1.20249201894969
124,AIPW,1.22655327171426,0.0359922229132943,1.1560085148042,1.29709802862432
125,Tlearner,1.10742775655797,0.0237447834941151,1.06088883608881,1.15396667702714
125,Rlearner,1.11163833062593,0.0238260101112116,1.06494020891267,1.15833645233919
125,intercept,1.11163833062593,0.0238260101112116,1.06493935080796,1.15833731044391
125,AIPW,1.16969865976269,0.033201762245541,1.10462320576143,1.23477411376395
126,Tlearner,1.08562156589103,0.0224327799056285,1.04165412520288,1.12958900657917
126,Rlearner,1.092377934458,0.022786483154338,1.04771724814117,1.13703862077483
126,intercept,1.08364698763037,0.0223383207355661,1.03986387898866,1.12743009627208
126,AIPW,1.17351485822929,0.0349306523701901,1.10505077958372,1.24197893687486
127,Tlearner,1.09786258243806,0.02563896070251,1.04761114286011,1.14811402201602
127,Rlearner,1.10316061590108,0.024306374018629,1.0555209982298,1.15080023357235
127,intercept,1.10316061590108,0.024306374018629,1.05552012282456,1.15080110897759
127,AIPW,1.17234043139123,0.0473276204130039,1.07957829538174,1.26510256740072
128,Tlearner,1.13409993475949,0.0239193669280312,1.08721883704755,1.18098103247143
128,Rlearner,1.1373426564178,0.0235585406452139,1.09116876522485,1.18351654761074
128,intercept,1.13394712137235,0.0234426292323342,1.08799956807697,1.17989467466773
128,AIPW,1.28784781566029,0.0959184869888927,1.09984758116206,1.47584805015851
129,Tlearner,1.13471115435267,0.0269507432038884,1.08188866831646,1.18753364038888
129,Rlearner,1.13567255367212,0.0258077648001977,1.08509026414225,1.18625484320199
129,intercept,1.1302492466654,0.0252077133649106,1.08084212847018,1.17965636486063
129,AIPW,1.25787694224662,0.0577875210631352,1.14461340096287,1.37114048353036
130,Tlearner,1.09858829602642,0.0236791289949374,1.05217805601107,1.14499853604178
130,Rlearner,1.10658549267428,0.0238334967298589,1.0598726974581,1.15329828789045
130,intercept,1.10658549267428,0.0238334967298589,1.05987183908375,1.1532991462648
130,AIPW,1.20962222880752,0.0431913869976211,1.12496711029218,1.29427734732286
131,Tlearner,1.09203200018969,0.0238336326108585,1.04531893865165,1.13874506172773
131,Rlearner,1.08966533995239,0.0236249034315951,1.04336138008822,1.13596929981655
131,intercept,1.08573300210809,0.0234795053355943,1.03971317165032,1.13175283256585
131,AIPW,1.16039285364023,0.0296508829831262,1.1022771229933,1.21850858428716
132,Tlearner,1.11664302580598,0.0232320594633076,1.0711090259712,1.16217702564076
132,Rlearner,1.10408565251341,0.0227207900687158,1.05955372227844,1.14861758274839
132,intercept,1.10408565251342,0.0227207900687158,1.05955290397873,1.1486184010481
132,AIPW,1.22207813408462,0.0460461303635508,1.13182771857206,1.31232854959717
133,Tlearner,1.10891245394315,0.0237777098082488,1.06230899908414,1.15551590880216
133,Rlearner,1.11326928379483,0.0243138309688761,1.06561505076964,1.16092351682002
133,intercept,1.10314001888582,0.0235916772016495,1.05690033157059,1.14937970620105
133,AIPW,1.22115073326697,0.0495714183234138,1.12399075335308,1.31831071318086
134,Tlearner,1.10043511962713,0.0240291415419118,1.05333886762557,1.14753137162869
134,Rlearner,1.110859244678,0.0241671612232329,1.06349247907189,1.15822601028411
134,intercept,1.110859244678,0.0241671612232329,1.06349160868046,1.15822688067553
134,AIPW,1.18103122091615,0.0355086504791464,1.11143426597702,1.25062817585527
135,Tlearner,1.09694042422879,0.0224561558425879,1.0529271675461,1.14095368091148
135,Rlearner,1.10809662994554,0.0228228636420797,1.06336463918299,1.15282862070808
135,intercept,1.10809662994554,0.0228228636420797,1.06336381720706,1.15282944268402
135,AIPW,1.18790045765151,0.0322934387528525,1.12460531769592,1.2511955976071
136,Tlearner,1.11827797281179,0.0245464775771187,1.07016776081331,1.16638818481026
136,Rlearner,1.11317893643439,0.0251427932166673,1.06389996725899,1.1624579056098
136,intercept,1.10606320238779,0.0236864654620139,1.05963773008224,1.15248867469334
136,AIPW,1.22292068639454,0.0511197567026119,1.12272596325742,1.32311540953166
137,Tlearner,1.12395645036764,0.0241582701413638,1.07660711096178,1.1713057897735
137,Rlearner,1.12033361787511,0.0240646967040329,1.07316767903633,1.16749955671389
137,intercept,1.12033361787511,0.0240646967040329,1.0731668123352,1.16750042341501
137,AIPW,1.20958858822878,0.0388889445523464,1.13336625690619,1.28581091955138
138,Tlearner,1.11470848514138,0.0245554558791652,1.06658067599425,1.1628362942885
138,Rlearner,1.12238559929806,0.0238147475828458,1.07570955173477,1.16906164686135
138,intercept,1.12238559929807,0.0238147475828458,1.07570869403569,1.16906250456044
138,AIPW,1.16205146943969,0.0266823462340131,1.10975407082102,1.21434886805835
139,Tlearner,1.13465967077447,0.0239215342012784,1.08777432528502,1.18154501626392
139,Rlearner,1.13518788805566,0.0228632254458525,1.09037678961137,1.17999898649995
139,intercept,1.13518788805566,0.0228632254458525,1.09037596618179,1.17999980992953
139,AIPW,1.19243943450219,0.0297603788797464,1.13410909189789,1.2507697771065
