iter,method,coef,se,CI_left,CI_right
87,AIPW,0.976452635921962,0.0496200339051532,0.879197369467862,1.07370790237606
88,Tlearner,1.05112528816204,0.0237846341541166,1.00450826183451,1.09774231448957
88,Rlearner,1.04863571633063,0.0259755597109772,0.99772455481884,1.09954687784241
88,intercept,1.17162239317214,0.0343066691664509,1.10438132160589,1.23886346473838
88,AIPW,0.988720182266653,0.0464689783237648,0.897640984752074,1.07979937978123
89,Tlearner,1.01081813307197,0.0236484173862118,0.964468086703619,1.05716817944031
89,Rlearner,1.01623425060326,0.0266058884952772,0.964087667375824,1.06838083383069
89,intercept,1.15261552729587,0.035570952575732,1.08289646024743,1.2223345943443
89,AIPW,1.01513229868258,0.108799590961396,0.801885100398247,1.22837949696692
90,Tlearner,0.97358224154057,0.0225090338344536,0.929465345898247,1.01769913718289
90,Rlearner,0.992168213243078,0.025153916912722,0.94286744202403,1.04146898446213
90,intercept,1.10178819991721,0.0327303970668224,1.03763662166623,1.16593977816818
90,AIPW,0.931621039693355,0.056672043233648,0.820543834955405,1.0426982444313
91,Tlearner,0.975888786735013,0.0246715276492678,0.927533481098864,1.02424409237116
91,Rlearner,0.99327511316793,0.0256726750858269,0.94295759461291,1.04359263172295
91,intercept,1.22260714015,0.034446471518839,1.15509205597307,1.29012222432692
91,AIPW,0.993995939579357,0.0415533497920502,0.912551373986939,1.07544050517178
92,Tlearner,0.974954425834,0.0232999666160485,0.929287330425559,1.02062152124244
92,Rlearner,0.989348098336053,0.0266794242527134,0.93705738767247,1.04163880899964
92,intercept,1.08455846333554,0.036267393852441,1.01347437138476,1.15564255528633
92,AIPW,0.838283268480668,0.0908377467423575,0.660241284865648,1.01632525209569
93,Tlearner,1.00545101677359,0.0230174683549795,0.960337607782542,1.05056442576464
93,Rlearner,1.00244437154802,0.0259125226304144,0.951656760443829,1.05323198265221
93,intercept,1.21123066182205,0.0356658544400144,1.14132558711962,1.28113573652447
93,AIPW,1.11200441947241,0.0866800074209456,0.942111604927357,1.28189723401746
94,Tlearner,1.01751253096662,0.0235851190696914,0.971286547018935,1.0637385149143
94,Rlearner,1.02165091472901,0.0256293077589833,0.971418394572714,1.07188343488532
94,intercept,1.16025529041042,0.0341885165762728,1.09324579792093,1.22726478289992
94,AIPW,1.06778834231871,0.0398743691120841,0.98963457885903,1.1459421057784
95,Tlearner,0.991663146788694,0.0235133540300388,0.945577819734078,1.03774847384331
95,Rlearner,0.983430973950702,0.0254765860400906,0.933497782863089,1.03336416503832
95,intercept,1.16135996818906,0.0346263244490258,1.09349237226897,1.22922756410915
95,AIPW,0.963404534784632,0.0378695192550561,0.889180277044721,1.03762879252454
96,Tlearner,0.996887105739271,0.0227817508533839,0.952235694561874,1.04153851691667
96,Rlearner,0.993198207266693,0.0252459822503667,0.943716991301636,1.04267942323175
96,intercept,1.16325609291757,0.033623736936466,1.0973535685221,1.22915861731305
96,AIPW,0.9831834242469,0.0503412287207343,0.88451461595426,1.08185223253954
97,Tlearner,0.99635459840782,0.0232829641824177,0.950720827156945,1.04198836965869
97,Rlearner,1.00321943817851,0.0256820888541047,0.952883468976712,1.05355540738032
97,intercept,1.15446518574108,0.0333222152772051,1.08915364379776,1.2197767276844
97,AIPW,0.966222050510948,0.0494029723092967,0.869392224784726,1.06305187623717
98,Tlearner,0.950210194930595,0.0235762901764998,0.90400151529559,0.9964188745656
98,Rlearner,0.961859290855852,0.0269056726597854,0.909125141462849,1.01459344024886
98,intercept,1.12244027611276,0.0343101442355151,1.05519239341115,1.18968815881437
98,AIPW,0.859458605971807,0.103829568629249,0.655952651458479,1.06296456048513
99,Tlearner,0.979581366230705,0.0233541667367868,0.93380804053766,1.02535469192375
99,Rlearner,0.978799975697193,0.0265096477258054,0.92684202091177,1.03075793048262
99,intercept,1.19519182824651,0.0351998133663465,1.12620019404847,1.26418346244455
99,AIPW,0.866958387108914,0.10713462194784,0.656974528091148,1.07694224612668
100,Tlearner,0.952669310382028,0.0249725793136026,0.903723954326297,1.00161466643776
100,Rlearner,0.966726079246236,0.0264014422678187,0.914980203261398,1.01847195523107
100,intercept,1.18294816718455,0.0341629535408466,1.11598877824449,1.24990755612461
100,AIPW,0.992070879617911,0.0294709667274598,0.93430778483209,1.04983397440373
101,Tlearner,0.997457746121702,0.0236462236432329,0.951111999410586,1.04380349283282
101,Rlearner,0.994914189304096,0.0263616602395516,0.943246284661894,1.0465820939463
101,intercept,1.16772245294921,0.0344070352709692,1.10028466381811,1.23516024208031
101,AIPW,1.07223554524758,0.0970871438651077,0.881944743271968,1.26252634722319
102,Tlearner,0.984746620883984,0.0227964564271069,0.940066387311718,1.02942685445625
102,Rlearner,0.989814221771246,0.0251215666482188,0.940576855905515,1.03905158763698
102,intercept,1.12926704121875,0.0330212348414218,1.06454542092956,1.19398866150794
102,AIPW,1.10321555426998,0.06788532739598,0.970160312573855,1.2362707959661
103,Tlearner,0.993779805815269,0.0222433144368091,0.950183710622323,1.03737590100821
103,Rlearner,1.00136927577656,0.0255823258044097,0.951228838559149,1.05150971299397
103,intercept,1.11496337049471,0.0350183757756977,1.04632735397434,1.18359938701508
103,AIPW,0.972261749094924,0.0307058635326989,0.912078256570835,1.03244524161901
104,Tlearner,1.01367033495377,0.0229338806197344,0.968720754913345,1.05861991499419
104,Rlearner,0.998434015983376,0.0250767948743949,0.949284401181864,1.04758363078489
104,intercept,1.11480547526641,0.0342004706614844,1.0477725527699,1.18183839776292
104,AIPW,0.96400923167261,0.0445451053817552,0.87670082512437,1.05131763822085
105,Tlearner,1.02968505472086,0.0231070297584768,0.984396108604553,1.07497400083717
105,Rlearner,1.01045721402018,0.0256694514477839,0.960146013679624,1.06076841436074
105,intercept,1.16452894986455,0.0342111226232449,1.09747514952299,1.23158275020611
105,AIPW,1.01352313687844,0.0717977833517151,0.872799481509079,1.1542467922478
106,Tlearner,1.0204060386962,0.0238378198998672,0.973684770222511,1.0671273071699
106,Rlearner,1.02871317200103,0.0258863738980688,0.977976811470475,1.07944953253158
106,intercept,1.18430955391556,0.0336408539658954,1.1183734801424,1.25024562768871
106,AIPW,0.93564262984385,0.0573435760155277,0.823249220853416,1.04803603883428
107,Tlearner,0.974809226477083,0.0231005364731559,0.929533006966144,1.02008544598802
107,Rlearner,0.97947636285468,0.0263790351446737,0.927774404024203,1.03117832168516
107,intercept,1.17316835946151,0.0359684791417884,1.1026701403436,1.24366657857941
107,AIPW,1.01069290957199,0.0302006804557591,0.9514995758787,1.06988624326528
108,Tlearner,1.00184211192599,0.0235741750487755,0.955637577865152,1.04804664598684
108,Rlearner,0.998322382972743,0.0256735573245455,0.948003135261609,1.04864163068388
108,intercept,1.13371660126687,0.0349102113895338,1.06529258694338,1.20214061559036
108,AIPW,0.987403903718445,0.0465727431035436,0.8961213272355,1.07868648020139
109,Tlearner,1.04083213491415,0.0247065478805652,0.992408190885928,1.08925607894237
109,Rlearner,1.02680282315089,0.0257508568522015,0.976332071149525,1.07727357515225
109,intercept,1.19668482859121,0.0344715262314201,1.12912063717763,1.26424902000479
109,AIPW,0.98343780568673,0.0547700197269354,0.876088567021936,1.09078704435152
110,Tlearner,1.02859788011351,0.0236221594328969,0.982299298387969,1.07489646183905
110,Rlearner,1.0154897551492,0.0266124632569812,0.963330285625619,1.06764922467278
110,intercept,1.16649458965515,0.0347580564943424,1.09836879892624,1.23462038038407
110,AIPW,0.974811335772384,0.0566558997200051,0.863765772321175,1.08585689922359
111,Tlearner,0.973095189364529,0.0229851940505757,0.928045036847736,1.01814534188132
111,Rlearner,0.967278374767787,0.0263726197062495,0.915588989965567,1.01896775957001
111,intercept,1.07236052318761,0.0358488996928137,1.0020966797897,1.14262436658553
111,AIPW,0.990547207838045,0.0527338436323675,0.887188874318605,1.09390554135749
112,Tlearner,0.994113261143275,0.0234620142636504,0.948128558181755,1.04009796410479
112,Rlearner,1.00309179912388,0.0257367936593622,0.952648610473988,1.05353498777376
112,intercept,1.15038314386274,0.0343972913901505,1.08296445273804,1.21780183498743
112,AIPW,0.951764311634644,0.0360022982541019,0.881199807056604,1.02232881621268
113,Tlearner,0.996140596210203,0.0240738832785124,0.948956652016298,1.04332454040411
113,Rlearner,0.977079214054625,0.026501058565602,0.925138093713858,1.02902033439539
113,intercept,1.13613960080309,0.0360371761853082,1.06550673547989,1.2067724661263
113,AIPW,1.29622986793388,0.253272091275347,0.799816569034202,1.79264316683356
114,Tlearner,1.00921234090399,0.0237696394505597,0.962624703655395,1.05579997815259
114,Rlearner,1.00384503555727,0.0265153018560744,0.951875998880156,1.05581407223438
114,intercept,1.15957357283646,0.03455377535865,1.09184817313351,1.22729897253942
114,AIPW,0.958957730682577,0.0568904807646659,0.847452388383832,1.07046307298132
115,Tlearner,1.02048802815964,0.0237646428471433,0.973910184073785,1.0670658722455
115,Rlearner,1.02736423158181,0.0260536675016621,0.976299981613367,1.07842848155025
115,intercept,1.17712499060953,0.0337047350896673,1.11106370983379,1.24318627138528
115,AIPW,1.1634702100748,0.131180847449478,0.906355749073825,1.42058467107578
116,Tlearner,1.0129935942697,0.0236624202138036,0.966616102863592,1.05937108567581
116,Rlearner,1.00545961838277,0.025783640839101,0.954924610947816,1.05599462581772
116,intercept,1.18212623820938,0.0348586963795279,1.11380319330551,1.25044928311325
116,AIPW,1.06441455017958,0.0685199841780304,0.930115381190642,1.19871371916852
117,Tlearner,0.990058898859574,0.0248842630890622,0.941286639423193,1.03883115829596
117,Rlearner,1.00504452843984,0.0260027619462133,0.954080051526697,1.05600900535299
117,intercept,1.16906419751563,0.0351067878317291,1.10025489336544,1.23787350166582
117,AIPW,0.883688641620398,0.0723016956215534,0.741977318202154,1.02539996503864
118,Tlearner,1.01402065349455,0.0241944660849435,0.966600371342884,1.06144093564621
118,Rlearner,1.0237063094206,0.0251243641265525,0.974463460598085,1.07294915824311
118,intercept,1.16890316139374,0.0343129956298222,1.10164968995928,1.23615663282819
118,AIPW,1.03085854350635,0.0291376546938107,0.973748740306482,1.08796834670622
119,Tlearner,1.01536476142503,0.022656395463698,0.970959042296689,1.05977048055338
119,Rlearner,1.015659138013,0.0259953802144688,0.964709129028211,1.06660914699778
119,intercept,1.17820626350093,0.0345692558556684,1.11045052202382,1.24596200497804
119,AIPW,0.93096655841364,0.0782330049665721,0.777629868679159,1.08430324814812
120,Tlearner,0.992616416243031,0.0249315614480531,0.9437514537265,1.04148137875956
120,Rlearner,0.993059932562135,0.026398769187587,0.941319295718278,1.04480056940599
120,intercept,1.19296117178464,0.034836296930315,1.12468202980122,1.26124031376806
120,AIPW,0.955806072855173,0.0634074875359706,0.831527397284671,1.08008474842568
121,Tlearner,0.984499676989889,0.0248840434265336,0.935727848084152,1.03327150589563
121,Rlearner,0.971806065896662,0.025800074470236,0.921238849136549,1.02237328265678
121,intercept,1.10192669673092,0.0314576715581543,1.04026966047694,1.1635837329849
121,AIPW,0.970243981189965,0.0352755309990304,0.901103940431865,1.03938402194806
122,Tlearner,1.06266473030729,0.023995124322255,1.0156351508311,1.10969430978347
122,Rlearner,1.0775853989085,0.0259183219289537,1.02678642138803,1.12838437642896
122,intercept,1.29286019913274,0.0348953517756139,1.22446530965254,1.36125508861295
122,AIPW,1.13278758947759,0.0532664442753728,1.02838535869786,1.23718982025732
123,Tlearner,0.981086335533396,0.0224213263473582,0.937141343406955,1.02503132765984
123,Rlearner,0.976716172692396,0.0264158843625667,0.924941990721991,1.0284903546628
123,intercept,1.1111660867675,0.0343712748395367,1.04379838808201,1.17853378545299
123,AIPW,0.946866704354252,0.0319713065176821,0.884202943579595,1.00953046512891
124,Tlearner,0.999849102005562,0.0233915246930706,0.954002556063664,1.04569564794746
124,Rlearner,1.02035490911609,0.0266225910971438,0.968175589390553,1.07253422884163
124,intercept,1.135670531666,0.0333171789573069,1.07036886090968,1.20097220242232
124,AIPW,0.97495400058462,0.0541160551432883,0.868886532503775,1.08102146866547
125,Tlearner,1.01547197139348,0.0234148038786317,0.969579799086294,1.06136414370067
125,Rlearner,1.02352848460875,0.0258087591201784,0.972944246247533,1.07411272296997
125,intercept,1.20054227442323,0.0339673079904195,1.13396635076201,1.26711819808445
125,AIPW,1.11279953683231,0.0459635332910716,1.02271101158181,1.20288806208281
126,Tlearner,1.01057917038494,0.0227013034077133,0.966085433303708,1.05507290746618
126,Rlearner,0.996939376676693,0.0254867599092993,0.946986245171847,1.04689250818154
126,intercept,1.17034487745958,0.0332674039561937,1.10514076570544,1.23554898921372
126,AIPW,1.00383527971793,0.0735847302746362,0.85960920837964,1.14806135105621
127,Tlearner,1.0005651066355,0.0228363708144844,0.955806642301512,1.04532357096949
127,Rlearner,1.00445803539654,0.026154467988684,0.953196220103917,1.05571985068917
127,intercept,1.16930439638149,0.0335285862464332,1.10358836733848,1.2350204254245
127,AIPW,0.976990214590548,0.0654930957375775,0.848623746944896,1.1053566822362
128,Tlearner,1.04452222720262,0.0233973233859272,0.998664316031567,1.09038013837368
128,Rlearner,1.03785500631822,0.0251558508932809,0.988550444566933,1.08715956806951
128,intercept,1.22752236480241,0.0335615408111144,1.16174174481262,1.29330298479219
128,AIPW,1.02004375229212,0.0534835334317812,0.915216026765827,1.12487147781841
129,Tlearner,1.01945221122288,0.0231700292059324,0.974039788458513,1.06486463398725
129,Rlearner,1.02141647651126,0.0257933315436505,0.970862475644403,1.07197047737812
129,intercept,1.1521941911997,0.0337917739493086,1.08596231425905,1.21842606814034
129,AIPW,1.05685942279115,0.0498584986864886,0.959136765365632,1.15458208021667
130,Tlearner,1.00208916531054,0.0236708924224212,0.955695068680677,1.04848326194041
130,Rlearner,0.983196133172946,0.0263174522859937,0.931614874527547,1.03477739181835
130,intercept,1.12870842772377,0.0345791591548685,1.06093327578023,1.19648357966731
130,AIPW,1.04724010041207,0.0461601863375458,0.956766135190478,1.13771406563366
131,Tlearner,1.0012438474616,0.0242048296892689,0.953803253018703,1.04868444190449
131,Rlearner,0.999114874602759,0.0254748728962284,0.949185041215416,1.0490447079901
131,intercept,1.14587429109829,0.0327585595976666,1.08166751428687,1.21008106790972
131,AIPW,1.01249800705531,0.0302970805894268,0.953115729100034,1.07188028501059
132,Tlearner,0.994024137068372,0.0227476467527773,0.949439568699889,1.03860870543686
132,Rlearner,1.0138348190902,0.0260195861922857,0.962837367260688,1.06483227091972
132,intercept,1.20421846030484,0.0347487815710604,1.13611084842557,1.27232607218412
132,AIPW,1.21012898235257,0.172171579256412,0.872672687010007,1.54758527769514
133,Tlearner,1.02511818059278,0.0223448016448929,0.981323174127094,1.06891318705846
133,Rlearner,1.03424025948071,0.0245418595195633,0.98613909870872,1.08234142025269
133,intercept,1.17384074068943,0.0335448396876514,1.10809285490163,1.23958862647723
133,AIPW,1.04699349564437,0.0427317278735692,0.963239309012177,1.13074768227657
134,Tlearner,0.996288787673215,0.0222482339775062,0.952683050357683,1.03989452498875
134,Rlearner,0.981446350385681,0.025408020922434,0.93164754445927,1.03124515631209
134,intercept,1.14873262907771,0.0346267911572287,1.08086411840954,1.21660113974588
134,AIPW,0.955356557724633,0.0333750786167667,0.88994140363577,1.0207717118135
135,Tlearner,0.996530017509832,0.0231838767016936,0.951090454152496,1.04196958086717
135,Rlearner,1.02938564323005,0.0255742355415363,0.979261062636495,1.07951022382361
135,intercept,1.15488262110878,0.0337459353895707,1.08874058774522,1.22102465447233
135,AIPW,1.00732859758155,0.0594390621417964,0.890828035783629,1.12382915937947
136,Tlearner,0.956311059222571,0.0228506290498031,0.911524649260872,1.00109746918427
136,Rlearner,0.951109445747604,0.0257556290268773,0.90062934045575,1.00158955103946
136,intercept,1.15023076499261,0.0347767203125051,1.0820683931801,1.21839313680512
136,AIPW,0.911341688073976,0.0371250151828596,0.838576658315571,0.984106717832381
137,Tlearner,1.00421575899361,0.0236760167582389,0.957811618850092,1.05061989913712
137,Rlearner,0.995257133046353,0.0258767412648482,0.944539652129989,1.04597461396272
137,intercept,1.13782594484959,0.0358450734948648,1.06756960079966,1.20808228889953
137,AIPW,1.00556201425658,0.0448505658830179,0.917654905125865,1.09346912338729
