iter,method,coef,se,CI_left,CI_right
96,Tlearner,0.933481367172888,0.0672807735169517,0.801613474227666,1.06534926011811
96,Rlearner,1.02075809556575,0.0591120525130492,0.90490060158793,1.13661558954356
96,intercept,1.19832247184779,0.0756701580685978,1.05000896203334,1.34663598166224
96,AIPW,1.06785551823451,0.0627545641141379,0.944856572570804,1.19085446389823
97,Tlearner,0.939363522732258,0.0597382080076312,0.822278786536338,1.05644825892818
97,Rlearner,0.927544483815578,0.0558658467644491,0.818049436191425,1.03703953143973
97,intercept,1.16952342636134,0.0673470227845935,1.03752326170354,1.30152359101914
97,AIPW,0.935881249441088,0.0594287905278095,0.819400820006581,1.05236167887559
98,Tlearner,1.08440928175864,0.0571350839199549,0.972426575021852,1.19639198849542
98,Rlearner,1.07385190908305,0.0548397756704069,0.966367923848794,1.1813358943173
98,intercept,1.20719572533528,0.0689733311048455,1.07200799636979,1.34238345430078
98,AIPW,1.08115014205438,0.0570507558298241,0.969330660627921,1.19296962348083
99,Tlearner,0.932171301270334,0.0600002324811564,0.814573006543237,1.04976959599743
99,Rlearner,0.966314089942677,0.053792000364143,0.860883706572591,1.07174447331276
99,intercept,1.18958287107702,0.0663241469856205,1.05958754298521,1.31957819916884
99,AIPW,0.983571563988635,0.0435214979403164,0.898269428025615,1.06887369995166
100,Tlearner,0.969520355147527,0.0540838171538183,0.863518021379593,1.07552268891546
100,Rlearner,0.980958380405476,0.0535332283508188,0.876035180861713,1.08588157994924
100,intercept,1.11090345984006,0.059907739311231,0.993484290790052,1.22832262889008
100,AIPW,0.970164521586285,0.0383420392619578,0.895014124632847,1.04531491853972
102,Tlearner,0.947185830796719,0.0592822843850225,0.830994688480814,1.06337697311262
102,Rlearner,0.996008488488424,0.0552271335343289,0.887765295791755,1.10425168118509
102,intercept,1.09716793349953,0.0657120488352806,0.968372317782378,1.22596354921668
102,AIPW,0.853111007926307,0.1085350154216,0.640382377699972,1.06583963815264
103,Tlearner,0.955105916860471,0.0563455380546269,0.844670691583871,1.06554114213707
103,Rlearner,0.917915959600629,0.0531708377901621,0.81370303250409,1.02212888669717
103,intercept,1.01334804589844,0.0722396635799902,0.871758305281663,1.15493778651522
103,AIPW,0.932532953242062,0.057580207091212,0.819675747343287,1.04539015914084
104,Tlearner,0.93273849712258,0.0570066047382666,0.821007604954667,1.04446938929049
104,Rlearner,0.933385702169151,0.0546001094539619,0.826371454087441,1.04039995025086
104,intercept,1.16374750813613,0.0748230185955138,1.01709439168892,1.31040062458334
104,AIPW,0.95185569826568,0.074561812478901,0.805714545807034,1.09799685072433
105,Tlearner,0.965674254473627,0.0609341010778181,0.846245610930781,1.08510289801647
105,Rlearner,0.988934079803059,0.0556750661061901,0.87981295539804,1.09805520420808
105,intercept,1.1394538820178,0.0825187766827549,0.977717079719599,1.301190684316
105,AIPW,1.02899180871632,0.0569661458210274,0.917338162907105,1.14064545452553
106,Tlearner,0.99046103514269,0.0563214321280906,0.880073056613915,1.10084901367146
106,Rlearner,0.993719114888937,0.055794624658295,0.884363660027748,1.10307456975013
106,intercept,1.13362945427034,0.0639217749662333,1.00834277533653,1.25891613320416
106,AIPW,1.01054663912001,0.0408256160726864,0.930528431617543,1.09056484662247
107,Tlearner,1.05729813146147,0.0598921652269252,0.939911644660572,1.17468461826236
107,Rlearner,1.06917578935844,0.0576883536045485,0.956108693966109,1.18224288475076
107,intercept,1.2774049336831,0.0772248525850741,1.12604422261635,1.42876564474984
107,AIPW,1.01529908491725,0.0675212057482145,0.882957521650751,1.14764064818375
108,Tlearner,0.988088866157888,0.056771763285527,0.876818254779421,1.09935947753635
108,Rlearner,0.979748454144262,0.052824141275627,0.876215039729777,1.08328186855875
108,intercept,1.13076439041306,0.0708014390438386,0.991993569887138,1.26953521093899
108,AIPW,0.960666594865915,0.0723277206796031,0.818904262333892,1.10242892739794
109,Tlearner,1.01294491984592,0.0567765354588052,0.9016649551797,1.12422488451214
109,Rlearner,1.04939470703401,0.0538296913070332,0.943890450773312,1.1548989632947
109,intercept,1.21046551328158,0.0678927152756196,1.07739579134137,1.34353523522179
109,AIPW,0.972768791718119,0.0871321767702918,0.801989725248347,1.14354785818789
110,Tlearner,1.00625689238205,0.0573499660591474,0.89385302439153,1.11866076037258
110,Rlearner,1.04522359409112,0.0565587864531802,0.934370409633597,1.15607677854865
110,intercept,1.12082210002566,0.0656376467079434,0.992172312478093,1.24947188757323
110,AIPW,1.00659217175785,0.0882896226504241,0.833544511363019,1.17963983215268
111,Tlearner,0.934913317991707,0.0577789041309852,0.821668746828783,1.04815788915463
111,Rlearner,0.943101371847845,0.0546607888874653,0.835968194261866,1.05023454943382
111,intercept,1.10174563418393,0.0754080829602963,0.953945791581745,1.24954547678611
111,AIPW,0.916843760382803,0.0559044586172413,0.80727102149301,1.0264164992726
112,Tlearner,1.02783388040218,0.0572344074648965,0.915656503094488,1.14001125770986
112,Rlearner,1.02285563056779,0.0571771974690309,0.910790382791559,1.13492087834403
112,intercept,1.1756103032227,0.0806494606411596,1.01753736036603,1.33368324607938
112,AIPW,0.945803171403604,0.0762716703316269,0.796310697553616,1.09529564525359
114,Tlearner,0.944294586207347,0.0583837927013893,0.829864455231772,1.05872471718292
114,Rlearner,1.01653711444392,0.0526840951679224,0.913278185356709,1.11979604353113
114,intercept,1.20539291940069,0.0703773397283569,1.06745333353311,1.34333250526827
114,AIPW,0.997983162167888,0.0582914154542163,0.883731987877624,1.11223433645815
115,Tlearner,0.998412402339097,0.0571367270202301,0.886426475184949,1.11039832949324
115,Rlearner,1.02507822460007,0.0535156368670501,0.92018950373093,1.12996694546921
115,intercept,1.11236187985986,0.0689319081311131,0.977255339922876,1.24746841979684
115,AIPW,0.99157325163943,0.047838242293214,0.89781029674473,1.08533620653413
116,Tlearner,0.987452149556322,0.0577174517300309,0.874328022886033,1.10057627622661
116,Rlearner,0.995224390972613,0.0542559343183432,0.888884713761089,1.10156406818414
116,intercept,1.19804168438373,0.0687380963071742,1.06331501562167,1.33276835314579
116,AIPW,0.977883553962561,0.0589707686312021,0.862300847445405,1.09346626047972
117,Tlearner,0.946273747193083,0.0559255383682648,0.836661706175272,1.0558857882109
117,Rlearner,0.962826808234885,0.0548989114631541,0.85522691897665,1.07042669749312
117,intercept,1.06991974723195,0.0656610835804861,0.941224023414199,1.1986154710497
117,AIPW,0.900997509948898,0.0790213842747643,0.746115596770361,1.05587942312744
118,Tlearner,0.881934706165224,0.0644368675802015,0.755640766431452,1.008228645899
118,Rlearner,0.896452845779065,0.0612058553470111,0.776491573655955,1.01641411790218
118,intercept,1.08045840683348,0.0807888161690533,0.922112327142135,1.23880448652482
118,AIPW,0.847493720309526,0.067039689738665,0.716095928421742,0.978891512197309
119,Tlearner,0.966786736646057,0.0597705309757303,0.84963864859679,1.08393482469532
119,Rlearner,0.944569875547034,0.0559121743633803,0.834984027497485,1.05415572359658
119,intercept,1.17272131985546,0.0763662045891941,1.02304355886064,1.32239908085028
119,AIPW,0.946381067884047,0.0582415477520294,0.832227634290069,1.06053450147802
120,Tlearner,1.03687089048209,0.0567497313142302,0.92564346097387,1.1480983199903
120,Rlearner,1.05606090690353,0.0549869190573976,0.948288525930216,1.16383328787685
120,intercept,1.22405278330079,0.0612556530913869,1.10399170324168,1.34411386335991
120,AIPW,1.05845314998853,0.0407027098266697,0.978675838728257,1.1382304612488
121,Tlearner,0.954620804855682,0.0571058282117062,0.842695438253406,1.06654617145796
121,Rlearner,0.985619444591721,0.0532118684585165,0.881326098862945,1.0899127903205
121,intercept,1.12151850382324,0.0620650072041972,0.999871089703012,1.24316591794347
121,AIPW,0.985697179883165,0.039430054638575,0.908414272791558,1.06298008697477
122,Tlearner,0.918334558518517,0.0634836446123839,0.793908901470904,1.04276021556613
122,Rlearner,0.940598484274581,0.0594060951299723,0.824164677357675,1.05703229119149
122,intercept,1.06745726065132,0.0742223572400067,0.921981440460911,1.21293308084174
122,AIPW,0.998947311472457,0.204266279528788,0.598585403596033,1.39930921934888
124,Tlearner,0.872356071065954,0.0590971707792909,0.756527744750331,0.988184397381577
124,Rlearner,0.849798945743596,0.0541316441251262,0.743702872834409,0.955895018652782
124,intercept,0.997408148780015,0.0789839643605509,0.842599578633335,1.15221671892669
124,AIPW,0.859641706718124,0.0450943752696265,0.771256731189656,0.948026682246592
125,Tlearner,0.998598280723044,0.0587130854458073,0.883522747828039,1.11367381361805
125,Rlearner,0.977310942190666,0.0562087731838757,0.867143771135089,1.08747811324624
125,intercept,1.2821202064932,0.076966606783171,1.13126565719819,1.43297475578822
125,AIPW,0.966045226997656,0.12574479065684,0.71958543731025,1.21250501668506
126,Tlearner,0.896942500375976,0.0598690550671292,0.779601308655957,1.01428369209599
126,Rlearner,0.884839642428384,0.0556710782707727,0.775726334037159,0.993952950819609
126,intercept,1.09280967953563,0.0719948300380629,0.951699812661024,1.23391954641023
126,AIPW,1.02453328796253,0.0983616450283195,0.831744463707019,1.21732211221803
127,Tlearner,1.04350443189726,0.0608987974413486,0.924144982210416,1.1628638815841
127,Rlearner,1.06624654288266,0.0561953263534369,0.956105727130453,1.17638735863487
127,intercept,1.24546234300916,0.0728487090329465,1.10267887330459,1.38824581271374
127,AIPW,1.07069167321941,0.0537331024936689,0.965374792331818,1.176008554107
128,Tlearner,1.03319995052204,0.0582010727603777,0.919127944050102,1.14727195699397
128,Rlearner,1.08854704708252,0.0561003638883059,0.978592354341845,1.19850173982319
128,intercept,1.23851118557999,0.0725809785333451,1.09625246765464,1.38076990350535
128,AIPW,1.05739282438283,0.0565086165423147,0.946635935959897,1.16814971280577
129,Tlearner,1.04394080232109,0.0617436562494885,0.922925459798268,1.16495614484391
129,Rlearner,1.11512141894398,0.0549493707960299,1.00742263121062,1.22282020667733
129,intercept,1.25514996927025,0.0736831947833875,1.11073090749481,1.39956903104569
129,AIPW,1.13982831726827,0.0785531047807688,0.985864231897965,1.29379240263858
130,Tlearner,1.04560386126837,0.0589054492599827,0.930151302225654,1.16105642031109
130,Rlearner,1.04992783195769,0.0544553841117141,0.943197240334437,1.15665842358095
130,intercept,1.15035638880698,0.0650366880538683,1.0228844802214,1.27782829739256
130,AIPW,1.01557922700877,0.0588440614923428,0.900244866483778,1.13091358753376
131,Tlearner,0.974573287927343,0.0594032145365431,0.858145126869812,1.09100144898487
131,Rlearner,0.987743614134767,0.0555276701295116,0.878911380535504,1.09657584773403
131,intercept,1.10746405014476,0.0755424472499776,0.959400853534807,1.25552724675472
131,AIPW,0.962703205957235,0.0604526699148744,0.844215972924081,1.08119043899039
132,Tlearner,1.0159851918783,0.055409271114908,0.907385016083462,1.12458536767313
132,Rlearner,1.05511159289871,0.0522691897196403,0.952665863547123,1.15755732225029
132,intercept,1.25226537207249,0.0730249602967824,1.1091364498908,1.39539429425418
132,AIPW,1.21052112160342,0.14997836235208,0.91656353139334,1.5044787118135
133,Tlearner,1.09968590766258,0.0576559156171904,0.986682389557203,1.21268942576795
133,Rlearner,1.09572946125056,0.056752053532276,0.984497480278607,1.20696144222251
133,intercept,1.16949941768631,0.0654224853489607,1.04127134640235,1.29772748897028
133,AIPW,1.09178181739657,0.0418549574006577,1.00974610089128,1.17381753390186
134,Tlearner,1.03171174357673,0.0600256877773489,0.914063557385881,1.14935992976758
134,Rlearner,1.05768266041175,0.0589784269712483,0.942087067683274,1.17327825314022
134,intercept,1.20904490937035,0.0776835089332176,1.05678523186125,1.36130458687946
134,AIPW,1.01856049769288,0.0732177858890796,0.875053637350284,1.16206735803548
135,Tlearner,0.929147230927892,0.0579313643642247,0.815603843198744,1.04269061865704
135,Rlearner,0.967805423556273,0.053053116990055,0.863823224988175,1.07178762212437
135,intercept,1.14047960534819,0.0687523105242373,1.00572507672069,1.2752341339757
135,AIPW,0.939745517055829,0.0554252619208181,0.831112003691026,1.04837903042063
137,Tlearner,0.973903336441408,0.0594691847835976,0.8573458760756,1.09046079680722
137,Rlearner,0.945150685794107,0.0566463169525666,0.834125944710236,1.05617542687798
137,intercept,1.15366146643433,0.072716596063516,1.01113693814983,1.29618599471882
137,AIPW,1.11379324859283,0.154515229752605,0.810943398277721,1.41664309890793
139,Tlearner,1.01412926442339,0.0539457897464833,0.908397459402715,1.11986106944407
139,Rlearner,1.01915749152818,0.0523712179123428,0.916511790593492,1.12180319246287
139,intercept,1.11596880589724,0.0618067374888756,0.994827600419039,1.23711001137543
139,AIPW,1.01870545832869,0.0411634202629111,0.938025154613388,1.099385762044
140,Tlearner,1.02943516593012,0.0568113389791567,0.918086987617472,1.14078334424276
140,Rlearner,1.07235171814803,0.0554889951941598,0.96359528602916,1.1811081502669
140,intercept,1.23052251558907,0.0614886750602013,1.11000471247108,1.35104031870707
140,AIPW,0.979933430933705,0.0898771161398842,0.803774283299532,1.15609257856788
141,Tlearner,0.977147461513111,0.0565379434995729,0.866335128493987,1.08795979453223
141,Rlearner,0.98365107989117,0.0557322202374582,0.874417935447297,1.09288422433504
141,intercept,1.10078262917187,0.0716361265561836,0.960375821121749,1.24118943722199
141,AIPW,1.02039159008303,0.0490226602208022,0.924307176050261,1.11647600411581
142,Tlearner,0.932369383002429,0.0651976340961508,0.804584368296752,1.0601543977081
142,Rlearner,0.95224820745254,0.0528308749922697,0.848701595195953,1.05579481970913
142,intercept,1.0682103635447,0.0700820786231054,0.93084948944341,1.20557123764598
142,AIPW,0.97725025066535,0.0477675164724949,0.88362591837926,1.07087458295144
143,Tlearner,1.06456890793007,0.0558997047129696,0.955007499946224,1.17413031591391
143,Rlearner,1.11560477110155,0.0527084808246359,1.01229804700544,1.21891149519765
143,intercept,1.21429540115154,0.067467137126299,1.08205981238399,1.34653098991908
143,AIPW,1.08302330285166,0.114032750006584,0.85951911283876,1.30652749286457
144,Tlearner,1.07437544612178,0.058488523734859,0.959740046092542,1.18901084615102
144,Rlearner,1.0657764493248,0.0564242082457126,0.955187033307015,1.17636586534258
144,intercept,1.18331877472262,0.0641976735843151,1.05749133449736,1.30914621494787
144,AIPW,1.08134830018825,0.0421142090738514,0.998804450403502,1.163892149973
145,Tlearner,0.975604237938484,0.0554413726309231,0.86694114432841,1.08426733154856
145,Rlearner,1.02972831711718,0.0509203723155445,0.92992622129934,1.12953041293501
145,intercept,1.13192852737103,0.0679866399449709,0.998674713078891,1.26518234166318
145,AIPW,0.9568646265976,0.0520371261632078,0.854871859317713,1.05885739387749
146,Tlearner,1.11331446145064,0.0569291595701196,1.00173535902308,1.22489356387821
146,Rlearner,1.0919028796128,0.0553691532491058,0.983381333390077,1.20042442583553
146,intercept,1.26060712596214,0.0744226421410591,1.11473874736567,1.40647550455862
146,AIPW,1.05175979727077,0.0578973011118061,0.93828108709163,1.16523850744991
147,Tlearner,0.950601582906735,0.0633867785274498,0.826365779896916,1.07483738591655
147,Rlearner,0.942441280167856,0.0579851384755109,0.828792497117287,1.05609006321843
147,intercept,1.08657373953797,0.0771530742454104,0.935353714016961,1.23779376505897
147,AIPW,0.840555733156553,0.102456151796337,0.639741675635732,1.04136979067737
148,Tlearner,0.869339995178717,0.0608204600488919,0.750134083959732,0.988545906397702
148,Rlearner,0.912500559477211,0.0574760750756189,0.799849522356278,1.02515159659814
148,intercept,1.03254598926692,0.0767715616863688,0.882073728361638,1.1830182501722
148,AIPW,0.928737412699407,0.0573760564652654,0.816280342027487,1.04119448337133
149,Tlearner,0.957758369830797,0.0608144034588588,0.838564329310145,1.07695241035145
149,Rlearner,0.963250195903474,0.0584840158869157,0.848623631093851,1.0778767607131
149,intercept,1.17943215192067,0.0787856833564415,1.02501221254205,1.3338520912993
149,AIPW,0.907892779057769,0.0613453692896593,0.787655855250036,1.0281297028655
150,Tlearner,0.979092921782233,0.0585869171933603,0.864264674118016,1.09392116944645
150,Rlearner,1.02304215345066,0.0548863199502844,0.915466943104159,1.13061736379716
150,intercept,1.12255298891343,0.074412024354514,0.976705421178584,1.26840055664828
