iter,method,coef,se,CI_left,CI_right
682,intercept,1.28434713765064,0.0493219401113769,1.18767613503234,1.38101814026894
682,AIPW,1.24816344387902,0.0615329216713891,1.1275589174031,1.36876797035494
683,Tlearner,1.18891692873,0.0458211904407123,1.09910904573746,1.27872481172255
683,Rlearner,1.18668948786031,0.0448244356360538,1.09883520838631,1.27454376733431
683,intercept,1.18668546858464,0.0460195285468597,1.09648719263279,1.27688374453648
683,AIPW,1.18346272989455,0.053468970963016,1.07866354680704,1.28826191298206
684,Tlearner,1.24584499077223,0.048957963403373,1.14988914574518,1.34180083579927
684,Rlearner,1.24497704603719,0.0472926481724132,1.15228515888574,1.33766893318865
684,intercept,1.25234915580017,0.0463019328313271,1.16159736745077,1.34310094414957
684,AIPW,1.34041858741757,0.0723908689085636,1.19853248435679,1.48230469047836
685,Tlearner,1.19529159408556,0.0558084469940798,1.08590904794405,1.30467414022707
685,Rlearner,1.20782757480892,0.0544818837135878,1.10104504492039,1.31461010469745
685,intercept,1.20730648003354,0.0545983629222335,1.10029368870596,1.31431927136112
685,AIPW,1.19555838438236,0.0645706440273722,1.06899992208871,1.32211684667601
686,Tlearner,1.25850878801162,0.0485861281860126,1.16328172661879,1.35373584940445
686,Rlearner,1.25599662855287,0.0454996559561639,1.16681894156983,1.34517431553592
686,intercept,1.25599662855287,0.0454996559561639,1.16681730287879,1.34517595422695
686,AIPW,1.24805966300983,0.0475201693819768,1.15492013102115,1.3411991949985
687,Tlearner,1.24984925907158,0.0534064167553688,1.14517460568772,1.35452391245544
687,Rlearner,1.24856512670057,0.0528871961067373,1.14490812708806,1.35222212631308
687,intercept,1.25120225822798,0.052083851426614,1.14911790943182,1.35328660702415
687,AIPW,1.28145215880984,0.0579787100888262,1.16781388703574,1.39509043058394
688,Tlearner,1.19627099763015,0.0482811822998518,1.10164161919143,1.29090037606888
688,Rlearner,1.19272658364432,0.0468922562101394,1.10081945031862,1.28463371697002
688,intercept,1.18628420709428,0.0459590932504764,1.09620438432335,1.27636402986522
688,AIPW,1.19377239512628,0.0490161413910036,1.09770075799991,1.28984403225265
689,Tlearner,1.24449994458146,0.0502434818112664,1.14602452977348,1.34297535938943
689,Rlearner,1.25633942055126,0.0502188747465913,1.15791223470381,1.3547666063987
689,intercept,1.25329425150019,0.049411124135985,1.15644844819366,1.35014005480672
689,AIPW,1.2656768832996,0.053398673200507,1.1610154838266,1.37033828277259
690,Tlearner,1.1411008798244,0.0487437105026299,1.0455649627664,1.2366367968824
690,Rlearner,1.15028454406928,0.0479522540518408,1.05629985315016,1.2442692349884
690,intercept,1.15362255377595,0.0479479343136161,1.05964460252126,1.24760050503064
690,AIPW,1.13785845615587,0.0557090161868161,1.02866878442971,1.24704812788203
691,Tlearner,1.22152568354724,0.0497231288362654,1.12407014182952,1.31898122526497
691,Rlearner,1.22048292479977,0.0493035886606793,1.12384966671627,1.31711618288328
691,intercept,1.19916701297614,0.0489457124978529,1.10323341648035,1.29510060947193
691,AIPW,1.24462569043613,0.0634614993231803,1.12024115176269,1.36901022910956
692,Tlearner,1.20084325834789,0.046012152413709,1.11066109676586,1.29102541992993
692,Rlearner,1.18742814832146,0.0452181411241958,1.09880222027019,1.27605407637274
692,intercept,1.18645939540357,0.0450192125397394,1.09822173882568,1.27469705198146
692,AIPW,1.20611492193198,0.0447676584458161,1.11837031137818,1.29385953248578
693,Tlearner,1.23137688943873,0.0526005441702412,1.12828171729784,1.33447206157961
693,Rlearner,1.21446145275713,0.0485309645715571,1.11934251006189,1.30958039545238
693,intercept,1.21446145275713,0.0485309645715571,1.11934076219688,1.30958214331739
693,AIPW,1.24228171915995,0.0541862013356131,1.13607676454215,1.34848667377775
694,Tlearner,1.25839208593336,0.0509932656837272,1.15844712173918,1.35833705012755
694,Rlearner,1.25843993873693,0.0519262268699533,1.15666640421876,1.36021347325509
694,intercept,1.2554611819591,0.0507540242862504,1.15598329435805,1.35493906956015
694,AIPW,1.27202062935354,0.0546344103178379,1.16493718513058,1.3791040735765
695,Tlearner,1.15982308895891,0.0493545449149233,1.0630899584523,1.25655621946553
695,Rlearner,1.14977900359687,0.0494676865879929,1.05282411948589,1.24673388770785
695,intercept,1.15036238976979,0.0486344532558764,1.05503886138827,1.24568591815131
695,AIPW,1.21027070623884,0.0588456342514547,1.09493326310598,1.32560814937169
696,Tlearner,1.21768695169946,0.0472594238296235,1.12506018306328,1.31031372033563
696,Rlearner,1.21511394153685,0.0468203189673545,1.12334780261616,1.30688008045754
696,intercept,1.22515902121612,0.045233804354657,1.13650076468099,1.31381727775124
696,AIPW,1.22918871364763,0.0544166200579853,1.12253213833398,1.33584528896129
697,Tlearner,1.13608229602441,0.0476508825104749,1.04268828247233,1.2294763095765
697,Rlearner,1.13514607883116,0.0453574841750528,1.04624704341872,1.22404511424361
697,intercept,1.13654487516997,0.045613011583073,1.04714337246715,1.2259463778728
697,AIPW,1.13522551246836,0.0580467856210903,1.02145381265102,1.24899721228569
698,Tlearner,1.16766741967304,0.0503438982272852,1.06899519230621,1.26633964703987
698,Rlearner,1.15211361929177,0.047739418247782,1.05854607888323,1.24568115970032
698,intercept,1.15339176282875,0.0473919580095179,1.06050352513009,1.2462800005274
698,AIPW,1.23023144379333,0.0608956563450519,1.11087595735702,1.34958693022963
699,Tlearner,1.25251575469365,0.0497817222176529,1.15494537205867,1.35008613732862
699,Rlearner,1.25455748006176,0.0485348030555052,1.15943101407622,1.34968394604729
699,intercept,1.25826202748513,0.0484709002849589,1.16325906292661,1.35326499204365
699,AIPW,1.26533240008141,0.070895601708568,1.12637702073262,1.4042877794302
700,Tlearner,1.23813539350779,0.0484516444546465,1.14317191538494,1.33309887163064
700,Rlearner,1.23151845912262,0.0488330806464377,1.13580737980146,1.32722953844377
700,intercept,1.24283986099363,0.0480394174313952,1.14868260282809,1.33699711915916
700,AIPW,1.24179938877706,0.0488232459173162,1.14610582677912,1.337492950775
701,Tlearner,1.23890886355725,0.0458136741587945,1.14911571220655,1.32870201490794
701,Rlearner,1.21800089821579,0.0439119581661562,1.13193504171949,1.30406675471208
701,intercept,1.21890984764527,0.0438783877253542,1.13290820770358,1.30491148758697
701,AIPW,1.31599742119572,0.109641006119586,1.10110104920133,1.53089379319011
702,Tlearner,1.20682655443389,0.0492844869385113,1.11023073503788,1.30342237382991
702,Rlearner,1.21612037580162,0.0491468920159325,1.11979423749831,1.31244651410493
702,intercept,1.2183370020726,0.0482154328053057,1.1238347537742,1.312839250371
702,AIPW,1.23040075606886,0.0522015513558222,1.12808571541145,1.33271579672627
703,Tlearner,1.17069769584915,0.0515313975329004,1.06969801261165,1.27169737908665
703,Rlearner,1.16298370001176,0.0516504592381988,1.06175066011993,1.26421673990358
703,intercept,1.16155636874268,0.0515329855473515,1.06055171706987,1.26256102041549
703,AIPW,1.17595186224964,0.0540670967668941,1.06998035258653,1.28192337191275
704,Tlearner,1.30564129394593,0.0498086996591521,1.20801803649722,1.40326455139464
704,Rlearner,1.32309190317754,0.0475510557277119,1.22989354652437,1.41629025983071
704,intercept,1.3227869852472,0.0472029126735679,1.23026927640701,1.4153046940874
704,AIPW,1.35768291765936,0.0524770261303153,1.25482794644394,1.46053788887478
705,Tlearner,1.21571722640304,0.0496288740074089,1.11844642075525,1.31298803205084
705,Rlearner,1.22183152607005,0.0491263821778324,1.12554558631075,1.31811746582935
705,intercept,1.21356501771835,0.0483907374199044,1.11871917237534,1.30841086306137
705,AIPW,1.23705646788744,0.0518204869116201,1.13548831354067,1.33862462223422
706,Tlearner,1.24211172390487,0.0528039591678186,1.13861786569483,1.34560558211492
706,Rlearner,1.25796391922635,0.0519076689939479,1.15622675747678,1.35970108097591
706,intercept,1.25757918127729,0.0519174952015,1.15582089068235,1.35933747187223
706,AIPW,1.26934890738657,0.0545280796484018,1.16247387127571,1.37622394349744
707,Tlearner,1.15876126415263,0.0503881998500313,1.06000220720076,1.2575203211045
707,Rlearner,1.18951114120506,0.0497575462747599,1.09198814254744,1.28703413986267
707,intercept,1.18520228014585,0.0492381331002744,1.08869553926931,1.28170902102239
707,AIPW,1.17340917275957,0.057936162654759,1.05985429395624,1.28696405156289
708,Tlearner,1.28296146027166,0.0479548921825475,1.18897159871137,1.37695132183196
708,Rlearner,1.27405120094997,0.0480536059858701,1.17986786389039,1.36823453800956
708,intercept,1.27339923176103,0.0479386048134186,1.17943956632673,1.36735889719533
708,AIPW,1.25084968752366,0.0633289428571891,1.12672495952357,1.37497441552375
709,Tlearner,1.35823664805278,0.0482228106829671,1.26372167588087,1.45275162022469
709,Rlearner,1.36342270892466,0.0451270182569266,1.2749753784114,1.45187003943792
709,intercept,1.3620523409235,0.0451641261625254,1.27353065364495,1.45057402820205
709,AIPW,1.3499892926009,0.0488727923844796,1.25419861952732,1.44577996567448
710,Tlearner,1.23173880861891,0.0511662700830627,1.13145476203285,1.33202285520496
710,Rlearner,1.22589235259369,0.0505986182458475,1.12672088316434,1.32506382202304
710,intercept,1.22673119783609,0.050255328859566,1.12823075327134,1.32523164240084
710,AIPW,1.25539738524587,0.0601690118295234,1.13746612206001,1.37332864843174
711,Tlearner,1.21025636867076,0.0506334796604953,1.11101657212425,1.30949616521727
711,Rlearner,1.20878703755257,0.0500405900609315,1.11070928326801,1.30686479183713
711,intercept,1.20932767516919,0.0498598840315305,1.11160230246739,1.30705304787099
711,AIPW,1.22199618169576,0.05499339957418,1.11420911853037,1.32978324486115
712,Tlearner,1.23653873324628,0.054421846488389,1.12987387415687,1.34320359233569
712,Rlearner,1.24219486728326,0.048775183904052,1.146597263492,1.33779247107452
712,intercept,1.24219486718504,0.0487751839039206,1.14659550673336,1.33779422763673
712,AIPW,1.22967326305086,0.0511282407799782,1.1294619111221,1.32988461497961
713,Tlearner,1.23445137691895,0.0497702781876075,1.1369034241707,1.33199932966721
713,Rlearner,1.22887103929747,0.0491242805538209,1.13258921864554,1.3251528599494
713,intercept,1.22516174911147,0.0491758398812534,1.12877710294422,1.32154639527873
713,AIPW,1.2397504958972,0.0690774111565718,1.10435877003032,1.37514222176408
714,Tlearner,1.24652091300814,0.0445166775933986,1.1592698282137,1.33377199780258
714,Rlearner,1.26299315148565,0.0427729025077814,1.17915980305616,1.34682649991514
714,intercept,1.26657704041579,0.0423319510180307,1.18360641642045,1.34954766441113
714,AIPW,1.27661753112877,0.0439943232860148,1.19038865748818,1.36284640476936
715,Tlearner,1.24923419167302,0.0440536673708982,1.16289059023915,1.33557779310688
715,Rlearner,1.24145244166028,0.0446368187438274,1.15396588453794,1.32893899878263
715,intercept,1.25169378933173,0.0438786942252848,1.16569154865017,1.33769603001329
715,AIPW,1.2936920561582,0.0671986617463079,1.16198267913544,1.42540143318096
716,Tlearner,1.10653394371555,0.0501949825078603,1.00815358579553,1.20491430163557
716,Rlearner,1.10997466435804,0.0487779152119867,1.0143717073016,1.20557762141449
716,intercept,1.10768124468498,0.0483809184554014,1.0128546445124,1.20250784485757
716,AIPW,1.11029244869422,0.06641789663555,0.98011337128854,1.2404715260999
717,Tlearner,1.17993418553077,0.0449359250777026,1.09186139076648,1.26800698029506
717,Rlearner,1.1788191426944,0.0450846550935596,1.09045484245561,1.26718344293319
717,intercept,1.18136835355611,0.0449701693857595,1.09322682156002,1.2695098855522
717,AIPW,1.21883521215762,0.0672207967171501,1.087082450592,1.35058797372323
718,Tlearner,1.0847134938852,0.0479223129539983,0.990787486439505,1.17863950133089
718,Rlearner,1.09862522695393,0.0472628711365215,1.0059917017204,1.19125875218747
718,intercept,1.09609018098611,0.0463596274732096,1.00522531113862,1.1869550508336
718,AIPW,1.14131858196986,0.0552179805272515,1.03309134013644,1.24954582380327
719,Tlearner,1.18920459687736,0.0502142048179749,1.09078656392181,1.2876226298329
719,Rlearner,1.16723683771358,0.0489439633218174,1.07130843234217,1.26316524308499
719,intercept,1.16919489107411,0.0485492109653975,1.07403843758193,1.26435134456629
719,AIPW,1.17839917624752,0.0541767290660183,1.07221278727812,1.28458556521691
720,Tlearner,1.28992004801858,0.0529403216797693,1.18615892419627,1.3936811718409
720,Rlearner,1.26452026266085,0.0511934996673226,1.16418284707034,1.36485767825137
720,intercept,1.26808415032868,0.0509976376666879,1.16812878050197,1.36803952015539
720,AIPW,1.29163561448806,0.0567236156965895,1.18045732772275,1.40281390125338
721,Tlearner,1.23980023538368,0.0464973651634261,1.14866707428736,1.33093339648
721,Rlearner,1.2518273150075,0.0447505934237604,1.16411776361013,1.33953686640486
721,intercept,1.24814582633255,0.0442907130632445,1.16133602872859,1.33495562393651
721,AIPW,1.22541204775264,0.0459980579139435,1.13525585424131,1.31556824126397
722,Tlearner,1.26045672235918,0.0538261334231772,1.15495943942271,1.36595400529565
722,Rlearner,1.25321149559967,0.0541865818238188,1.14700774677965,1.35941524441968
722,intercept,1.25764787706202,0.0541477431217558,1.15151830054338,1.36377745358066
722,AIPW,1.25509754704403,0.054976706735418,1.14734320184261,1.36285189224545
723,Tlearner,1.22457844274456,0.0515704258092904,1.12350226549096,1.32565461999817
723,Rlearner,1.23948606948362,0.050143110704954,1.1412073784291,1.33776476053813
723,intercept,1.23987431654059,0.0498920593410013,1.14208588023222,1.33766275284895
723,AIPW,1.26486567094698,0.0544400750056489,1.15816312393591,1.37156821795805
724,Tlearner,1.21924886709012,0.0526344230448941,1.11608729357508,1.32241044060515
724,Rlearner,1.21613748486293,0.0491198577337876,1.11986433277897,1.31241063694688
724,intercept,1.22218277128862,0.0488641335363609,1.12640906955735,1.31795647301989
724,AIPW,1.19323081676077,0.0540236742953729,1.08734441514184,1.2991172183797
725,Tlearner,1.21026669395175,0.0472215446978612,1.1177141670496,1.30281922085391
725,Rlearner,1.20853107409922,0.0471954646708392,1.11602966311075,1.3010324850877
725,intercept,1.20957980964865,0.0470531721033179,1.11735559232614,1.30180402697115
725,AIPW,1.20994388933205,0.054545478288593,1.1030347518864,1.31685302677769
726,Tlearner,1.24169742558097,0.0501386648816418,1.14342744818003,1.33996740298191
726,Rlearner,1.2396767834327,0.048663516185212,1.14429804434861,1.3350555225168
726,intercept,1.24044797199184,0.0488727893130267,1.14465730493831,1.33623863904537
726,AIPW,1.26052764525364,0.0592181069682373,1.1444601555959,1.37659513491139
727,Tlearner,1.22264793662043,0.0529873700309694,1.11879459972424,1.32650127351663
727,Rlearner,1.23059486715396,0.0510685158715812,1.13050241530175,1.33068731900617
727,intercept,1.23230808107857,0.0505917883382562,1.13314817593559,1.33146798622156
727,AIPW,1.23066188718455,0.0543254254950191,1.12418405321431,1.33713972115479
728,Tlearner,1.30630383416262,0.0498765115865335,1.20854766777852,1.40406000054672
728,Rlearner,1.30498018332735,0.0498283119502534,1.20731848649443,1.40264188016027
728,intercept,1.30509847779716,0.0494781850697265,1.20812123506049,1.40207572053382
728,AIPW,1.37624907677797,0.0709303433531814,1.23722560380573,1.5152725497502
729,Tlearner,1.22045679052362,0.0518453636574222,1.11884174498969,1.32207183605755
729,Rlearner,1.21775644797155,0.048539245038128,1.12262127586006,1.31289162008305
729,intercept,1.21790641988596,0.0483685431657862,1.12310407528102,1.3127087644909
729,AIPW,1.24927331038898,0.0547948935300303,1.14187531907012,1.35667130170784
730,Tlearner,1.16189451381939,0.0528294283161085,1.05835073699598,1.2654382906428
730,Rlearner,1.14566797249686,0.0505664976515536,1.04655945827549,1.24477648671824
730,intercept,1.14566797228392,0.0505664976520825,1.04655763688584,1.244778307682
730,AIPW,1.18705890761956,0.0565475880411924,1.07622563505882,1.2978921801803
731,Tlearner,1.29403194823394,0.0447023101847912,1.20641703024601,1.38164686622187
731,Rlearner,1.28639772468326,0.0439093430879963,1.20033699364598,1.37245845572055
731,intercept,1.28193165355899,0.0433618665212662,1.19694239517731,1.36692091194067
731,AIPW,1.30551298133075,0.0506287544889066,1.20628062253249,1.404745340129
732,Tlearner,1.29282861807869,0.0532218080796705,1.18851579105044,1.39714144510695
732,Rlearner,1.30071618155409,0.0505828998755826,1.20157551956435,1.39985684354383
732,intercept,1.29981113899842,0.0504668389673471,1.20089613462242,1.39872614337442
732,AIPW,1.30977183788605,0.0641131207089436,1.18411012129652,1.43543355447558
733,Tlearner,1.23534852114478,0.0493902814055189,1.13854534840366,1.33215169388589
