iter,method,coef,se,CI_left,CI_right
89,Rlearner,0.986978075205528,0.0866192246944499,0.817207514435624,1.15674863597543
89,intercept,1.11525870121843,0.104231186453622,0.910965575769326,1.31955182666753
89,AIPW,1.02169137843841,0.0712868325375809,0.881969186664749,1.16141357021207
90,Tlearner,0.952588431167859,0.0745043666422235,0.806562555858134,1.09861430647758
90,Rlearner,1.01719224638303,0.0730199710283704,0.874075733015269,1.1603087597508
90,intercept,1.16217062298933,0.115058715634347,0.93665554034601,1.38768570563265
90,AIPW,1.01432477331867,0.0645201760448642,0.88786522827074,1.14078431836661
91,Tlearner,0.893028996716523,0.0713746100505521,0.75313733160685,1.0329206618262
91,Rlearner,0.902731262421315,0.0851719748765921,0.735797259171044,1.06966526567159
91,intercept,1.05806667260989,0.109216870332129,0.844001606758913,1.27213173846086
91,AIPW,0.921292512157425,0.0659670856852496,0.791997024214336,1.05058800010051
92,Tlearner,1.00388435610797,0.071072715755036,0.864584392944644,1.14318431927129
92,Rlearner,0.957308536051339,0.0819910148067774,0.796609099974165,1.11800797212851
92,intercept,1.02602074789566,0.10546929217223,0.819300935238087,1.23274056055323
92,AIPW,1.03318952820076,0.0586348034203392,0.91826531349689,1.14811374290462
93,Tlearner,0.976623063005701,0.0711259448307024,0.837218772771141,1.11602735324026
93,Rlearner,1.01821437967019,0.075289726453516,0.870649227415422,1.16577953192495
93,intercept,1.15465744847756,0.0993249031171892,0.959980638367868,1.34933425858725
93,AIPW,1.0467859541983,0.106447157530287,0.838149525438942,1.25542238295767
94,Tlearner,1.03986058300015,0.0780975166087222,0.886792263165034,1.19292890283526
94,Rlearner,0.986083800335346,0.0830235538250711,0.823360624969684,1.14880697570101
94,intercept,1.22510307048517,0.122800150602285,0.984414775304692,1.46579136566565
94,AIPW,1.00121636420845,0.0699075283424992,0.864197608657147,1.13823511975974
95,Tlearner,1.00666401401829,0.0757945741632219,0.85810937843483,1.15521864960176
95,Rlearner,1.1127947932468,0.0762075259127541,0.963430787106904,1.26215879938671
95,intercept,1.27942796112377,0.104899794576749,1.07382436375334,1.4850315584942
95,AIPW,0.990519813098058,0.0902997191759568,0.813532363513183,1.16750726268293
96,Tlearner,1.04253274451239,0.0704750152690553,0.904404252775132,1.18066123624965
96,Rlearner,1.00692231612442,0.087431589760659,0.835559549082449,1.17828508316639
96,intercept,1.18478849165738,0.100176029711954,0.988443473421947,1.38113350989281
96,AIPW,1.06200869375979,0.0559350859324855,0.952375925332122,1.17164146218747
97,Tlearner,0.894122348572314,0.0786007770987189,0.740067656301964,1.04817704084266
97,Rlearner,0.776997824945055,0.0775991613825107,0.624906263404823,0.929089386485287
97,intercept,0.848410134010796,0.0902757983716365,0.671469569202389,1.0253506988192
97,AIPW,0.737031276786217,0.126397389893571,0.489292392594819,0.984770160977616
98,Tlearner,1.03541305727125,0.0802378341613296,0.878149792117549,1.19267632242496
98,Rlearner,1.08485291386876,0.0817351182356505,0.924655025854763,1.24505080188276
98,intercept,1.26763882166775,0.110857625167916,1.05035787633864,1.48491976699687
98,AIPW,1.07651591262764,0.07707335330955,0.925452140140927,1.22757968511436
99,Tlearner,0.990070497589779,0.0702202332232883,0.852441369486131,1.12769962569343
99,Rlearner,0.886005600054042,0.0796185114709502,0.72995618506829,1.04205501503979
99,intercept,1.03674392814866,0.112424513714445,0.81639188126835,1.25709597502898
99,AIPW,0.9768158835395,0.0570370613195701,0.865023243353143,1.08860852372586
100,Tlearner,0.993725098073866,0.0700825533140727,0.856365817633676,1.13108437851406
100,Rlearner,1.02699831136978,0.0824940399906159,0.865312964048966,1.18868365869059
100,intercept,1.14816642963792,0.102778600021785,0.946720373595225,1.34961248568062
100,AIPW,1.00651734635299,0.0623871796803568,0.88423847417949,1.12879621852649
101,Tlearner,1.0260602520602,0.0725165067272749,0.883930510590082,1.16818999353031
101,Rlearner,1.09583350542663,0.0828433119187006,0.933463597705957,1.2582034131473
101,intercept,1.38776904737347,0.109783482246733,1.17259342216988,1.60294467257707
101,AIPW,1.10744636603957,0.0718820090662454,0.96655762826973,1.24833510380941
102,Tlearner,0.948646919978838,0.0713108346220783,0.808880252412073,1.0884135875456
102,Rlearner,0.953270160202808,0.081395157638843,0.793738582714716,1.1128017376909
102,intercept,1.08414781668755,0.109838219002216,0.868864907443211,1.2994307259319
102,AIPW,0.951987816278389,0.0727413866662356,0.809414698412567,1.09456093414421
103,Tlearner,1.04074614723606,0.0747318028858908,0.894274505079963,1.18721778939215
103,Rlearner,1.03832111057771,0.0815398627113677,0.878505916359093,1.19813630479634
103,intercept,1.20341822936132,0.0973250552100228,1.01266112114968,1.39417533757297
103,AIPW,1.01534664033137,0.0701965480345308,0.877761406183687,1.15293187447905
104,Tlearner,0.978606611333816,0.0698732315745047,0.84165759396436,1.11555562870327
104,Rlearner,0.996605108226782,0.0761462853089806,0.847361131464669,1.1458490849889
104,intercept,1.15305756159216,0.0897569074588979,0.977134022972719,1.3289811002116
104,AIPW,0.998790935553197,0.0812591336235162,0.839523033651105,1.15805883745529
105,Tlearner,0.893839225836281,0.0739670554936895,0.748866461026173,1.03881199064639
105,Rlearner,0.90711740077388,0.0866991814846316,0.737190127574901,1.07704467397286
105,intercept,1.00635669479166,0.0944137708229443,0.821305703978686,1.19140768560463
105,AIPW,0.924427039911761,0.0573733594514916,0.811975255386838,1.03687882443668
106,Tlearner,0.943650679799888,0.0726220760825761,0.801314026195511,1.08598733340426
106,Rlearner,0.966773975461984,0.0781382284913538,0.813625861803169,1.1199220891208
106,intercept,1.19050007969678,0.110107929115351,0.974688538630696,1.40631162076287
106,AIPW,0.997140054715797,0.0600097006830887,0.879521041376944,1.11475906805465
107,Tlearner,0.98374975922654,0.0775649185239769,0.831725312455762,1.13577420599732
107,Rlearner,1.01079725834775,0.0811884354630737,0.851670848878975,1.16992366781653
107,intercept,1.31917936311145,0.110281853028778,1.10302693117505,1.53533179504786
107,AIPW,1.06967222880484,0.0697146008994289,0.933031611041957,1.20631284656772
108,Tlearner,0.95583185932494,0.0700342791254032,0.818567194555925,1.09309652409396
108,Rlearner,0.960419411329297,0.0819117531751542,0.79987532519546,1.12096349746313
108,intercept,1.01146204061285,0.106723278047342,0.802284415640063,1.22063966558564
108,AIPW,0.925615525916,0.065390806313739,0.797449545541072,1.05378150629093
109,Tlearner,0.955705847416014,0.0719043960653958,0.814775820797734,1.09663587403429
109,Rlearner,0.948189656754941,0.0847378050767472,0.782106610675541,1.11427270283434
109,intercept,1.13036645456613,0.114936866737249,0.905090195761127,1.35564271337114
109,AIPW,0.956445354021015,0.0573106484449016,0.844116483069008,1.06877422497302
110,Tlearner,1.09738040329666,0.0775715576185092,0.945342944139704,1.24941786245361
110,Rlearner,1.10794501673517,0.0847107922854299,0.941914914753871,1.27397511871646
110,intercept,1.26533895490682,0.106069827378164,1.05744209324562,1.47323581656802
110,AIPW,1.11777981540866,0.068927778448274,0.982681369650047,1.25287826116728
111,Tlearner,1.0345428124288,0.0824186561577876,0.873005214705345,1.19608041015225
111,Rlearner,0.952877355653812,0.0855701084197912,0.785163024997834,1.12059168630979
111,intercept,0.988705209505917,0.12151654717818,0.750532777036684,1.22687764197515
111,AIPW,0.902623234470119,0.100817083508593,0.705021750793277,1.10022471814696
112,Tlearner,1.07999782848134,0.0791417589267352,0.92488283131179,1.23511282565089
112,Rlearner,0.98507147022993,0.0900781496683263,0.808521541086002,1.16162139937386
112,intercept,1.14014265174487,0.125008575026971,0.895125844692002,1.38515945879773
112,AIPW,1.12012586574817,0.0715993616323034,0.979791116948858,1.26046061454749
113,Tlearner,0.951595527778658,0.0747282132026275,0.805130921272477,1.09806013428484
113,Rlearner,0.977879696738111,0.0789077010117522,0.823223444652222,1.132535948824
113,intercept,1.02320643455988,0.104994384122348,0.817417441680079,1.22899542743968
113,AIPW,1.0043968995859,0.0821135523606234,0.843454336959081,1.16533946221272
114,Tlearner,0.966634227532988,0.073044490230838,0.823469657411458,1.10979879765452
114,Rlearner,1.13374705587681,0.0787957544382674,0.979310215043143,1.28818389671048
114,intercept,1.2139157262802,0.117619570615328,0.983381367874157,1.44445008468624
114,AIPW,1.06455519272391,0.0733606157310922,0.920768385890968,1.20834199955685
115,Tlearner,1.0779027018384,0.0747465837696604,0.93140208968246,1.22440331399434
115,Rlearner,1.04058858665254,0.0818935779691512,0.880080123267884,1.2010970500372
115,intercept,1.10372023796395,0.104225472614427,0.899438311639669,1.30800216428822
115,AIPW,1.06766023815079,0.0746107003973026,0.921423265372081,1.21389721092951
116,Tlearner,1.0794851606273,0.0668131294487996,0.948533833213244,1.21043648804136
116,Rlearner,1.05673897966738,0.070784711132175,0.918003495192247,1.19547446414252
116,intercept,1.16518671210807,0.0865126173795158,0.995621982044224,1.33475144217193
116,AIPW,1.06833080485824,0.0642108443703843,0.942477549892284,1.19418405982419
117,Tlearner,0.967114552078881,0.0756180714545042,0.818905855447676,1.11532324871009
117,Rlearner,1.11689246891831,0.0775686976459025,0.964860615204661,1.26892432263195
117,intercept,1.34231056635657,0.115040118596445,1.11683193390754,1.5677891988056
117,AIPW,1.01626118345827,0.0581086204023797,0.902368287469603,1.13015407944693
118,Tlearner,1.00317256359103,0.0755661191621095,0.855065691581831,1.15127943560022
118,Rlearner,1.01148358863422,0.0759379485312079,0.862647944453196,1.16031923281524
118,intercept,1.16942993168586,0.0898226042749151,0.993377627307028,1.34548223606469
118,AIPW,0.999193173823368,0.0542654762118116,0.892832840448217,1.10555350719852
119,Tlearner,1.01219030651413,0.0733811620072341,0.868365871836255,1.15601474119201
119,Rlearner,1.03723084507103,0.0841905030868819,0.872220491180435,1.20224119896163
119,intercept,1.2477860258603,0.102928195772943,1.04604676214534,1.44952528957527
119,AIPW,1.09952546178508,0.0625117975337677,0.977002338618894,1.22204858495126
120,Tlearner,0.873392374120226,0.0747934520667348,0.726799901790003,1.01998484645045
120,Rlearner,0.869401586657347,0.0826968827745835,0.707318674785433,1.03148449852926
120,intercept,1.03775982330199,0.107726653075824,0.826615583273378,1.24890406333061
120,AIPW,0.864989644499938,0.0615941153729503,0.744265178368955,0.98571411063092
121,Tlearner,1.09996913453916,0.0710260141671981,0.960760704806019,1.2391775642723
121,Rlearner,1.19290580574729,0.0713661258366106,1.05303076939138,1.3327808421032
121,intercept,1.37937072860259,0.0858757512877835,1.21105425607853,1.54768720112665
121,AIPW,1.17108433847327,0.0639775399156505,1.0456883602386,1.29648031670795
122,Tlearner,0.954055780616477,0.075082031916261,0.806897702174518,1.10121385905843
122,Rlearner,0.961567359961132,0.0839410950602276,0.797045836820233,1.12608888310203
122,intercept,1.06535983646545,0.104340457457302,0.860852539849136,1.26986713308176
122,AIPW,1.00400912409554,0.0837229501357537,0.839912141829464,1.16810610636162
123,Tlearner,1.03786161480128,0.0758889611192007,0.889121984183481,1.18660124541907
123,Rlearner,1.09105786090862,0.0719059183453962,0.950124850676361,1.23199087114087
123,intercept,1.20116630713933,0.0988567430329254,1.0074070907948,1.39492552348387
123,AIPW,1.05406657470717,0.0572323881034973,0.941891094024311,1.16624205539002
124,Tlearner,1.01630818092715,0.082486000541481,0.854638590637096,1.1779777712172
124,Rlearner,0.993699275368293,0.0898739577559822,0.817549555018494,1.16984899571809
124,intercept,1.25378016937518,0.111525273490296,1.0351906333342,1.47236970541616
124,AIPW,1.01226484864005,0.0663595303629011,0.882200169128762,1.14232952815133
125,Tlearner,0.892789111661271,0.0737633853125324,0.748215533070957,1.03736269025159
125,Rlearner,0.99333712020507,0.0805754906266404,0.83541206054021,1.15126217986993
125,intercept,1.167593675656,0.103182208683833,0.965356546635685,1.36983080467631
125,AIPW,1.02975275773142,0.0863174760973774,0.860570504580556,1.19893501088228
126,Tlearner,0.939800805163165,0.0732519754250515,0.796229571533651,1.08337203879268
126,Rlearner,0.968665996706564,0.0850416792301429,0.801987368230676,1.13534462518245
126,intercept,1.02749966421144,0.107147262184424,0.817491030329968,1.23750829809291
126,AIPW,1.24414306401795,0.305759113946036,0.644855200683724,1.84343092735218
127,Tlearner,0.981869998328422,0.0799457381941721,0.825179230750376,1.13856076590647
127,Rlearner,1.01733522462364,0.0839988450299675,0.852700513621947,1.18196993562534
127,intercept,1.22034193373758,0.0899025187786327,1.04413299693146,1.3965508705437
127,AIPW,1.02605154977558,0.0566339829469234,0.915048943199606,1.13705415635155
128,Tlearner,0.925390425825793,0.0683547498199561,0.791417578006433,1.05936327364515
128,Rlearner,0.930278429030922,0.0710871763006532,0.790950123718992,1.06960673434285
128,intercept,1.01641138391683,0.0831261036524824,0.85348422075796,1.17933854707569
128,AIPW,0.944617806681263,0.0678118884712944,0.811706505277526,1.077529108085
129,Tlearner,1.07418101933469,0.0714413019878917,0.934158640429772,1.21420339823961
129,Rlearner,1.05181945420638,0.0855439227457722,0.884156446528393,1.21948246188437
129,intercept,1.06480368022644,0.103871183632535,0.861216160306671,1.26839120014621
129,AIPW,1.02125784400189,0.0914819788518922,0.841953165452176,1.20056252255159
130,Tlearner,1.01961720357812,0.0771859027338339,0.868335614105597,1.17089879305065
130,Rlearner,1.08855837292168,0.0831538495977722,0.925579822534185,1.25153692330917
130,intercept,1.21203605010632,0.113348821283381,0.989872360390889,1.43419973982174
130,AIPW,1.0141603541641,0.0629197254645211,0.890837692253639,1.13748301607456
131,Tlearner,0.969311421668742,0.0776685947373929,0.817083773253615,1.12153907008387
131,Rlearner,0.957417087765645,0.0797914810339916,0.801028658665911,1.11380551686538
131,intercept,1.08365393685478,0.10833295516526,0.871321344730871,1.29598652897869
131,AIPW,0.878109140485138,0.0827925950432162,0.715835654200434,1.04038262676984
132,Tlearner,0.990421073928983,0.0747320876120168,0.843948873719938,1.13689327413803
132,Rlearner,0.986333868680713,0.0845975860559712,0.820525646831982,1.15214209052944
132,intercept,1.10019175715888,0.111963550676479,0.880743197832984,1.31964031648478
132,AIPW,1.03455433794906,0.0659485155326975,0.905295247504973,1.16381342839315
133,Tlearner,0.912664542727697,0.0811693073743387,0.753575623623932,1.07175346183146
133,Rlearner,0.937490165993214,0.0822344308813828,0.776313643176555,1.09866668880987
133,intercept,1.16821014168859,0.103697731424208,0.964962588097142,1.37145769528004
133,AIPW,0.992202668963102,0.0811946468620685,0.833061161113447,1.15134417681276
134,Tlearner,1.14566015539263,0.0767791858744694,0.995175716316368,1.2961445944689
134,Rlearner,1.11355116045092,0.0841059576084131,0.948706512653181,1.27839580824867
134,intercept,1.28030739408525,0.0998379584327236,1.08462499555711,1.47598979261339
134,AIPW,1.13174368477034,0.0613403748240366,1.01151655011523,1.25197081942545
135,Tlearner,1.02177746430268,0.0706348417312015,0.883335718455836,1.16021921014952
135,Rlearner,0.980532259029128,0.0720850333867253,0.839248189766779,1.12181632829148
135,intercept,1.03792575705807,0.0997084612400028,0.842497173027663,1.23335434108847
135,AIPW,1.02928470130463,0.056789829565775,0.917976635355706,1.14059276725354
136,Tlearner,0.836045982902667,0.0706704470772799,0.697534451859854,0.974557513945479
136,Rlearner,0.876438589620936,0.0828185892046318,0.71411713752944,1.03876004171243
136,intercept,1.03251421427531,0.101672815742609,0.833235495419801,1.23179293313083
136,AIPW,0.869221549772849,0.0726385391676257,0.726850013004303,1.0115930865414
137,Tlearner,1.00425164084721,0.0694207059712384,0.868189557362241,1.14031372433218
137,Rlearner,1.03987775510045,0.0739310212068882,0.894975616194678,1.18477989400621
137,intercept,1.09473693852424,0.0966797247518507,0.905244678010612,1.28422919903787
137,AIPW,1.063432677871,0.0592812958304282,0.947241338043356,1.17962401769863
138,Tlearner,0.96057702973247,0.0702968123296375,0.82279780933841,1.09835625012653
138,Rlearner,0.991259030039855,0.0786398258424321,0.837127803638186,1.14539025644152
138,intercept,1.14900122786487,0.106898738033387,0.939479701319435,1.35852275441031
138,AIPW,0.962843384742292,0.0622765111883764,0.840781422813074,1.08490534667151
