iter,method,coef,se,CI_left,CI_right
90,Tlearner,1.25025728919647,0.0452705698765316,1.16152860267887,1.33898597571408
90,Rlearner,1.22490019531339,0.0442591300624424,1.13815389440393,1.31164649622285
90,intercept,1.22490019531339,0.0442591300624424,1.138152300391,1.31164809023578
90,AIPW,1.44433325013466,0.117763195834598,1.21351738629884,1.67514911397047
91,Tlearner,1.16342566379289,0.0397639924433227,1.08548967072245,1.24136165686332
91,Rlearner,1.18351924318908,0.0373745973654928,1.11026637841602,1.25677210796213
91,intercept,1.18351924318908,0.0373745973654928,1.11026503235271,1.25677345402544
91,AIPW,1.28588074317474,0.0754541828113405,1.13799054486451,1.43377094148497
92,Tlearner,1.25366796615313,0.0421599350902494,1.1710360117857,1.33629992052057
92,Rlearner,1.25667698395044,0.0429311687305519,1.17253343942435,1.34082052847654
92,intercept,1.25667698395044,0.0429311687305519,1.17253189323856,1.34082207466233
92,AIPW,1.40389954305883,0.077180622113622,1.25262552371613,1.55517356240153
93,Tlearner,1.18356092622473,0.0415609184349161,1.10210302292789,1.26501882952158
93,Rlearner,1.19257792081868,0.0410127263019371,1.11219445435908,1.27296138727827
93,intercept,1.19257792081868,0.0410127263019371,1.11219297726688,1.27296286437048
93,AIPW,1.33116571450607,0.101259673204882,1.1326967550245,1.52963467398764
94,Tlearner,1.18030094011461,0.0431857419209982,1.09565844130381,1.26494343892541
94,Rlearner,1.17483362428233,0.0426446781582373,1.09125159095989,1.25841565760478
94,intercept,1.19291153811894,0.0422256628771437,1.11014923887974,1.27567383735814
94,AIPW,1.31282321952391,0.055789945574848,1.20347492619721,1.42217151285061
95,Tlearner,1.22995980286892,0.0442076256321359,1.14331444878791,1.31660515694994
95,Rlearner,1.22668185362197,0.0418192227751096,1.1447176831213,1.30864602412265
95,intercept,1.22668185362198,0.0418192227751096,1.14471617698276,1.30864753026119
95,AIPW,1.30838352571117,0.100081492229923,1.11222380094052,1.50454325048182
96,Tlearner,1.16538368633994,0.0447211800199368,1.07773178415473,1.25303558852515
96,Rlearner,1.18686294191368,0.0469234108454773,1.09489474662477,1.2788311372026
96,intercept,1.18140578557981,0.0456953576308912,1.09184288462326,1.27096868653635
96,AIPW,1.36739400853024,0.179866969600002,1.01485474811424,1.71993326894625
97,Tlearner,1.16734594703621,0.037942467973299,1.09298007632398,1.24171181774844
97,Rlearner,1.1734448023327,0.0364217101078456,1.10205956226597,1.24483004239944
97,intercept,1.16892688288255,0.0363724055755386,1.0976369679545,1.24021679781061
97,AIPW,1.21947147673187,0.0351503665063245,1.15057675837947,1.28836619508426
98,Tlearner,1.21323883487556,0.043901899370203,1.12719269325707,1.29928497649406
98,Rlearner,1.22674645079336,0.0424008174848312,1.14364237560803,1.30985052597868
98,intercept,1.21359497705094,0.042082381538133,1.1311135092362,1.29607644486568
98,AIPW,1.31649962966903,0.0563788634521538,1.20599705730281,1.42700220203525
99,Tlearner,1.19636915077723,0.0436123068297701,1.11089060010817,1.28184770144629
99,Rlearner,1.18746062957821,0.0416737238127322,1.10578163180359,1.26913962735284
99,intercept,1.18868014038318,0.040513365198091,1.10927394459492,1.26808633617144
99,AIPW,1.22391283402423,0.0576299955159549,1.11095804281296,1.3368676252355
100,Tlearner,1.22382485671079,0.041793610061433,1.14191088620647,1.3057388272151
100,Rlearner,1.23573656236186,0.0404937834191821,1.1563702052625,1.31510291946122
100,intercept,1.23573656236186,0.0404937834191821,1.15636874686026,1.31510437786346
100,AIPW,1.31482714026745,0.0522652759391285,1.21238719942676,1.41726708110814
101,Tlearner,1.22067115913343,0.0404294893879463,1.14143081601972,1.29991150224715
101,Rlearner,1.21999918541948,0.0393580345547531,1.14285885518988,1.29713951564908
101,intercept,1.21574302346831,0.0392072635766671,1.13889678685804,1.29258926007857
101,AIPW,1.27405146536669,0.0386031857326512,1.19838922133069,1.34971370940269
102,Tlearner,1.2598783080198,0.0409242079862693,1.17966833427089,1.34008828176872
102,Rlearner,1.27045388019132,0.0392701402223635,1.19348581968765,1.34742194069499
102,intercept,1.27045388019132,0.0392701402223635,1.19348440535549,1.34742335502715
102,AIPW,1.35647424683231,0.0693778090433051,1.22049374110743,1.49245475255719
103,Tlearner,1.22789964169211,0.0378730602108763,1.15366980769448,1.30212947568975
103,Rlearner,1.22647171903291,0.0380711392951731,1.15185365716397,1.30108978090186
103,intercept,1.22647171887484,0.0380711392956095,1.15185228585545,1.30109115189424
103,AIPW,1.25079259874871,0.0409967117518755,1.17043904371503,1.33114615378238
104,Tlearner,1.16768091143745,0.0485183042081504,1.07258678259852,1.26277504027639
104,Rlearner,1.17892863001527,0.0442333371662312,1.09223288225344,1.2656243777771
104,intercept,1.17892863001527,0.0442333371662312,1.09223128916946,1.26562597086108
104,AIPW,1.33726239257886,0.089026554144381,1.16277034645587,1.51175443870185
105,Tlearner,1.16173340396328,0.0416525908788085,1.08009582597804,1.24337098194853
105,Rlearner,1.17085538751496,0.042744620107925,1.08707747157058,1.25463330345934
105,intercept,1.16377091629162,0.0426568831490526,1.08016342531948,1.24737840726376
105,AIPW,1.3003968488522,0.0756884499803166,1.15204748689078,1.44874621081362
106,Tlearner,1.2764104532522,0.0451756807188061,1.18786774606626,1.36495316043814
106,Rlearner,1.28361937417498,0.0447885260913646,1.19583547611527,1.37140327223469
106,intercept,1.28274115783257,0.0444579746209417,1.19560352757552,1.36987878808961
106,AIPW,1.4667893542536,0.0984604342060917,1.27380690320966,1.65977180529754
107,Tlearner,1.21083125921426,0.0446692574343044,1.12328112342688,1.29838139500164
107,Rlearner,1.22444178420532,0.0458139678761215,1.13464805717924,1.31423551123139
107,intercept,1.18158142453718,0.0428031757164898,1.09768720013286,1.2654756489415
107,AIPW,1.32106186032415,0.0782135549161131,1.16776329268857,1.47436042795973
108,Tlearner,1.22091407128393,0.0406534694573601,1.1412347353009,1.30059340726695
108,Rlearner,1.22947364501689,0.0412665838118634,1.14859262698063,1.31035466305314
108,intercept,1.22947364501688,0.0412665838118634,1.14859114074563,1.31035614928814
108,AIPW,1.37063988597773,0.0964530227330739,1.1815919614209,1.55968781053455
109,Tlearner,1.12929158706642,0.0440308317554831,1.04299274261634,1.21559043151651
109,Rlearner,1.1445628813194,0.0426877911402829,1.06089634810488,1.22822941453392
109,intercept,1.1445628813194,0.0426877911402829,1.06089481068445,1.22823095195436
109,AIPW,1.34863931991692,0.0968300623149667,1.15885239777959,1.53842624205426
110,Tlearner,1.07409400152001,0.0412652668674997,0.993215564647281,1.15497243839275
110,Rlearner,1.1196659924981,0.0432075620116048,1.03498072709558,1.20435125790063
110,intercept,1.12555025884373,0.0406066817191769,1.04596116267414,1.20513935501332
110,AIPW,1.11852755574699,0.036924499466058,1.04615553679352,1.19089957470047
111,Tlearner,1.28414130937702,0.0435711811995675,1.198743363462,1.36953925529204
111,Rlearner,1.27543300366964,0.0402266038988182,1.19659030880759,1.35427569853168
111,intercept,1.27543300366964,0.0402266038988182,1.19658886002795,1.35427714731132
111,AIPW,1.33909864019092,0.0585594776113934,1.22432206407259,1.45387521630925
113,Tlearner,1.20584247499364,0.0405421908967803,1.1263812409816,1.28530370900568
113,Rlearner,1.21369296430361,0.0401130895250722,1.13507275352584,1.29231317508138
113,intercept,1.21369296430361,0.0401130895250722,1.13507130883447,1.29231461977275
113,AIPW,1.23553291759724,0.039141928686053,1.15881473737258,1.31225109782191
114,Tlearner,1.22252582028803,0.0447753006512439,1.13476784361464,1.31028379696142
114,Rlearner,1.23118124170033,0.0439757449854063,1.14499036533562,1.31737211806504
114,intercept,1.23118124170033,0.0439757449854063,1.14498878152893,1.31737370187173
114,AIPW,1.33316367232233,0.0495572891972454,1.23603138549573,1.43029595914893
115,Tlearner,1.17532478899022,0.0409501529987874,1.09506396395119,1.25558561402925
115,Rlearner,1.17584291150053,0.04010023255789,1.09724789991538,1.25443792308567
115,intercept,1.17584291150053,0.04010023255789,1.09724645568706,1.25443936731399
115,AIPW,1.30713250796734,0.0702504526005451,1.16944162087027,1.4448233950644
116,Tlearner,1.1670976845101,0.0429955466634014,1.08282796155422,1.25136740746598
116,Rlearner,1.1581835108407,0.0428518281069066,1.07419547107946,1.24217155060193
116,intercept,1.1581835108407,0.0428518281069066,1.07419392775116,1.24217309393023
116,AIPW,1.35953603432508,0.107435552954792,1.14896235053368,1.57010971811647
117,Tlearner,1.28568953507483,0.039825722312957,1.20763255368314,1.36374651646652
117,Rlearner,1.26891351066022,0.0408737623862607,1.18880240847051,1.34902461284994
117,intercept,1.26891351069033,0.0408737623862366,1.18880093641331,1.34902608496736
117,AIPW,1.28674657376352,0.0339611789733874,1.22018266297568,1.35331048455136
118,Tlearner,1.24280776862327,0.0441958351028434,1.15618552355503,1.32943001369152
118,Rlearner,1.23977127931215,0.0420894005874069,1.15727757002995,1.32226498859434
118,intercept,1.23977127931215,0.0420894005874069,1.15727605416083,1.32226650446346
118,AIPW,1.32407703440395,0.0665486996132677,1.19364158316195,1.45451248564596
119,Tlearner,1.28804697267144,0.0379322743236877,1.21370108114532,1.36239286419756
119,Rlearner,1.29007073012096,0.0377306231554451,1.21612006762204,1.36402139261989
119,intercept,1.28503171546964,0.0375410908416726,1.21145117741996,1.35861225351932
119,AIPW,1.32866037421874,0.0413276877157387,1.24765810629589,1.40966264214159
120,Tlearner,1.20494051136431,0.0423630256642768,1.12191050678619,1.28797051594244
120,Rlearner,1.1929863161051,0.0402607617051505,1.11407667317286,1.27189595903734
120,intercept,1.20360126831573,0.0405273967107053,1.12416757076275,1.28303496586871
120,AIPW,1.27757532649398,0.0481521943380539,1.1831970255914,1.37195362739657
121,Tlearner,1.20341869978933,0.0432653444697142,1.11862018284997,1.28821721672868
121,Rlearner,1.18809045883079,0.0409083207012008,1.10791162358842,1.26826929407316
121,intercept,1.17758232106169,0.0388389744850133,1.10145793107107,1.25370671105232
121,AIPW,1.24972235989395,0.0500400345331957,1.15164389220889,1.34780082757902
122,Tlearner,1.18860913189037,0.0405703719786538,1.10909266397282,1.26812559980793
122,Rlearner,1.17874735233661,0.0381600620459273,1.10395500507878,1.25353969959444
122,intercept,1.18575329278774,0.0376953487673036,1.11187040920383,1.25963617637166
122,AIPW,1.250598300198,0.0462729290036854,1.15990335935078,1.34129324104523
123,Tlearner,1.15460960385703,0.052704806372293,1.05131008155518,1.25790912615888
123,Rlearner,1.15991490527889,0.049494662437687,1.06290714947406,1.25692266108372
123,intercept,1.15991490527889,0.0494946624376871,1.06290536690102,1.25692444365676
123,AIPW,1.31345147155827,0.0985593506499246,1.12027514428442,1.50662779883212
124,Tlearner,1.22545947793808,0.0467328730262124,1.13386472991262,1.31705422596354
124,Rlearner,1.21314803014099,0.0430401849078831,1.1287908178336,1.29750524244839
124,intercept,1.21314803014099,0.043040184907883,1.12878926772154,1.29750679256044
124,AIPW,1.3329971767722,0.0972688880952421,1.14235015610553,1.52364419743888
125,Tlearner,1.24543165134944,0.0407095952388487,1.1656423108561,1.32522099184279
125,Rlearner,1.26344949301296,0.0394449895779311,1.18613873406966,1.34076025195627
125,intercept,1.2631746064863,0.039435982445127,1.18588008089385,1.34046913207875
125,AIPW,1.4040590415847,0.142172168587337,1.12540159115352,1.68271649201588
126,Tlearner,1.15492239633746,0.0388718481316416,1.07873497398693,1.23110981868799
126,Rlearner,1.1644756341492,0.0385412525598747,1.08893616721279,1.24001510108562
126,intercept,1.16457660753383,0.0385391512508651,1.08903987108214,1.24011334398553
126,AIPW,1.29530342961163,0.0913442391144763,1.11626872094726,1.474338138276
127,Tlearner,1.12306285943465,0.0406730376430892,1.04334517051235,1.20278054835694
127,Rlearner,1.09967780851983,0.0397828763169405,1.02170480373721,1.17765081330244
127,intercept,1.10310309705749,0.0393174524877351,1.02604089018153,1.18016530393345
127,AIPW,1.22069014843508,0.0736140237358588,1.0764066619128,1.36497363495737
128,Tlearner,1.19514886279189,0.0477688056107069,1.10152372421041,1.28877400137337
128,Rlearner,1.18658540417034,0.0473685794559902,1.09374469443778,1.27942611390291
128,intercept,1.18210480880273,0.0450697960809081,1.09376800848415,1.27044160912131
128,AIPW,3.47531295498925,2.12046508581835,-0.680798613214713,7.6314245231932
129,Tlearner,1.24012513237483,0.0421733158435526,1.15746695221284,1.32278331253683
129,Rlearner,1.23941019218777,0.0396967223826465,1.1616060460135,1.31721433836204
129,intercept,1.23941019218777,0.0396967223826465,1.16160461631778,1.31721576805776
129,AIPW,1.33730342527716,0.0954244526965191,1.15027149799198,1.52433535256234
130,Tlearner,1.21520830102582,0.0414774311173234,1.13391402986462,1.29650257218701
130,Rlearner,1.21901151010647,0.0402318412662681,1.14015855019285,1.29786447002009
130,intercept,1.21901151010647,0.0402318412662682,1.14015710122459,1.29786591898836
130,AIPW,1.20679610367641,0.0373263044810806,1.13363654689349,1.27995566045933
131,Tlearner,1.19130490568564,0.0462522341111033,1.10065219262336,1.28195761874792
131,Rlearner,1.19440429875512,0.0443066545864248,1.10756485149027,1.28124374601997
131,intercept,1.19440429875512,0.0443066545864248,1.10756325576573,1.28124534174451
131,AIPW,1.30909670300423,0.0761308800800579,1.15988017804732,1.45831322796115
132,Tlearner,1.22084692885407,0.0377610664574473,1.14683659857965,1.29485725912849
132,Rlearner,1.22443930293317,0.0361682317169545,1.15355087138344,1.2953277344829
132,intercept,1.22443930293317,0.0361682317169545,1.15354956876794,1.2953290370984
132,AIPW,1.32076521518531,0.0538778613965764,1.21516460684802,1.4263658235226
133,Tlearner,1.20722383318537,0.0447654665213311,1.11948513105243,1.29496253531831
133,Rlearner,1.22811289630806,0.0444328952683987,1.14102602185316,1.31519977076296
133,intercept,1.22811289630807,0.0444328952683987,1.141024421582,1.31520137103413
133,AIPW,1.54939022235115,0.310700138462373,0.940417950964895,2.1583624937374
134,Tlearner,1.2238221549873,0.0405958024389958,1.14425584428336,1.30338846569123
134,Rlearner,1.2380809403721,0.0398423622546864,1.15999134529392,1.31617053545028
134,intercept,1.2380809403721,0.0398423622546865,1.15998991035291,1.31617197039128
134,AIPW,1.31746929656259,0.0559106035315718,1.20788451364071,1.42705407948447
135,Tlearner,1.18372994422512,0.0418954769788258,1.10161631823149,1.26584357021875
135,Rlearner,1.17434093513146,0.041443201648757,1.09311375249587,1.25556811776706
135,intercept,1.16891739331604,0.0412277745056965,1.08811095528488,1.24972383134721
135,AIPW,1.2752701568265,0.0628255911363815,1.15213199819919,1.39840831545381
136,Tlearner,1.18875786469255,0.0440772797481926,1.10236798384959,1.2751477455355
136,Rlearner,1.19339509218577,0.0406160122469597,1.1137891709861,1.27300101338545
136,intercept,1.19339509218578,0.0406160122469597,1.11378770818173,1.27300247618982
136,AIPW,1.29063264368784,0.0520323020004166,1.18864933176702,1.39261595560866
137,Tlearner,1.19541297561997,0.0452313500645331,1.10676115852136,1.28406479271858
137,Rlearner,1.19097787124679,0.0444618588074786,1.10383422929843,1.27812151319515
137,intercept,1.19004199280637,0.0443654915552496,1.10308562935808,1.27699835625466
137,AIPW,1.45274074791962,0.157307374043765,1.14441829479384,1.7610632010454
138,Tlearner,1.2500980166632,0.0413876180654446,1.16897977584903,1.33121625747737
138,Rlearner,1.25694411404881,0.0400463501438958,1.1784547100545,1.33543351804313
138,intercept,1.25694411404881,0.0400463501438958,1.17845326776678,1.33543496033085
138,AIPW,1.35141222531696,0.0646166059414278,1.22476367767176,1.47806077296216
139,Tlearner,1.27416391697158,0.0479155000695057,1.18025126253412,1.36807657140904
139,Rlearner,1.27940971508978,0.0451948040617554,1.1908295268404,1.36798990333917
139,intercept,1.27940971508978,0.0451948040617554,1.19082789912874,1.36799153105082
139,AIPW,1.39718295944033,0.0778552730534757,1.24458662425552,1.54977929462514
140,Tlearner,1.15782147974093,0.0416864733581643,1.07611749331644,1.23952546616543
140,Rlearner,1.17250494435493,0.039332348260365,1.09541495833723,1.24959493037263
140,intercept,1.17250494435493,0.039332348260365,1.09541354176462,1.24959634694525
140,AIPW,1.37988454488289,0.144323926675901,1.09700964859813,1.66275944116766
141,Tlearner,1.27557797089368,0.0416699423143956,1.1939063847196,1.35724955706775
141,Rlearner,1.27704996442285,0.040596503176224,1.19748228029918,1.35661764854651
141,intercept,1.27704996442285,0.040596503176224,1.19748081819745,1.35661911064825
141,AIPW,1.41164170699467,0.0680957964941951,1.27817394586604,1.54510946812329
142,Tlearner,1.29545630558585,0.0453615100549857,1.20654937959373,1.38436323157798
142,Rlearner,1.27267329873522,0.0444634494319994,1.18552653922009,1.35982005825036
142,intercept,1.26577257747626,0.0437488381302813,1.1800248547409,1.35152030021161
