iter,method,coef,se,CI_left,CI_right
89,AIPW,1.28422609886632,0.0520261489558571,1.18225484691284,1.3861973508198
90,Tlearner,1.28947641168812,0.0372489104693736,1.21646988870479,1.36248293467145
90,Rlearner,1.2872768695521,0.043914662412867,1.20120571282965,1.37334802627456
90,intercept,1.38241681688337,0.0617124972504074,1.26146032227257,1.50337331149417
90,AIPW,1.32439307182741,0.0394700388142702,1.24703179575144,1.40175434790337
91,Tlearner,1.31236786962837,0.0368721712176399,1.24009974201,1.38463599724673
91,Rlearner,1.30440604174856,0.0410443390463186,1.22396061544853,1.3848514680486
91,intercept,1.45974311433056,0.0631321260746542,1.33600414722423,1.58348208143688
91,AIPW,1.30378471126866,0.0342593953588227,1.23663629636537,1.37093312617195
92,Tlearner,1.263108634935,0.0361635938709554,1.19222929339639,1.33398797647361
92,Rlearner,1.26640761735997,0.0414721523958532,1.18512369230275,1.3476915424172
92,intercept,1.34878282620617,0.0552348972555478,1.2405224275853,1.45704322482705
92,AIPW,1.22188452257377,0.0459425427498715,1.13183713878403,1.31193190636352
93,Tlearner,1.33795253827094,0.0366639292094347,1.26609255748873,1.40981251905316
93,Rlearner,1.29257448122801,0.0412757447111008,1.21167550815918,1.37347345429684
93,intercept,1.32668068816325,0.0536987160549686,1.22143120469551,1.43193017163098
93,AIPW,1.28040744604001,0.0320241235686301,1.2176401638455,1.34317472823453
94,Tlearner,1.3168326112322,0.037272200955058,1.24378043973575,1.38988478272866
94,Rlearner,1.32305230645762,0.0419862774501004,1.24076071481052,1.40534389810473
94,intercept,1.37488817536447,0.0557708239097195,1.26557736050142,1.48419899022752
94,AIPW,1.31451311370886,0.0361136290518554,1.24373040076722,1.38529582665049
95,Tlearner,1.28443046772611,0.0359768897139587,1.21391705961098,1.35494387584124
95,Rlearner,1.31134901515181,0.0420020369745281,1.22902653540441,1.3936714948992
95,intercept,1.29244461989242,0.0572078644683414,1.18031720553447,1.40457203425037
95,AIPW,1.2752955010276,0.0483074576683715,1.1806128839976,1.36997811805761
96,Tlearner,1.32958207630359,0.0377692170335994,1.25555577119346,1.40360838141372
96,Rlearner,1.28634215096392,0.0423284337093178,1.20337994537167,1.36930435655617
96,intercept,1.31225625215011,0.0569006787972862,1.20073092170743,1.42378158259279
96,AIPW,1.28834425701457,0.0355759557589494,1.21861538372702,1.35807313030211
97,Tlearner,1.38368441166057,0.036543169215807,1.31206111611664,1.45530770720451
97,Rlearner,1.38353322036829,0.0465996287471299,1.29219962633097,1.4748668144056
97,intercept,1.481149788387,0.059940276108388,1.36366684721456,1.59863272955944
97,AIPW,1.37967351487473,0.0425026271484177,1.29636836566383,1.46297866408563
98,Tlearner,1.29268120403835,0.0375760668255979,1.21903346637951,1.36632894169719
98,Rlearner,1.32782281104242,0.0419231652094748,1.24565491711392,1.40999070497091
98,intercept,1.4503912941619,0.0603641126633938,1.33207763334164,1.56870495498215
98,AIPW,1.29127515613379,0.030849000815392,1.23081111453563,1.35173919773196
99,Tlearner,1.26519589023712,0.0358178110460031,1.19499427058189,1.33539750989235
99,Rlearner,1.23698211177368,0.0441551539566935,1.15043960028674,1.32352462326062
99,intercept,1.35205739111027,0.0608155266017986,1.23285895897075,1.4712558232498
99,AIPW,1.18301527367344,0.0370962667816128,1.11030659078148,1.2557239565654
100,Tlearner,1.33731336157063,0.0370621921457003,1.26467279977695,1.40995392336431
100,Rlearner,1.32514680771823,0.0471812311000322,1.2326732940159,1.41762032142055
100,intercept,1.37094722254526,0.0597698284578991,1.25379835876778,1.48809608632274
100,AIPW,1.2992797500473,0.0359234349622813,1.22886981752123,1.36968968257337
101,Tlearner,1.23721752480339,0.0363469015449119,1.16597890682574,1.30845614278104
101,Rlearner,1.2329138931778,0.0412991878359455,1.15196897242859,1.313858813927
101,intercept,1.3747686823552,0.0560373670799788,1.26493544287844,1.48460192183196
101,AIPW,1.23914811446085,0.0554199023635066,1.13052510582837,1.34777112309332
102,Tlearner,1.35370294709155,0.0372001530993673,1.28079198679742,1.42661390738569
102,Rlearner,1.3343648625627,0.04494702901775,1.24627030447583,1.42245942064956
102,intercept,1.40752030075456,0.0568179243692926,1.29615716899075,1.51888343251838
102,AIPW,1.32788577572927,0.0298641321648391,1.26935207668619,1.38641947477236
103,Tlearner,1.25648992338537,0.0374633528765778,1.18306310100716,1.32991674576358
103,Rlearner,1.25772385772508,0.0425680294186312,1.17429205317172,1.34115566227844
103,intercept,1.38953477269997,0.0580004884422248,1.27585381535321,1.50321573004673
103,AIPW,1.21516304245198,0.0420665265939657,1.13271265032781,1.29761343457615
104,Tlearner,1.3223426878225,0.0375109784864447,1.24882252096421,1.39586285468079
104,Rlearner,1.32338308468077,0.0445983669173787,1.23597189175341,1.41079427760814
104,intercept,1.40205386269563,0.0573029689845275,1.28974004348596,1.5143676819053
104,AIPW,1.25222300701018,0.05977938483214,1.13505541273919,1.36939060128118
105,Tlearner,1.30732808939003,0.0364460096997405,1.23589522299834,1.37876095578172
105,Rlearner,1.32999561096389,0.0435948700828276,1.24455123569084,1.41543998623693
105,intercept,1.4332075428488,0.0574868186407086,1.32053337831301,1.54588170738459
105,AIPW,1.29019501177729,0.0369325870192016,1.21780714121966,1.36258288233493
106,Tlearner,1.3058074657284,0.0376443976777354,1.23202580206034,1.37958912939647
106,Rlearner,1.33117908402992,0.0427796300325524,1.24733254989417,1.41502561816567
106,intercept,1.44036730431201,0.0616676151280267,1.31949877866108,1.56123582996294
106,AIPW,1.38320623787352,0.0531406993793262,1.27905046709004,1.487362008657
107,Tlearner,1.2687781556354,0.0373661433920892,1.19554186034574,1.34201445092505
107,Rlearner,1.31492777567393,0.044753252677495,1.22721301223502,1.40264253911284
107,intercept,1.47904209425924,0.0580654977138703,1.36523371874006,1.59285046977843
107,AIPW,1.32420907357621,0.0373367240032339,1.25102909452987,1.39738905262255
108,Tlearner,1.22922525031552,0.0376819518471381,1.15536998182796,1.30308051880308
108,Rlearner,1.22582306086095,0.042865525961006,1.14180817379901,1.30983794792288
108,intercept,1.40563712393654,0.0640571507171833,1.28008510853086,1.53118913934222
108,AIPW,1.25100509176884,0.0400647553771367,1.17247817122965,1.32953201230802
109,Tlearner,1.3050002923403,0.0376754961042232,1.23115767687634,1.37884290780425
109,Rlearner,1.28040084998477,0.0429009257990664,1.19631658051518,1.36448511945437
109,intercept,1.48764002790566,0.0581026532272674,1.37375882758021,1.6015212282311
109,AIPW,0.990114833808644,0.311862240690874,0.37886484205453,1.60136482556276
110,Tlearner,1.29706344674136,0.0376334900858583,1.22330316156053,1.37082373192219
110,Rlearner,1.32217652815961,0.0448477025615892,1.23427664634953,1.41007640996969
110,intercept,1.39590081719538,0.0592964078773833,1.27967985775571,1.51212177663505
110,AIPW,1.28710853325402,0.046374392919292,1.19621472313221,1.37800234337583
111,Tlearner,1.35262036290077,0.0374777322876664,1.27916535739471,1.42607536840683
111,Rlearner,1.33737801411298,0.0450772834423432,1.24902816204508,1.42572786618087
111,intercept,1.46808414663687,0.0602954368662913,1.34990509037894,1.5862632028948
111,AIPW,1.38902124461393,0.0628338808119359,1.26586683822254,1.51217565100533
112,Tlearner,1.36404797260648,0.0356095293403212,1.29425457759302,1.43384136761993
112,Rlearner,1.38765050935017,0.0425281537023062,1.30429685976467,1.47100415893568
112,intercept,1.48801546613266,0.0559317648342719,1.37838920705749,1.59764172520783
112,AIPW,1.40537970089215,0.0485423342678859,1.3102367257271,1.50052267605721
113,Tlearner,1.33490879964906,0.0367103248032336,1.26295788517395,1.40685971412417
113,Rlearner,1.36061142040013,0.042208584990567,1.27788411398022,1.44333872682004
113,intercept,1.40190298784238,0.056552205987123,1.29106066410762,1.51274531157714
113,AIPW,1.41938530803586,0.0798735347958089,1.26283317983607,1.57593743623564
114,Tlearner,1.30788951218274,0.0368820130565576,1.23560209491455,1.38017692945093
114,Rlearner,1.31312869477049,0.0407264303963177,1.23330635797483,1.39295103156615
114,intercept,1.35696478579003,0.0579944454171877,1.24329567277234,1.47063389880772
114,AIPW,1.30015089355075,0.0637083613586363,1.17528250528782,1.42501928181368
115,Tlearner,1.30700855354762,0.0365135098199908,1.23544338935129,1.37857371774395
115,Rlearner,1.30062019749332,0.0445629995144416,1.21327832340194,1.38796207158471
115,intercept,1.32813331305587,0.0581664295821897,1.21412711107478,1.44213951503696
115,AIPW,1.32174464664368,0.0402112604686861,1.24293057612505,1.4005587171623
116,Tlearner,1.26125527964959,0.0374206574362567,1.18791213879671,1.33459842050246
116,Rlearner,1.22094713147624,0.0479806844922376,1.12690671791787,1.3149875450346
116,intercept,1.43696417662251,0.0583205981122742,1.32265580432245,1.55127254892257
116,AIPW,1.23110774415386,0.0413869762316497,1.14998927073982,1.31222621756789
117,Tlearner,1.31816725450101,0.0363147442757728,1.24699166361272,1.38934284538931
117,Rlearner,1.32802714573264,0.0407076847530045,1.24824154972274,1.40781274174254
117,intercept,1.36581462428655,0.0551238188163387,1.25777193940652,1.47385730916657
117,AIPW,1.31439350626813,0.0291042957024217,1.25734908669138,1.37143792584488
118,Tlearner,1.34359969397771,0.0369451124015331,1.27118860426592,1.41601078368949
118,Rlearner,1.33168285284556,0.0447286608536175,1.24401628849576,1.41934941719535
118,intercept,1.45277093738043,0.060788312608241,1.33362584466828,1.57191603009258
118,AIPW,1.33265462477053,0.031315786255807,1.27127568370914,1.39403356583191
119,Tlearner,1.31809063451722,0.0373462351360948,1.24489335869231,1.39128791034213
119,Rlearner,1.30001902331505,0.044395196887852,1.2130060363283,1.38703201030181
119,intercept,1.41468358268636,0.0600298457884001,1.2970250849411,1.53234208043163
119,AIPW,1.32326832346093,0.0298665787431981,1.26472982912426,1.3818068177976
120,Tlearner,1.32998290538076,0.038434984777158,1.25465171947118,1.40531409129033
120,Rlearner,1.32134669364137,0.0446397072164627,1.23385447521669,1.40883891206605
120,intercept,1.44652405931062,0.0612516303377664,1.3264708638486,1.56657725477264
120,AIPW,1.41188377757271,0.129474768439028,1.15811323143222,1.66565432371321
121,Tlearner,1.31395683780615,0.0365337999279762,1.24235190572892,1.38556176988337
121,Rlearner,1.35062806742369,0.0460824973384432,1.26030803232268,1.44094810252471
121,intercept,1.45624370883448,0.0582369467137567,1.34209929327552,1.57038812439345
121,AIPW,1.33201727321177,0.0397030447312609,1.2541993055385,1.40983524088504
122,Tlearner,1.28761931539515,0.0385816608719347,1.21200064962242,1.36323798116788
122,Rlearner,1.26810761041902,0.0493841308083337,1.17131649262687,1.36489872821117
122,intercept,1.43450401590543,0.06106521573889,1.31481619305721,1.55419183875366
122,AIPW,1.22005635191009,0.0921745590733945,1.03939421612623,1.40071848769394
123,Tlearner,1.32047445681387,0.0361448855560766,1.24963178289863,1.3913171307291
123,Rlearner,1.30261828332532,0.0409116842191098,1.22243285570899,1.38280371094166
123,intercept,1.39933157455634,0.0548555004629098,1.29181479364904,1.50684835546365
123,AIPW,1.34185888963929,0.046712703306866,1.25030199115783,1.43341578812074
124,Tlearner,1.26826057931416,0.0387036188629731,1.19240288027136,1.34411827835695
124,Rlearner,1.26884283304381,0.0473958630029219,1.17594864854189,1.36173701754573
124,intercept,1.43997655416818,0.0612840609792988,1.31985979464875,1.5600933136876
124,AIPW,1.28172566493619,0.0393463885147707,1.20460674344724,1.35884458642514
125,Tlearner,1.36359812096555,0.0366506832696978,1.29176410174816,1.43543214018294
125,Rlearner,1.37847433685573,0.0401747948948736,1.29973318577549,1.45721548793596
125,intercept,1.48955664058717,0.0562758506084955,1.37925597339452,1.59985730777983
125,AIPW,1.33036571791797,0.0360037786592587,1.25979831174582,1.40093312409012
126,Tlearner,1.27739801192547,0.0357446090005827,1.20733986564286,1.34745615820807
126,Rlearner,1.26647256893197,0.0408556864150756,1.18639689499476,1.34654824286918
126,intercept,1.41149017873387,0.0594190646814016,1.29502881195832,1.52795154550942
126,AIPW,1.1943058376513,0.0908346034183739,1.01627001495129,1.37234166035131
127,Tlearner,1.30126333785571,0.0351931075775098,1.23228611449974,1.37024056121167
127,Rlearner,1.32131282032923,0.038884312769704,1.24510096773702,1.39752467292144
127,intercept,1.4268232174853,0.0590423245413351,1.31110026138429,1.54254617358632
127,AIPW,1.23715731689933,0.131059960740273,0.980279793848391,1.49403483995026
128,Tlearner,1.2885167681229,0.0386559482778812,1.21275250171001,1.36428103453579
128,Rlearner,1.29169957690378,0.0466260781705227,1.20031414294921,1.38308501085836
128,intercept,1.40789198084768,0.0617106942028476,1.2869390202101,1.52884494148526
128,AIPW,1.34982483138906,0.0445318992899333,1.26254230878079,1.43710735399732
129,Tlearner,1.31806016397849,0.0375246461258829,1.24451320903915,1.39160711891783
129,Rlearner,1.31600837234898,0.0419148575700882,1.23385676109448,1.39815998360348
129,intercept,1.48516676914653,0.0604639376951415,1.36665745126405,1.60367608702901
129,AIPW,1.28785537326876,0.0435194755974229,1.20255720109781,1.37315354543971
130,Tlearner,1.29980301652624,0.0380776813225539,1.22517213251924,1.37443390053324
130,Rlearner,1.31432667415872,0.0476251458895776,1.22098310345668,1.40767024486076
130,intercept,1.40643628961866,0.0602354478942199,1.28837481174599,1.52449776749134
130,AIPW,1.29767209616887,0.0295172664923797,1.23981825384381,1.35552593849393
131,Tlearner,1.29494794185171,0.0359796405705244,1.22442914215679,1.36546674154664
131,Rlearner,1.35499024201663,0.0389918818942542,1.27856755781445,1.43141292621881
131,intercept,1.41383541228626,0.0542696585022202,1.30746688162191,1.52020394295061
131,AIPW,1.35957125577673,0.0319051101962705,1.29703723979204,1.42210527176142
132,Tlearner,1.38182437251772,0.0369809327803469,1.30934307615354,1.45430566888189
132,Rlearner,1.34976612901714,0.0431880292472028,1.26511914712936,1.43441311090492
132,intercept,1.48350282957084,0.060428842787597,1.36506229770715,1.60194336143453
132,AIPW,1.38497471874826,0.0378086639860106,1.31086973733568,1.45907970016084
133,Tlearner,1.2991416693256,0.0377013354418555,1.2252484096905,1.3730349289607
133,Rlearner,1.34317492943581,0.0428293121714288,1.25923102009719,1.42711883877444
133,intercept,1.33320650217782,0.0569153466064128,1.22165242282925,1.44476058152639
133,AIPW,1.31499677411908,0.0324368092475688,1.25142062799384,1.37857292024431
134,Tlearner,1.35507054268449,0.0371853213036365,1.28218865217582,1.42795243319317
134,Rlearner,1.3200902555552,0.0407601791327173,1.24020177245167,1.39997873865872
134,intercept,1.42646735798367,0.0581336950695688,1.31252531564732,1.54040940032003
134,AIPW,1.30292492033552,0.0342137162252031,1.23586603653413,1.36998380413692
135,Tlearner,1.34303614762903,0.0381149485916613,1.26833222111678,1.41774007414129
135,Rlearner,1.36115748936085,0.0473225679299424,1.26840696056221,1.45390801815949
135,intercept,1.45322482727536,0.0598879598662746,1.33584442593747,1.57060522861326
135,AIPW,1.43396386653309,0.0700730533340326,1.29662068199838,1.57130705106779
136,Tlearner,1.32104557016819,0.0373696350027228,1.24780243144744,1.39428870888893
136,Rlearner,1.33986366234073,0.0436397157096194,1.25433139125431,1.42539593342715
136,intercept,1.37234379100856,0.0581742063993292,1.25832234646587,1.48636523555124
136,AIPW,1.38718161004393,0.0957610686239048,1.19948991554108,1.57487330454679
137,Tlearner,1.273026257619,0.036150670024808,1.20217224635339,1.34388026888462
137,Rlearner,1.3219948024393,0.0460796120650665,1.23168042237019,1.41230918250841
137,intercept,1.40496500784514,0.0576456812365709,1.29197947262146,1.51795054306882
137,AIPW,1.32474277382139,0.0663318491431231,1.19473234950087,1.45475319814191
138,Tlearner,1.38118699031122,0.0379874435235331,1.30673296914034,1.45564101148209
138,Rlearner,1.4372772976043,0.0456162975280438,1.34787099734127,1.52668359786733
138,intercept,1.54380265760343,0.0582211215324269,1.42968925939988,1.65791605580699
138,AIPW,1.41615651141941,0.0430863149762247,1.331707334066,1.50060568877281
139,Tlearner,1.33427511518725,0.0388292546480968,1.25817117453045,1.41037905584405
139,Rlearner,1.30416437108226,0.0474357830604175,1.21119194470538,1.39713679745913
139,intercept,1.49087854355775,0.0617518021009872,1.36984501143981,1.61191207567568
139,AIPW,1.33234519532451,0.0314150287098214,1.27077173905326,1.39391865159576
140,Tlearner,1.20379925316851,0.0374351769867962,1.1304276545195,1.27717085181751
140,Rlearner,1.15859582296042,0.0446353123205404,1.07111221837347,1.24607942754738
140,intercept,1.29553793926658,0.0604831476660096,1.17699096984121,1.41408490869196
140,AIPW,1.14227812693567,0.0370848697863523,1.06959178215442,1.21496447171692
141,Tlearner,1.29747031008475,0.0366420288652609,1.22565325318836,1.36928736698114
141,Rlearner,1.3141866393978,0.0419083838752598,1.23204771635201,1.39632556244359
141,intercept,1.49985198608304,0.0580138636123473,1.38614481340284,1.61355915876324
