iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.27440827169313,0.0278739808503889,1.2197762731206,1.32904027026565
88,Rlearner,1.27151329654329,0.0304416179408386,1.21184882174811,1.33117777133846
88,intercept,1.32566407064892,0.0422438050504716,1.24286621275,1.40846192854784
88,AIPW,1.22372697139482,0.03964614696847,1.14602052333662,1.30143341945302
89,Tlearner,1.27637199538605,0.0278319194470821,1.22182243564915,1.33092155512295
89,Rlearner,1.30219358304741,0.0301479803821608,1.24310462729176,1.36128253880307
89,intercept,1.36398417680843,0.0400628704770946,1.28546095067332,1.44250740294353
89,AIPW,1.28157902101858,0.0394855617897466,1.20418731991068,1.35897072212648
90,Tlearner,1.29214960771832,0.028280237022758,1.23672136167946,1.34757785375718
90,Rlearner,1.29144009823949,0.0308754349610072,1.2309253577089,1.35195483877007
90,intercept,1.3905258722148,0.0400053900679874,1.31211530768155,1.46893643674806
90,AIPW,1.27981097747342,0.0444146978653322,1.19275816965737,1.36686378528947
91,Tlearner,1.28992659275995,0.0278014272980902,1.23543679653688,1.34441638898301
91,Rlearner,1.2905270699075,0.0305630627197148,1.23062456771962,1.35042957209538
91,intercept,1.38981319766882,0.0397051441399212,1.31199111515457,1.46763528018306
91,AIPW,1.28483496496535,0.042463240070954,1.20160701442628,1.36806291550442
92,Tlearner,1.3545370846219,0.0269528377627942,1.30171049332567,1.40736367591813
92,Rlearner,1.35089850033824,0.0294587684987994,1.29316037505169,1.40863662562479
92,intercept,1.40357589758359,0.0402855743767789,1.3246161718051,1.48253562336207
92,AIPW,1.34945537727645,0.0287723045017767,1.29306166045297,1.40584909409993
93,Tlearner,1.28206549319592,0.0276983441605305,1.22777773620989,1.33635325018196
93,Rlearner,1.26393206326774,0.03010680438873,1.20492381097624,1.32294031555924
93,intercept,1.28295501091882,0.0404663457787059,1.20364097319256,1.36226904864508
93,AIPW,1.2488057716664,0.0481935433778002,1.15434642664592,1.34326511668689
94,Tlearner,1.29699375905673,0.028108495423526,1.24190212036701,1.35208539774645
94,Rlearner,1.30094167673349,0.0292192377640694,1.2436730230602,1.35821033040678
94,intercept,1.37243323685305,0.0411446116884114,1.29178979794376,1.45307667576234
94,AIPW,1.27334954640745,0.0799667479388594,1.11661472044728,1.43008437236761
95,Tlearner,1.34653387194935,0.0273167047748249,1.29299411441438,1.40007362948432
95,Rlearner,1.34085055439881,0.029218069281709,1.28358419090886,1.39811691788876
95,intercept,1.37462612935193,0.0390547346402959,1.29807884945695,1.45117340924691
95,AIPW,1.40527257093729,0.044180232041153,1.31867931613663,1.49186582573795
96,Tlearner,1.29073999716058,0.0273512267664719,1.23713257776531,1.34434741655585
96,Rlearner,1.28966411642314,0.0294219284732174,1.23199819625992,1.34733003658636
96,intercept,1.38376501680494,0.0400330343465947,1.30530026948561,1.46222976412426
96,AIPW,1.10763794681691,0.119392833028087,0.87362799408186,1.34164789955196
97,Tlearner,1.28195696779316,0.0277247825023207,1.2276173926094,1.33629654297691
97,Rlearner,1.29019059195746,0.0286750728990332,1.23398848182129,1.34639270209363
97,intercept,1.34447293833941,0.0395934892930747,1.26686969932499,1.42207617735384
97,AIPW,1.30743251934437,0.0398129424513942,1.22939915213964,1.3854658865491
98,Tlearner,1.30666488661572,0.0278424835699673,1.25209462157843,1.361235151653
98,Rlearner,1.30196766792773,0.0295589138129796,1.24403326143216,1.35990207442329
98,intercept,1.36463727923491,0.0387023409773363,1.28878069091933,1.44049386755049
98,AIPW,1.29628361814237,0.036665312640117,1.22441960536774,1.368147630917
99,Tlearner,1.30525379946601,0.0272318302866055,1.25188039287115,1.35862720606086
99,Rlearner,1.31676080076731,0.0297963657604611,1.25836099700662,1.37516060452799
99,intercept,1.40240407122417,0.0370151944356828,1.32985429013023,1.47495385231811
99,AIPW,1.33631108793477,0.0555500360886269,1.22743301720106,1.44518915866848
100,Tlearner,1.33582055844481,0.028431530748972,1.28009578215149,1.39154533473814
100,Rlearner,1.3140299468161,0.0297629830962881,1.2556955718749,1.37236432175729
100,intercept,1.40110655287214,0.040153695443471,1.32240530980293,1.47980779594134
100,AIPW,1.21890425841774,0.0487522105603604,1.12334992571944,1.31445859111605
101,Tlearner,1.27909070911921,0.0274413985358123,1.22530655630361,1.33287486193481
101,Rlearner,1.29470091824496,0.0292555003452504,1.23736119121857,1.35204064527135
101,intercept,1.3654252228874,0.0422338156704514,1.28264694417332,1.44820350160149
101,AIPW,1.45516781245139,0.146797905972585,1.16744391674512,1.74289170815766
102,Tlearner,1.31541757523596,0.0265206219559878,1.26343811135462,1.36739703911729
102,Rlearner,1.30177093199095,0.028330535689692,1.24624410237642,1.35729776160547
102,intercept,1.43672564324293,0.0399551192889032,1.35841360943668,1.51503767704918
102,AIPW,1.26495690955496,0.0552849264640683,1.15659845368538,1.37331536542453
103,Tlearner,1.27643037822776,0.0273066557040629,1.22291031650956,1.32995043994595
103,Rlearner,1.29917421772134,0.0288014230198062,1.24272446589902,1.35562396954366
103,intercept,1.40888496256217,0.0405577599031245,1.32939175315205,1.4883781719723
103,AIPW,1.39882651166525,0.0668508415479856,1.26779886223119,1.5298541610993
104,Tlearner,1.27356786055073,0.0273620038004882,1.21993931855693,1.32719640254454
104,Rlearner,1.28180264578174,0.0296910657076056,1.22360922633222,1.33999606523126
104,intercept,1.33122464939981,0.041120361800191,1.25062874027144,1.41182055852818
104,AIPW,1.23429586612076,0.0472840320671772,1.14161916326909,1.32697256897242
105,Tlearner,1.34445542230851,0.0274345093648253,1.29068477201992,1.39822607259709
105,Rlearner,1.35129496941964,0.0298022735560807,1.29288358659231,1.40970635224696
105,intercept,1.45264997929296,0.0391450038819198,1.37592577168439,1.52937418690152
105,AIPW,1.34595392114967,0.0390201276463451,1.26947447096283,1.4224333713365
106,Tlearner,1.32145486316529,0.0531182115385824,1.21734508162649,1.42556464470409
106,Rlearner,1.33284701784547,0.0288142278822547,1.27637216895392,1.38932186673702
106,intercept,1.42282195728243,0.0361138610148405,1.35203878969334,1.49360512487151
106,AIPW,1.34051465172159,0.0328208166483025,1.27618585109091,1.40484345235226
107,Tlearner,1.35883654905226,0.0276536445312444,1.30463640172974,1.41303669637477
107,Rlearner,1.36315669550282,0.0296002667681961,1.30514123870438,1.42117215230126
107,intercept,1.48583045009303,0.0385861724252216,1.4102015521396,1.56145934804647
107,AIPW,1.28400208790346,0.0497614629650199,1.18646962049202,1.3815345553149
108,Tlearner,1.28914587332653,0.027824404709968,1.23461104220372,1.34368070444933
108,Rlearner,1.28401128940538,0.0301479386502907,1.22492241544268,1.34310016336807
108,intercept,1.39477457838006,0.0405059289262417,1.31538295768462,1.47416619907549
108,AIPW,1.29765227418315,0.0523157843702406,1.19511333681748,1.40019121154882
109,Tlearner,1.28334616860262,0.0277809955844411,1.22889641780244,1.33779591940279
109,Rlearner,1.28919243917659,0.0299221500151038,1.23054610280698,1.3478387755462
109,intercept,1.36863848950739,0.0402253478993609,1.28979680762465,1.44748017139014
109,AIPW,1.36953387231783,0.0670182110915343,1.23817817857842,1.50088956605724
110,Tlearner,1.24513571916708,0.0277106344959619,1.19082387356624,1.29944756476791
110,Rlearner,1.23607919467318,0.0279093164627597,1.18137793957304,1.29078044977332
110,intercept,1.32371560194459,0.0387953430995218,1.24767672946953,1.39975447441965
110,AIPW,1.28524836375118,0.0368624305213391,1.21299799992936,1.35749872757301
111,Tlearner,1.28872865765237,0.0279021432271829,1.23404146183561,1.34341585346913
111,Rlearner,1.31154200347434,0.0287479071665584,1.25519714079699,1.3678868661517
111,intercept,1.38661551910023,0.0404804477126884,1.30727384158336,1.4659571966171
111,AIPW,1.29793882692627,0.0479831480275635,1.20389185679225,1.3919857970603
112,Tlearner,1.31967131003136,0.0269634963592169,1.26682382827002,1.3725187917927
112,Rlearner,1.32045876701015,0.0292311518043403,1.26316676224702,1.37775077177328
112,intercept,1.43391244683749,0.0408541013329855,1.35383840822484,1.51398648545014
112,AIPW,1.31084083332216,0.076766564502094,1.16037836689806,1.46130329974627
113,Tlearner,1.30202063184054,0.0276423059016043,1.24784270782376,1.35619855585732
113,Rlearner,1.30539402365361,0.0290718952217224,1.24841415605672,1.36237389125051
113,intercept,1.44291702961446,0.0404995891752329,1.363537834831,1.52229622439791
113,AIPW,1.27178033708057,0.0377526855409153,1.19778507342038,1.34577560074077
114,Tlearner,1.30523086986753,0.027625461171276,1.25108596091552,1.35937577881954
114,Rlearner,1.31535281242519,0.0286445067050522,1.25921061092837,1.371495013922
114,intercept,1.408183869953,0.0408719589210875,1.32807483046767,1.48829290943833
114,AIPW,1.29577829281354,0.0768984630439704,1.14505730524736,1.44649928037972
115,Tlearner,1.33909021622507,0.0268614890865028,1.28644266504441,1.39173776740573
115,Rlearner,1.34050016726,0.0279857351089293,1.28564913436562,1.39535120015438
115,intercept,1.40119951412744,0.0418795847493294,1.31911552801876,1.48328350023613
115,AIPW,1.33104830266553,0.0308246437233208,1.27063200096782,1.39146460436324
116,Tlearner,1.31622920414635,0.0281693516483639,1.26101828944771,1.37144011884498
116,Rlearner,1.31409424937714,0.0305202757149185,1.25427560817767,1.37391289057661
116,intercept,1.43407185632954,0.0397208522513144,1.35621898591697,1.51192472674212
116,AIPW,1.29717150219816,0.0469621229350279,1.20512574124551,1.38921726315082
117,Tlearner,1.33389505448399,0.0268005261768027,1.28136698841073,1.38642312055724
117,Rlearner,1.34038524550102,0.0289706080552694,1.28360389710247,1.39716659389958
117,intercept,1.41396295590469,0.0398959654987593,1.33576686352712,1.49215904828226
117,AIPW,1.37930275791449,0.0538255893478441,1.27380460279272,1.48480091303627
118,Tlearner,1.3287207693765,0.0271371647001413,1.27553290392169,1.38190863483131
118,Rlearner,1.32472176160885,0.0287159755219367,1.26843948380492,1.38100403941278
118,intercept,1.39590302352468,0.0406925440583617,1.3161456371703,1.47566040987907
118,AIPW,1.31430725046913,0.0375636115432424,1.24068257184437,1.38793192909388
119,Tlearner,1.32633727864969,0.0270464929869199,1.27332712648722,1.37934743081217
119,Rlearner,1.34006717571176,0.0293679352978841,1.28250708022761,1.39762727119592
119,intercept,1.47201232403184,0.0405416299387422,1.39255072935191,1.55147391871178
119,AIPW,1.34933577627052,0.0393490350155304,1.27221166764009,1.42645988490096
120,Tlearner,1.33563072157744,0.0283176201449224,1.2801292059655,1.39113223718937
120,Rlearner,1.33580951191142,0.0313552493832601,1.27435435239396,1.39726467142889
120,intercept,1.44692631842398,0.0397031464464888,1.36910815138886,1.5247444854591
120,AIPW,1.3995221901201,0.0676294762122022,1.26696841674419,1.53207596349602
121,Tlearner,1.30066578103274,0.0272096937797777,1.24733576119401,1.35399580087147
121,Rlearner,1.31428928436556,0.0301079175958036,1.25527885022829,1.37329971850284
121,intercept,1.39329339272415,0.0404057874965853,1.31409804923084,1.47248873621746
121,AIPW,1.27254353005919,0.0403963442735046,1.19336669528312,1.35172036483526
122,Tlearner,1.30020499061222,0.0279100041107954,1.24550238774669,1.35490759347774
122,Rlearner,1.32175557371732,0.0292708363965025,1.26438578858281,1.37912535885183
122,intercept,1.41683185901052,0.0400658901051354,1.33830271440445,1.49536100361658
122,AIPW,1.30849146623015,0.025314491915913,1.25887506207496,1.35810787038534
123,Tlearner,1.29963375639298,0.0271337578427016,1.24645256825606,1.35281494452991
123,Rlearner,1.29426909701442,0.0296982892788164,1.23606151962549,1.35247667440335
123,intercept,1.38465310520285,0.0386006580294888,1.30899581546505,1.46031039494064
123,AIPW,1.29884230339396,0.0529634150081812,1.19503400997793,1.40265059681
124,Tlearner,1.32862312185207,0.0286749778614144,1.27242119798621,1.38482504571793
124,Rlearner,1.35516026793404,0.0309858666172012,1.29442908533457,1.41589145053352
124,intercept,1.45785892955617,0.041515221528705,1.37648909535991,1.53922876375243
124,AIPW,1.33561804801923,0.0309180295170254,1.27501871016586,1.3962173858726
125,Tlearner,1.29858249508703,0.027682838096335,1.24432512942836,1.3528398607457
125,Rlearner,1.30761694728854,0.0294112351634468,1.24997198562734,1.36526190894973
125,intercept,1.46273741741124,0.0401440855905099,1.38405500965384,1.54141982516864
125,AIPW,1.22267365472703,0.0569387385569804,1.11107372715534,1.33427358229871
126,Tlearner,1.36111949483707,0.0275545758082236,1.30711351864367,1.41512547103047
126,Rlearner,1.33804007255503,0.0294536962466514,1.28031188870001,1.39576825641005
126,intercept,1.47746927209838,0.0407913488902522,1.39751822827349,1.55742031592327
126,AIPW,1.36598295725515,0.0366294931099354,1.29418915075968,1.43777676375063
127,Tlearner,1.34249217081706,0.0273964996059772,1.28879601828688,1.39618832334724
127,Rlearner,1.3692777816306,0.0292697327794223,1.31191015954582,1.42664540371538
127,intercept,1.45382699917497,0.0406868521466122,1.37408076896761,1.53357322938233
127,AIPW,1.41290572871076,0.04078527836507,1.33296658311522,1.49284487430629
128,Tlearner,1.26793602379954,0.028483257974572,1.21210986400701,1.32376218359206
128,Rlearner,1.26085752262012,0.0308913914148535,1.20031150801468,1.32140353722556
128,intercept,1.34277487269216,0.0426409424959623,1.25919862540008,1.42635111998425
128,AIPW,1.25637912322053,0.0617146352024864,1.13541843822366,1.37733980821741
129,Tlearner,1.27351483337655,0.0282046406492136,1.21823475350719,1.3287949132459
129,Rlearner,1.276061458588,0.0300761661115103,1.2171132562164,1.33500966095961
129,intercept,1.37285701584365,0.0409977069920994,1.29250151013914,1.45321252154817
129,AIPW,1.23115802988841,0.0415470766658379,1.14972575962336,1.31259030015345
130,Tlearner,1.32487645736436,0.0275198686149286,1.27093850601983,1.3788144087089
130,Rlearner,1.33978860056656,0.0297807734981379,1.28141935707847,1.39815784405466
130,intercept,1.39903270915266,0.0375428322829814,1.32544875787801,1.4726166604273
130,AIPW,1.40445003081521,0.0617517818614987,1.28341653836667,1.52548352326374
131,Tlearner,1.31940782542065,0.0268749127318372,1.26673396437859,1.37208168646271
131,Rlearner,1.34713483948379,0.0291889721627687,1.28992550529902,1.40434417366856
131,intercept,1.4028146297017,0.0390253835880039,1.32632487786922,1.47930438153419
131,AIPW,1.39891633619114,0.0582080390887534,1.28482857957718,1.51300409280509
132,Tlearner,1.23304322661109,0.0276735444357279,1.17880407619249,1.28728237702968
132,Rlearner,1.2535695159867,0.0290301202813391,1.19667152576841,1.31046750620499
132,intercept,1.33881985325448,0.0413434443432255,1.25778670234176,1.4198530041672
132,AIPW,1.12864563233449,0.0701567694682745,0.991138364176672,1.26615290049231
133,Tlearner,1.267104861091,0.027063761371428,1.21406086351682,1.32014885866519
133,Rlearner,1.27850434487459,0.0305171728258849,1.21869178522587,1.33831690452331
133,intercept,1.37038815607417,0.040463767261397,1.29107917224183,1.44969713990651
133,AIPW,1.41573815830395,0.0944648360563305,1.23058707963354,1.60088923697435
134,Tlearner,1.32194185451681,0.0272306204882698,1.26857081908312,1.3753128899505
134,Rlearner,1.34060601381606,0.0290984147649046,1.28357416886964,1.39763785876248
134,intercept,1.44922035364747,0.0397740582584559,1.3712631994609,1.52717750783405
134,AIPW,1.27942353741753,0.0509115155071181,1.17963696702358,1.37921010781148
135,Tlearner,1.29051517737205,0.0282163966416945,1.23521205618083,1.34581829856326
135,Rlearner,1.30742173983214,0.0319587030811134,1.24478383280055,1.37005964686373
135,intercept,1.45286152480045,0.041600477929254,1.37132458805912,1.53439846154179
135,AIPW,1.26797547905467,0.0580492156676681,1.15419901634604,1.3817519417633
136,Tlearner,1.35483468886764,0.0276106253079631,1.3007188576734,1.40895052006188
136,Rlearner,1.36698893492597,0.0295715311267562,1.30902979894983,1.42494807090212
136,intercept,1.47367159948565,0.0402401489101949,1.39480090762167,1.55254229134963
136,AIPW,1.38198336676847,0.0405515491456775,1.30250233044295,1.461464403094
137,Tlearner,1.29512599382196,0.0271519391921312,1.24190917089496,1.34834281674895
137,Rlearner,1.3098118113216,0.0291481942522452,1.25268240037283,1.36694122227038
137,intercept,1.41961896132639,0.0413089376725897,1.33865344348811,1.50058447916466
137,AIPW,1.27554933893491,0.0749749126931087,1.12859851005641,1.4225001678134
138,Tlearner,1.32401683729977,0.0280113453376008,1.26911560927956,1.37891806531998
138,Rlearner,1.32927873639939,0.0309321793425709,1.26865277892461,1.38990469387416
138,intercept,1.43405183103395,0.0402582876065835,1.35514558732505,1.51295807474285
138,AIPW,1.35191859713572,0.0491199675181921,1.25564346080006,1.44819373347137
139,Tlearner,1.32650854562524,0.0268362069802219,1.27391054646234,1.37910654478814
139,Rlearner,1.32400370658466,0.0282715369805364,1.26859251231522,1.3794149008541
139,intercept,1.37474764990979,0.0391518574970621,1.29801000921555,1.45148529060403
139,AIPW,1.30208117056912,0.0401843050351118,1.2233199327003,1.38084240843794
