iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.26307034520873,0.0787180336756722,1.1087858342706,1.41735485614686
88,Rlearner,1.22992452833325,0.0769981246898187,1.07901097706408,1.38083807960242
88,intercept,1.34678128556691,0.093579278606306,1.16336589949855,1.53019667163527
88,AIPW,1.21691596813081,0.099177764849843,1.02252754902511,1.4113043872365
89,Tlearner,1.35190002620176,0.0771662857766277,1.20065688525885,1.50314316714468
89,Rlearner,1.38201444810309,0.0786524999680174,1.22785838087174,1.53617051533444
89,intercept,1.43065631308006,0.0927098701641861,1.24894496755826,1.61236765860187
89,AIPW,1.38144344356062,0.0697570948768985,1.2447195376019,1.51816734951934
90,Tlearner,1.21744521608647,0.0746857185565734,1.07106389755609,1.36382653461684
90,Rlearner,1.22663310617171,0.0716524074915707,1.08619696808264,1.36706924426078
90,intercept,1.29720934438761,0.0809952417717936,1.13845867051489,1.45596001826032
90,AIPW,1.25624526876363,0.0762450995102318,1.10680487372358,1.40568566380369
91,Tlearner,1.34335691132986,0.0842004792882321,1.17832700444391,1.50838681821581
91,Rlearner,1.34612187393317,0.0839949632530155,1.18149477107449,1.51074897679184
91,intercept,1.46755869293164,0.0961135635239752,1.27917610842465,1.65594127743863
91,AIPW,1.39330692834204,0.0845042002135414,1.2276786959235,1.55893516076058
92,Tlearner,1.43350478847088,0.0764002463472087,1.28376305722036,1.58324651972139
92,Rlearner,1.42770768805481,0.0775091249747475,1.27579259463109,1.57962278147853
92,intercept,1.59182375607853,0.0960419420864804,1.40358154958903,1.78006596256803
92,AIPW,1.39141996093333,0.0871126181032604,1.22067922945094,1.56216069241572
93,Tlearner,1.44678001789627,0.0800963778587421,1.28979400200103,1.60376603379152
93,Rlearner,1.41784514849609,0.0776531617099935,1.26564774825884,1.57004254873334
93,intercept,1.46341199007597,0.0979055355637928,1.27151714037093,1.655306839781
93,AIPW,1.40652614301825,0.0811318495162845,1.24750771796634,1.56554456807017
94,Tlearner,1.30850213217906,0.078616356760525,1.15441690433268,1.46258736002545
94,Rlearner,1.30639762943154,0.0788875366843423,1.15178089870114,1.46101436016193
94,intercept,1.33322752413235,0.0962280848694585,1.14462047778821,1.52183457047649
94,AIPW,1.21315927157943,0.102982754431919,1.01131307289287,1.41500547026599
95,Tlearner,1.29919722641308,0.0830250610551863,1.13647109693068,1.46192335589549
95,Rlearner,1.29415853378936,0.0811209155552086,1.13516446090823,1.45315260667048
95,intercept,1.35537802893455,0.098901754074966,1.16153059094762,1.54922546692148
95,AIPW,1.12950473303686,0.120909612128406,0.892521893265184,1.36648757280854
96,Tlearner,1.35043748586405,0.07800800941237,1.19754459691015,1.50333037481796
96,Rlearner,1.32876322268807,0.0739516188374945,1.18382071316815,1.47370573220799
96,intercept,1.42082391479281,0.0865472515782895,1.25119130169936,1.59045652788626
96,AIPW,1.29184036179803,0.0778633631756384,1.13922816997378,1.44445255362228
97,Tlearner,1.29046132940236,0.0747446672909631,1.14396447347565,1.43695818532908
97,Rlearner,1.26897153998952,0.0729378208777738,1.12601603795825,1.41192704202079
97,intercept,1.37042539483535,0.103850287239923,1.1668788318451,1.5739719578256
97,AIPW,1.28402197701662,0.0710550226586195,1.14475413260573,1.42328982142752
98,Tlearner,1.41591606938084,0.076661532518012,1.26566222664589,1.56616991211579
98,Rlearner,1.41339437677904,0.0756476461671003,1.2651277147763,1.56166103878179
98,intercept,1.36817879031861,0.0932592613716868,1.18539063803011,1.55096694260712
98,AIPW,0.982497704535259,0.420464181481127,0.15838790883225,1.80660750023827
99,Tlearner,1.28122748103217,0.0849427506228975,1.11474274906353,1.44771221300082
99,Rlearner,1.31397636591761,0.0815914836006068,1.15405999661523,1.47389273521999
99,intercept,1.47913796948741,0.0959488118615796,1.29107829823871,1.6671976407361
99,AIPW,1.34617656533582,0.0951268821062816,1.1597278764075,1.53262525426413
100,Tlearner,1.29191777666829,0.0760947671515157,1.14277477363936,1.44106077969722
100,Rlearner,1.27502201348246,0.0776111263078513,1.12290700111948,1.42713702584544
100,intercept,1.42430147646875,0.0925291045537273,1.24294443154344,1.60565852139405
100,AIPW,1.26795983468936,0.0695105441174673,1.13171916821912,1.4042005011596
101,Tlearner,1.36766283659089,0.0798730382354136,1.21111455831369,1.52421111486809
101,Rlearner,1.33837609407956,0.0790820786186139,1.18337806816451,1.4933741199946
101,intercept,1.49984842901444,0.0904715565135141,1.32252417824796,1.67717267978093
101,AIPW,1.35027744241649,0.0730311144203095,1.20713645815268,1.4934184266803
102,Tlearner,1.5629916746521,0.0770380092238545,1.41199995113268,1.71398339817152
102,Rlearner,1.54594563943887,0.0760827825755195,1.39682612574726,1.69506515313048
102,intercept,1.61237953353893,0.0884306413140499,1.43905547656339,1.78570359051447
102,AIPW,1.57055165008943,0.0764471694131761,1.4207151980396,1.72038810213925
103,Tlearner,1.23437964316591,0.070820186426129,1.09557462839229,1.37318465793954
103,Rlearner,1.20369311276487,0.0714184907232617,1.06371544311707,1.34367078241267
103,intercept,1.28911045286847,0.0836041362729319,1.12524634577352,1.45297455996342
103,AIPW,1.23348671498069,0.0730481998464728,1.09031224328161,1.37666118667978
104,Tlearner,1.39773840337041,0.077045802609818,1.24673140509518,1.54874540164564
104,Rlearner,1.38548021261866,0.0736115859322508,1.24120415534658,1.52975626989075
104,intercept,1.49237236323413,0.082203282976922,1.33125392859936,1.6534907978689
104,AIPW,1.39922002643815,0.0725857169224187,1.25695202127021,1.54148803160609
105,Tlearner,1.31271775864669,0.0747155491225992,1.16627797328126,1.45915754401212
105,Rlearner,1.32196231949821,0.074387882499724,1.17616474891256,1.46775989008387
105,intercept,1.37188120651984,0.0965525836003891,1.18263814266308,1.56112427037661
105,AIPW,1.37467486700736,0.077276523029517,1.2232128818695,1.52613685214521
106,Tlearner,1.26545561987915,0.0711773388608499,1.12595059919648,1.40496064056182
106,Rlearner,1.27413897748898,0.0713012222134499,1.13439114989693,1.41388680508102
106,intercept,1.36923008735351,0.0799877706739357,1.21245405683259,1.52600611787442
106,AIPW,1.2973675232698,0.0738032176684203,1.1527132166397,1.44202182989991
107,Tlearner,1.27839961430031,0.078039582938518,1.12544484237228,1.43135438622833
107,Rlearner,1.27737039787926,0.0767112358825629,1.12701913833988,1.42772165741864
107,intercept,1.34470050122317,0.0925792315346727,1.16324520741521,1.52615579503112
107,AIPW,1.37496329979608,0.0794915564863018,1.21915984908293,1.53076675050923
108,Tlearner,1.28648121394862,0.0838047062310306,1.12222700800084,1.4507354198964
108,Rlearner,1.25257363645845,0.0837868180082362,1.08835449078309,1.4167927821338
108,intercept,1.38942107636041,0.0947114762456451,1.20378658291895,1.57505556980188
108,AIPW,1.03168818760653,0.201993680467604,0.635780573890025,1.42759580132303
109,Tlearner,1.27014866177927,0.0812432636403837,1.11091479105763,1.42938253250092
109,Rlearner,1.24755294132431,0.078587369484156,1.09352452749562,1.40158135515299
109,intercept,1.25916483806923,0.0865368173699522,1.08955267602413,1.42877700011434
109,AIPW,1.21768880570947,0.0792200598580549,1.06241748838768,1.37296012303125
110,Tlearner,1.43979187339515,0.0719724604254044,1.29872844308262,1.58085530370767
110,Rlearner,1.42770688643937,0.0713183685615463,1.28792545262259,1.56748832025616
110,intercept,1.40499436466495,0.0837034481720659,1.2409356062477,1.5690531230822
110,AIPW,1.45303425615421,0.0699007940833493,1.31602869975085,1.59003981255758
111,Tlearner,1.29316851001893,0.0815517966778639,1.13332992565579,1.45300709438208
111,Rlearner,1.28610202361182,0.0787281388556208,1.13179770688494,1.44040634033871
111,intercept,1.32137458510924,0.0890530167815469,1.14683067221741,1.49591849800107
111,AIPW,1.22838059242154,0.105095863148867,1.02239270064976,1.43436848419332
112,Tlearner,1.18650180285686,0.0767497262329175,1.03607510361704,1.33692850209669
112,Rlearner,1.21243910566393,0.0787670071392194,1.05805860850105,1.36681960282681
112,intercept,1.24684951866888,0.0928546644860093,1.0648543762763,1.42884466106146
112,AIPW,1.2297270586228,0.074618913447046,1.08347398826659,1.37598012897901
113,Tlearner,1.27803428125539,0.0758119930486095,1.12944550528391,1.42662305722687
113,Rlearner,1.26955113860642,0.0742544700399474,1.12401505163701,1.41508722557582
113,intercept,1.29944201512428,0.0927036667881672,1.11774282821947,1.48114120202909
113,AIPW,1.21383043334112,0.0817137967284253,1.05367139175341,1.37398947492883
114,Tlearner,1.26277035998979,0.0744736140346088,1.11680475868342,1.40873596129616
114,Rlearner,1.28787040431244,0.0717855962322666,1.14717322108846,1.42856758753641
114,intercept,1.34836203162291,0.0787955175543876,1.19392281721631,1.50280124602951
114,AIPW,1.30294753881836,0.0681579597014315,1.16935793780356,1.43653713983317
115,Tlearner,1.35690111907743,0.0713077339713043,1.21714052867451,1.49666170948035
115,Rlearner,1.39268292058881,0.066677456285318,1.26199750768885,1.52336833348878
115,intercept,1.51406422879184,0.0823085257097405,1.35273951840075,1.67538893918293
115,AIPW,1.37043372339171,0.0669414184401073,1.2392285432491,1.50163890353432
116,Tlearner,1.27164695916444,0.0766244951799814,1.12146570827811,1.42182821005077
116,Rlearner,1.30264786142202,0.0767633608684962,1.15219443878752,1.45310128405652
116,intercept,1.33572705849558,0.084179342084189,1.17073554801057,1.50071856898059
116,AIPW,1.3504638360866,0.0983921466696948,1.157615228614,1.54331244355921
117,Tlearner,1.3099275962772,0.0771816411779667,1.15865435930069,1.4612008332537
117,Rlearner,1.30570248679837,0.0766668277523602,1.15543826559481,1.45596670800193
117,intercept,1.35129322275081,0.091629103955259,1.1717001789985,1.53088626650312
117,AIPW,1.31874742233246,0.0650900389032185,1.19117094608215,1.44632389858277
118,Tlearner,1.26951479267196,0.082788602207642,1.10725211401457,1.43177747132935
118,Rlearner,1.28091144985977,0.0861650064123971,1.11203114056381,1.44979175915573
118,intercept,1.47606406598465,0.0894612985391066,1.300719920848,1.6514082111213
118,AIPW,1.34457397397734,0.0794933010456461,1.18876710392788,1.50038084402681
119,Tlearner,1.43649759700954,0.0804186450100017,1.27887994910442,1.59411524491465
119,Rlearner,1.39912764501006,0.0781144576077074,1.24602612142707,1.55222916859305
119,intercept,1.5414722909652,0.0927949762319179,1.35959413755064,1.72335044437976
119,AIPW,1.36492267592059,0.0831685214543068,1.20191237387015,1.52793297797103
120,Tlearner,1.27189514460551,0.0796728804813335,1.11573916831753,1.42805112089349
120,Rlearner,1.27911858054686,0.07930140646209,1.1236906799578,1.43454648113593
120,intercept,1.35669371513897,0.105928262672895,1.1490743203001,1.56431310997785
120,AIPW,1.27991271381083,0.0669444355153172,1.14870162020081,1.41112380742085
121,Tlearner,1.4216318134025,0.0752036112648771,1.27423544381599,1.56902818298901
121,Rlearner,1.40259932652637,0.0759103059386405,1.25381786083121,1.55138079222152
121,intercept,1.49696574873907,0.0967758481130674,1.30728508643745,1.68664641104068
121,AIPW,1.41255658347149,0.0737090387978481,1.2680868674277,1.55702629951527
122,Tlearner,1.34915708806083,0.0755124818645681,1.20115534322305,1.49715883289862
122,Rlearner,1.32098148683416,0.0782177551455621,1.16767750379729,1.47428546987104
122,intercept,1.36968563892051,0.0981938332374557,1.1772257257751,1.56214555206593
122,AIPW,1.39319643350081,0.0737277796205193,1.24868998544459,1.53770288155702
123,Tlearner,1.27334052493099,0.076980027283092,1.12246244392722,1.42421860593476
123,Rlearner,1.26684610904253,0.0788227851859046,1.11235628891702,1.42133592916804
123,intercept,1.32589561570822,0.0959845712769787,1.13776585600534,1.5140253754111
123,AIPW,1.25916689882724,0.0716104843419983,1.11881034951692,1.39952344813755
124,Tlearner,1.1909029564109,0.0782726625576721,1.03749135682381,1.344314555998
124,Rlearner,1.14305789221409,0.079503987797058,0.987232939504548,1.29888284492364
124,intercept,1.278053311664,0.101909087559014,1.07831150004833,1.47779512327966
124,AIPW,1.13836992720924,0.0798593092005091,0.981845681176245,1.29489417324224
125,Tlearner,1.2948199332535,0.0781800446543269,1.14158986142128,1.44805000508571
125,Rlearner,1.2663272733887,0.0776781341525856,1.11408092806336,1.41857361871404
125,intercept,1.20359598313954,0.0907068681591307,1.02581052154764,1.38138144473143
125,AIPW,1.37609691215252,0.0871533068691317,1.20527643068902,1.54691739361602
126,Tlearner,1.28495035033444,0.0802112811149785,1.12773912819527,1.44216157247362
126,Rlearner,1.27615914469064,0.0822913994928792,1.1148709654472,1.43744732393408
126,intercept,1.26275697904679,0.0969388886730316,1.07275675724764,1.45275720084593
126,AIPW,1.25937612344193,0.0718735710692245,1.11850392414625,1.40024832273761
127,Tlearner,1.35700602629689,0.0828879215190143,1.19454868536624,1.51946336722754
127,Rlearner,1.30134642450119,0.0816277299749677,1.14135901361049,1.46133383539188
127,intercept,1.33008319968923,0.0956087942147395,1.14268996302834,1.51747643635012
127,AIPW,1.50257295848976,0.120622736629335,1.26615239469626,1.73899352228326
128,Tlearner,1.37163304270218,0.0751752112677355,1.22429233608722,1.51897374931713
128,Rlearner,1.37669294840665,0.0742684973251903,1.23112936846336,1.52225652834993
128,intercept,1.46077960249607,0.0930473897796777,1.2784067185279,1.64315248646424
128,AIPW,1.33406944345041,0.0728793473800679,1.19122592258547,1.47691296431534
129,Tlearner,1.37480696052408,0.0790142954635083,1.2199417871518,1.52967213389636
129,Rlearner,1.37250660486186,0.0746482628418767,1.2261986981833,1.51881451154042
129,intercept,1.48477449652976,0.0907913139105261,1.30682352126513,1.6627254717944
129,AIPW,1.39106799452351,0.0752414492306826,1.24359475403137,1.53854123501564
130,Tlearner,1.30989315255947,0.0736870094227116,1.16546926796249,1.45431703715645
130,Rlearner,1.32172334493999,0.0712645286522346,1.18204743540639,1.46139925447359
130,intercept,1.43534286565169,0.0868253874856981,1.26516510617972,1.60552062512366
130,AIPW,1.38704266866448,0.0741066376609719,1.24179365884898,1.53229167847999
131,Tlearner,1.45146419198298,0.0744419985476734,1.30556055589236,1.5973678280736
131,Rlearner,1.46859172208767,0.0740845849646789,1.3233886037473,1.61379484042804
131,intercept,1.60179726038166,0.0970072682976823,1.4116630145182,1.79193150624512
131,AIPW,1.4550323115635,0.0765843030688331,1.30492707754858,1.60513754557841
132,Tlearner,1.33438222472673,0.0871768727359116,1.16351869387951,1.50524575557394
132,Rlearner,1.32370612303427,0.0830123278902784,1.16100495009649,1.48640729597204
132,intercept,1.42566364915291,0.10375596014711,1.22230196726457,1.62902533104124
132,AIPW,1.32054182339389,0.080222877474911,1.16330498354306,1.47777866324471
133,Tlearner,1.31546342760982,0.0781067915143664,1.16237692929368,1.46854992592596
133,Rlearner,1.29064522998409,0.0770401921232117,1.13964922806055,1.44164123190763
133,intercept,1.37008747977737,0.0935371621222324,1.1867546420178,1.55342031753695
133,AIPW,1.29829531658993,0.0732775551922723,1.15467130841308,1.44191932476678
134,Tlearner,1.23179386881522,0.0802555165103119,1.07449594689435,1.38909179073609
134,Rlearner,1.22986004672393,0.0830041705476331,1.06717486188395,1.39254523156391
134,intercept,1.32288894987553,0.0984701837850035,1.12988738965693,1.51589051009414
134,AIPW,1.2273549443484,0.0739707650157969,1.08237224491744,1.37233764377937
135,Tlearner,1.21293757040607,0.0782141038410077,1.05964074379462,1.36623439701752
135,Rlearner,1.21446893877659,0.0773799380001558,1.06280704717034,1.36613083038284
135,intercept,1.34184309296617,0.0932563275903798,1.15906069088903,1.52462549504332
135,AIPW,1.21987892638992,0.0722696997163188,1.07823031494594,1.36152753783391
136,Tlearner,1.27451495587238,0.0726679846084355,1.13208832321074,1.41694158853403
136,Rlearner,1.25894016350376,0.0709815609462241,1.11981886048272,1.39806146652479
136,intercept,1.25063305299383,0.0866739931464054,1.08075202642687,1.42051407956078
136,AIPW,1.28338120095927,0.071016885300144,1.14418810577099,1.42257429614755
137,Tlearner,1.19902315046881,0.0851577841996057,1.03211696043435,1.36592934050327
137,Rlearner,1.2156993248061,0.0815892951141565,1.05578724485834,1.37561140475385
137,intercept,1.23804669173619,0.105912200082262,1.03045877957495,1.44563460389742
137,AIPW,1.18160287858633,0.0890717978699182,1.00702215476129,1.35618360241137
138,Tlearner,1.36247746893072,0.0796305427550602,1.20640447306143,1.51855046480002
138,Rlearner,1.33100600438928,0.0778280609173218,1.17846580800474,1.48354620077382
138,intercept,1.40584175175556,0.102665323263486,1.20461771815913,1.607065785352
138,AIPW,1.28734546489689,0.0850287053952645,1.12068920232217,1.45400172747161
139,Tlearner,1.37526349805173,0.0736153786499352,1.23098000718958,1.51954698891388
139,Rlearner,1.39845212563339,0.0747444976503608,1.25195560219615,1.54494864907064
139,intercept,1.49448188017057,0.0886340173315185,1.3207592062008,1.66820455414035
139,AIPW,1.40924623249158,0.0678145766450219,1.27632966226733,1.54216280271582
