iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.03347111852788,0.0308660018872515,0.972974866482123,1.09396737057364
89,Rlearner,1.03970353745363,0.0335514684032986,0.97394386775473,1.10546320715253
89,intercept,1.21159942369719,0.0442212615989554,1.12492575096323,1.29827309643114
89,AIPW,1.04501115506796,0.0306469382720569,0.984943156054726,1.10507915408119
90,Tlearner,0.967219787691099,0.0283495362439836,0.911655717674478,1.02278385770772
90,Rlearner,0.979405120957473,0.0320354554199876,0.916616782105959,1.04219345980899
90,intercept,1.09218311707719,0.0414217910209571,1.01099640667611,1.17336982747826
90,AIPW,0.951926779268704,0.034431588833251,0.884440865155532,1.01941269338188
91,Tlearner,0.987002810935323,0.0297196197243697,0.928753426641333,1.04525219522931
91,Rlearner,0.990183501408156,0.0340366500466512,0.923472893162326,1.05689410965399
91,intercept,1.19956598576932,0.0459951717297669,1.10941544917898,1.28971652235966
91,AIPW,0.991368332039538,0.0478794040625909,0.89752470007686,1.08521196400222
92,Tlearner,1.01799573453424,0.0300492013123335,0.959100382197875,1.07689108687061
92,Rlearner,1.0124766139695,0.0335990112061531,0.946623762089287,1.07832946584972
92,intercept,1.2378591617385,0.044931992386035,1.14979245666187,1.32592586681513
92,AIPW,0.948681414309489,0.0519442910653401,0.846870603821422,1.05049222479756
93,Tlearner,0.989365311421492,0.0307295681872312,0.929136464514051,1.04959415832893
93,Rlearner,0.965376855371506,0.0329170956600743,0.900860533402101,1.02989317734091
93,intercept,1.10899599467245,0.0458858443276035,1.01905973979035,1.19893224955455
93,AIPW,1.00303085536324,0.0524970672906985,0.900136603473474,1.10592510725301
94,Tlearner,1.00282951067602,0.0287266554206105,0.946526300655328,1.05913272069671
94,Rlearner,1.04850746400503,0.032992049120673,0.98384423595234,1.11317069205773
94,intercept,1.15312088699816,0.044016955304199,1.06684765460193,1.23939411939439
94,AIPW,0.623228594009275,0.433850686307598,-0.227118751153616,1.47357593917217
95,Tlearner,1.00591120852282,0.0287123695321604,0.949635998328985,1.06218641871666
95,Rlearner,1.02436094854346,0.0324221728211005,0.960814657513567,1.08790723957335
95,intercept,1.21774887835174,0.0436103123330938,1.13227266617887,1.3032250905246
95,AIPW,0.992024748693876,0.0425366487883069,0.908652917068795,1.07539658031896
96,Tlearner,1.00340016880265,0.0294231158515874,0.945731921420584,1.06106841618471
96,Rlearner,0.98817276324652,0.0324893253317348,0.924494855714315,1.05185067077873
96,intercept,1.17701156612728,0.044534033312804,1.08972486083418,1.26429827142037
96,AIPW,0.866093201267778,0.0858999185833833,0.697729360844347,1.03445704169121
97,Tlearner,1.04630936003493,0.0286284940527595,0.990198542759905,1.10242017730996
97,Rlearner,1.04167799141954,0.0326973798411302,0.977592304542101,1.10576367829698
97,intercept,1.12899554111958,0.0418977199029578,1.04687601010978,1.21111507212937
97,AIPW,1.10205144357038,0.0627777418628688,0.979007069519162,1.22509581762161
98,Tlearner,0.984174066520963,0.029784021814253,0.925798456450271,1.04254967659165
98,Rlearner,0.977424179133992,0.0319732185732821,0.914757822260532,1.04009053600745
98,intercept,1.13847439324228,0.0453887130711397,1.04951251562285,1.22743627086172
98,AIPW,0.956675008082573,0.0606882705030352,0.837725997896624,1.07562401826852
99,Tlearner,1.02024549673159,0.0293773269540696,0.962666993939556,1.07782399952362
99,Rlearner,1.04719082346362,0.0324522192995528,0.983585642418103,1.11079600450914
99,intercept,1.17045392679474,0.0417040494162538,1.08871398993888,1.25219386365059
99,AIPW,1.04223446226737,0.0590386931274072,0.926518623737656,1.15795030079709
100,Tlearner,0.984538881548511,0.0296423923054963,0.926440860214131,1.04263690288289
100,Rlearner,0.991407997609695,0.0320289191344028,0.92863246964252,1.05418352557687
100,intercept,1.13285826554162,0.0432004433852027,1.04818539650662,1.21753113457661
100,AIPW,0.918247086063578,0.0517231763480799,0.816869660421341,1.01962451170581
101,Tlearner,0.976291891118264,0.0313798507700634,0.914788513768698,1.03779526846783
101,Rlearner,0.962307003338537,0.0316927517510722,0.900190351335467,1.02442365534161
101,intercept,1.12123506628267,0.0421996118402466,1.03852382707579,1.20394630548955
101,AIPW,1.03240530633143,0.0610135229942268,0.912818801262746,1.15199181140012
102,Tlearner,0.997061004668115,0.031911657704481,0.934515304880362,1.05960670445587
102,Rlearner,0.981346052118421,0.0330895488221912,0.916491728162246,1.0462003760746
102,intercept,1.08098417707197,0.0456069456664384,0.991594563565747,1.17037379057819
102,AIPW,0.976084246758331,0.0326005491089669,0.912187170504756,1.03998132301191
103,Tlearner,0.982829421890908,0.0299414614624749,0.924145235779963,1.04151360800185
103,Rlearner,0.964991643500365,0.0338040372219645,0.898736948013263,1.03124633898747
103,intercept,1.1230093761695,0.0439205834820333,1.03692503254471,1.20909371979428
103,AIPW,1.02660101052991,0.0798198342032799,0.870154135491477,1.18304788556833
104,Tlearner,1.04078504981071,0.0302346683652877,0.981526188730238,1.10004391089119
104,Rlearner,1.05484698244139,0.0332580797725337,0.989662343892261,1.12003162099051
104,intercept,1.18864088737476,0.0460219542370102,1.09843785707022,1.2788439176793
104,AIPW,0.810443968056888,0.182778545676677,0.452198018530602,1.16868991758317
105,Tlearner,0.90788139835125,0.0312817096131975,0.846570374134542,0.969192422567957
105,Rlearner,0.933269732019916,0.0345445331989949,0.865563691087138,1.00097577295269
105,intercept,1.07820689003855,0.0472239087026783,0.985648028981304,1.1707657510958
105,AIPW,1.05954556096747,0.152503673577628,0.760638360755319,1.35845276117962
106,Tlearner,1.00461471939078,0.0294635557118132,0.946867211339136,1.06236222744242
106,Rlearner,1.03795750094382,0.033809220989255,0.971692645459522,1.10422235642811
106,intercept,1.22170642394492,0.0450995714284733,1.13331126394512,1.31010158394473
106,AIPW,1.06401600703391,0.0442482014163771,0.977289532257815,1.15074248181001
107,Tlearner,0.980428226697213,0.0332005737257125,0.91535629792875,1.04550015546568
107,Rlearner,1.0375325497339,0.0322050485348564,0.974411814485215,1.10065328498258
107,intercept,1.14236165768127,0.043109607040506,1.05786682788188,1.22685648748066
107,AIPW,0.995788313191387,0.0550749065769765,0.887841496300513,1.10373513008226
108,Tlearner,0.994205771823924,0.0295072174672271,0.936372688304167,1.05203885534368
108,Rlearner,1.00147267705477,0.0330438860633725,0.936707850461318,1.06623750364823
108,intercept,1.18192269912701,0.0427619839189845,1.0981092106458,1.26573618760822
108,AIPW,1.04622625952792,0.0565446060218702,0.935398831725057,1.15705368733079
109,Tlearner,0.973043187382348,0.0298949740328275,0.914450114959246,1.03163625980545
109,Rlearner,1.00241632936858,0.0331851489915008,0.937374632523647,1.06745802621352
109,intercept,1.13058831148112,0.0424849937905203,1.0473177236517,1.21385889931054
109,AIPW,1.21349012329954,0.148433872988305,0.92255973224246,1.50442051435662
110,Tlearner,0.989460309266481,0.0299387194287113,0.930781497442957,1.04813912109
110,Rlearner,1.01355764038141,0.0338525687769149,0.947207824794489,1.07990745596833
110,intercept,1.1748662537344,0.0433633809182847,1.08987402713456,1.25985848033424
110,AIPW,1.01862085838531,0.047391940962598,0.925732654098618,1.111509062672
111,Tlearner,0.961157317370496,0.0323063779011412,0.897837980213319,1.02447665452767
111,Rlearner,0.963860995967511,0.0332840212624375,0.898625513032468,1.02909647890255
111,intercept,1.12758440959719,0.0428036659970551,1.04368922424297,1.21147959495142
111,AIPW,1.26004807876011,0.287614552050976,0.696323556740195,1.82377260078002
112,Tlearner,0.999279858636004,0.03213172505516,0.936302834766748,1.06225688250526
112,Rlearner,0.978291862566483,0.0325726616383216,0.914450618874764,1.0421331062582
112,intercept,1.13610228492337,0.0439016584920087,1.05005503427904,1.22214953556771
112,AIPW,0.93928464709466,0.0645353445323053,0.812795371811341,1.06577392237798
113,Tlearner,0.959499551490999,0.0315938630501275,0.897576717780258,1.02142238520174
113,Rlearner,0.955291517276573,0.03272420987799,0.891153244493183,1.01942979005996
113,intercept,1.14312760424184,0.0433328754277697,1.05819516840342,1.22806004008027
113,AIPW,0.965570801109002,0.0569782536787112,0.853893423898728,1.07724817831928
114,Tlearner,1.06018927562503,0.0311823901863238,0.999072913907957,1.1213056373421
114,Rlearner,1.10197819871496,0.0339348352172103,1.03546714386793,1.168489253562
114,intercept,1.34073512789141,0.0452788554567857,1.25198857119611,1.42948168458671
114,AIPW,1.04424010559255,0.111494884661478,0.825710131656055,1.26277007952905
115,Tlearner,0.988543286938637,0.0317973596903666,0.926221607142053,1.05086496673522
115,Rlearner,1.00120394830968,0.0331894061616117,0.93615390756465,1.06625398905471
115,intercept,1.1761893609126,0.0438007147655428,1.09033995997213,1.26203876185306
115,AIPW,1.00780318208426,0.0725078333592589,0.865687828700112,1.14991853546841
116,Tlearner,1.00009833563156,0.0286481639719656,0.943948966023314,1.05624770523982
116,Rlearner,1.01580505531599,0.0340199648352305,0.949127149483622,1.08248296114836
116,intercept,1.07139719944037,0.0452472793403888,0.98271253193321,1.16008186694753
116,AIPW,0.978553560277179,0.0529450789214754,0.874781205591087,1.08232591496327
117,Tlearner,1.0493214177564,0.0301821155719267,0.990165558258198,1.1084772772546
117,Rlearner,1.02334500985649,0.0334477030542058,0.957788716504659,1.08890130320833
117,intercept,1.18274433945869,0.0475782582177081,1.08949095335198,1.27599772556539
117,AIPW,1.02857646689058,0.0805575899458826,0.870683590596653,1.18646934318451
118,Tlearner,0.961513973853742,0.0308985087129243,0.900954009600413,1.02207393810707
118,Rlearner,0.956422997343881,0.0327290756754714,0.892275187772672,1.02057080691509
118,intercept,1.14544074037108,0.0426727030907654,1.06180224231318,1.22907923842898
118,AIPW,0.992398479556992,0.0437003754005708,0.906745743771874,1.07805121534211
119,Tlearner,1.06326697559091,0.0314487942848502,1.0016284714354,1.12490547974643
119,Rlearner,1.0803838515471,0.0333347929675535,1.01504885789859,1.1457188451956
119,intercept,1.22906356008114,0.0449536992063028,1.14095430963678,1.31717281052549
119,AIPW,1.09673427181907,0.0636167380641145,0.972045465213403,1.22142307842473
120,Tlearner,1.01112056010626,0.0290371579690943,0.954208776273439,1.06803234393909
120,Rlearner,1.01320228069103,0.032779210431354,0.948956208803918,1.07744835257814
120,intercept,1.18928076605347,0.041336822734081,1.10826059349467,1.27030093861227
120,AIPW,0.973835476475312,0.0393438876014396,0.89672145677649,1.05094949617413
121,Tlearner,0.993764451230882,0.031656566735,0.931718720556094,1.05581018190567
121,Rlearner,1.01960214101689,0.0315352326895197,0.957794220701344,1.08141006133244
121,intercept,1.15092952830628,0.0403969863535171,1.07175143505339,1.23010762155917
121,AIPW,1.00146783556428,0.0560798669388248,0.891551296364186,1.11138437476438
122,Tlearner,1.0134151474848,0.0299151655002304,0.954782500512795,1.07204779445681
122,Rlearner,0.996641125651115,0.0342745902489887,0.929464163178229,1.063818088124
122,intercept,1.1592963142454,0.0443679915799519,1.0723350507487,1.24625757774211
122,AIPW,1.04739211996772,0.0654269610876424,0.919155276235937,1.1756289636995
123,Tlearner,0.926295065747231,0.0314696057518225,0.864615771865984,0.987974359628477
123,Rlearner,0.941458447254547,0.0326027261804611,0.877558278143022,1.00535861636607
123,intercept,1.10393989533156,0.0449732192808179,1.01579238554116,1.19208740512196
123,AIPW,0.886041639995731,0.0636683269507401,0.76125171917228,1.01083156081918
124,Tlearner,1.00516511583332,0.0306063658867902,0.945177740997557,1.06515249066908
124,Rlearner,1.02744941338107,0.0327765694843617,0.963208517654943,1.09169030910719
124,intercept,1.18693980670492,0.0420544405485287,1.1045131032298,1.26936651018003
124,AIPW,0.916670664289018,0.0750341392044128,0.769603751448369,1.06373757712967
125,Tlearner,0.998259161881701,0.0291963341604049,0.94103539844671,1.05548292531669
125,Rlearner,1.00777233037857,0.0333911885367646,0.942326803445521,1.07321785731161
125,intercept,1.13107092691351,0.0449221575429588,1.04302349812931,1.21911835569771
125,AIPW,0.972860613391327,0.0381167598761522,0.898151764034069,1.04756946274859
126,Tlearner,1.01886448181138,0.0316917923908228,0.956749710119843,1.08097925350291
126,Rlearner,1.03837786324044,0.0336448538215075,0.972435161485172,1.10432056499571
126,intercept,1.15565415728867,0.0439409636912077,1.06952986845391,1.24177844612344
126,AIPW,1.00648400780832,0.0583873895406401,0.892044724308667,1.12092329130798
127,Tlearner,0.98155253379643,0.0337694235579622,0.915365679844146,1.04773938774871
127,Rlearner,0.966979511429561,0.0353242507093856,0.897745252258302,1.03621377060082
127,intercept,1.11697815335813,0.0469530985020064,1.0249500802942,1.20900622642206
127,AIPW,0.950048555708159,0.0395225538042494,0.87258435025183,1.02751276116449
128,Tlearner,0.947565319294576,0.0287520752468711,0.891212287329923,1.00391835125923
128,Rlearner,0.937118982133403,0.0334100459957237,0.871636495259958,1.00260146900685
128,intercept,1.12053544885782,0.0477492563880721,1.0269469063372,1.21412399137844
128,AIPW,0.923656708372923,0.0437848461880993,0.837838409844248,1.0094750069016
129,Tlearner,1.02617569780665,0.0297184762974463,0.967928554588245,1.08442284102505
129,Rlearner,1.04050674957653,0.0317030059258758,0.978369999760155,1.10264349939291
129,intercept,1.15395705051085,0.0435634263064566,1.0685727349502,1.23934136607151
129,AIPW,0.904314623722594,0.106349120384098,0.695870347769762,1.11275889967543
130,Tlearner,1.00436148867015,0.0311528675470518,0.943302990262783,1.06541998707752
130,Rlearner,0.994109022067973,0.0338245844597673,0.927814054734796,1.06040398940115
130,intercept,1.13577499084159,0.0441938434016906,1.04915505777427,1.2223949239089
130,AIPW,0.963013850947181,0.0538013110564452,0.857563281276548,1.06846442061781
131,Tlearner,1.0297247245474,0.0294418888533795,0.972019682757944,1.08742976633685
131,Rlearner,1.03619513072753,0.0326560398414526,0.972190468760577,1.10019979269448
131,intercept,1.18758746741748,0.0468071990917188,1.09584535719771,1.27932957763725
131,AIPW,1.09214454249004,0.0759173498933043,0.943346536699166,1.24094254828092
132,Tlearner,1.04930125208213,0.0312767987747614,0.98799985293189,1.11060265123237
132,Rlearner,1.03102787111918,0.0321006944803299,0.968111666059008,1.09394407617935
132,intercept,1.15904098785562,0.042005945876421,1.07670933393784,1.24137264177341
132,AIPW,1.04750929366227,0.0382473225487723,0.972544541466673,1.12247404585786
133,Tlearner,0.982500548713069,0.0282012251370615,0.927227163124523,1.03777393430162
133,Rlearner,1.00207198499246,0.0326494771223935,0.938080185718508,1.06606378426642
133,intercept,1.13321599632047,0.0429062444024217,1.04911975729172,1.21731223534922
133,AIPW,0.921574296788952,0.062009990620937,0.800034715171915,1.04311387840599
134,Tlearner,1.0513088503028,0.0286891575634622,0.995079134731618,1.10753856587398
134,Rlearner,1.0311339435083,0.0326695423398772,0.967102817130731,1.09516506988586
134,intercept,1.16279713867019,0.0432403010540163,1.07804614860432,1.24754812873606
134,AIPW,1.02830806596676,0.0708592834374854,0.889423870429285,1.16719226150423
135,Tlearner,0.984972108756396,0.0300224448853664,0.926129198053239,1.04381501945955
135,Rlearner,0.986454951774357,0.0335263236187646,0.920744564947544,1.05216533860117
135,intercept,1.190679632733,0.0453171457306538,1.10185802710092,1.27950123836508
135,AIPW,0.994395031523358,0.0403355016532719,0.915337448282945,1.07345261476377
136,Tlearner,1.02826489988828,0.0285670143307255,0.972274580654218,1.08425521912234
136,Rlearner,0.993800386603558,0.0338065921338926,0.927540683581094,1.06006008962602
136,intercept,1.15308403581077,0.0449378924502193,1.06500576660834,1.2411623050132
136,AIPW,1.03464713396997,0.0371799185179952,0.961774493674695,1.10751977426524
137,Tlearner,0.952659525967001,0.0304224748679768,0.893032570905192,1.01228648102881
137,Rlearner,0.980293574196142,0.0345535521438362,0.912569856456297,1.04801729193599
137,intercept,1.1514846803641,0.0455225834482959,1.06226041680544,1.24070894392276
137,AIPW,1.10080732568015,0.104253821595917,0.896469835352154,1.30514481600815
138,Tlearner,0.984545123699747,0.0302611658320686,0.925234328538698,1.04385591886079
138,Rlearner,0.992564585033952,0.0330876365893034,0.927714008985367,1.05741516108254
138,intercept,1.13618859504024,0.0444373660772312,1.04909135752887,1.22328583255162
138,AIPW,1.00181993703464,0.0504165125215427,0.903003572492414,1.10063630157686
