iter,method,coef,se,CI_left,CI_right
1603,Rlearner,1.34037850756123,0.0394898126543061,1.26297989700255,1.4177771181199
1603,intercept,1.42397875662925,0.0530234543330222,1.32005278613653,1.52790472712197
1603,AIPW,1.33586879909863,0.0307965342978423,1.27550759187486,1.3962300063224
1604,Tlearner,1.27357114623859,0.0317783223784186,1.21128677888779,1.3358555135894
1604,Rlearner,1.28184536981317,0.037948312218609,1.20746804459061,1.35622269503572
1604,intercept,1.3392089577337,0.0516576000855255,1.23796006156607,1.44045785390133
1604,AIPW,1.30838575336453,0.0539211908781275,1.2027002192434,1.41407128748566
1605,Tlearner,1.24366154154155,0.0310509073505004,1.18280288144728,1.30452020163582
1605,Rlearner,1.24331343867488,0.0378060934027775,1.16921485720927,1.31741202014048
1605,intercept,1.28911133123703,0.0486789029633068,1.19370068142895,1.38452198104512
1605,AIPW,1.2695943258875,0.0296566201295166,1.21146735043365,1.32772130134135
1606,Tlearner,1.25808384809374,0.032219043568761,1.19493568308264,1.32123201310484
1606,Rlearner,1.31556559840872,0.0389443697234256,1.23923603635019,1.39189516046724
1606,intercept,1.44252969083583,0.0507777676390427,1.34300526626331,1.54205411540836
1606,AIPW,1.26626069888075,0.0506487533703683,1.16698914227482,1.36553225548667
1607,Tlearner,1.30357757312875,0.0316181639813872,1.24160711046795,1.36554803578955
1607,Rlearner,1.27033045741239,0.0387292898240838,1.19442244421038,1.34623847061441
1607,intercept,1.37828232413553,0.0509417987027529,1.27843639867814,1.47812824959293
1607,AIPW,1.28989166065786,0.0383339501905169,1.21475711828445,1.36502620303127
1608,Tlearner,1.30541940906114,0.031850995385212,1.24299260523437,1.3678462128879
1608,Rlearner,1.27868788329948,0.0374652247945252,1.20525739202951,1.35211837456944
1608,intercept,1.36559835137305,0.0503507971738581,1.26691078891229,1.46428591383382
1608,AIPW,1.5833778168165,0.274569462390956,1.04522167053023,2.12153396310278
1609,Tlearner,1.29200566603645,0.0327458020466948,1.22782507338005,1.35618625869285
1609,Rlearner,1.30704514480738,0.0373443781995131,1.23385150851129,1.38023878110347
1609,intercept,1.48244277522156,0.0485263042638347,1.38733121886444,1.57755433157867
1609,AIPW,1.33587213198462,0.0429679746604403,1.25165490165016,1.42008936231908
1610,Tlearner,1.31919066706708,0.0321410417323979,1.25619538284598,1.38218595128818
1610,Rlearner,1.26944302286076,0.0422732286861498,1.18658901712568,1.35229702859584
1610,intercept,1.43682597404176,0.0551648126844075,1.32870294118032,1.5449490069032
1610,AIPW,1.33739073265053,0.0293328122112742,1.27989842071643,1.39488304458462
1611,Tlearner,1.35536439977111,0.0316814857843197,1.29326982865713,1.4174589708851
1611,Rlearner,1.3675573638525,0.0392778381617053,1.29057421566496,1.44454051204003
1611,intercept,1.41442052768392,0.0520765037573425,1.31235058031953,1.51649047504831
1611,AIPW,1.37943636777636,0.0354874670894296,1.30988093228107,1.44899180327164
1612,Tlearner,1.26630442578426,0.032755204875066,1.2021054039229,1.33050344764562
1612,Rlearner,1.26759332242998,0.0413040921807875,1.18663878934151,1.34854785551844
1612,intercept,1.41591757017065,0.0530756499388388,1.31188929629053,1.51994584405078
1612,AIPW,1.26198536291501,0.0279514683229672,1.207200485002,1.31677024082803
1613,Tlearner,1.34170212460815,0.0321753334803625,1.27863962979607,1.40476461942022
1613,Rlearner,1.34828137828154,0.0390691260317036,1.27170729835195,1.42485545821114
1613,intercept,1.4106567779421,0.0496839212871193,1.31327629221935,1.50803726366485
1613,AIPW,1.39129028444735,0.0373648864881572,1.31805510693056,1.46452546196414
1614,Tlearner,1.32146776400322,0.0321863276011361,1.25838372111038,1.38455180689605
1614,Rlearner,1.34699559781033,0.0359960821112263,1.27644457328778,1.41754662233288
1614,intercept,1.42779443308584,0.052168833514818,1.3255435193968,1.53004534677488
1614,AIPW,1.14812150709951,0.205164539267266,0.745999010135667,1.55024400406335
1615,Tlearner,1.32671228956963,0.0315794845252563,1.26481763724979,1.38860694188947
1615,Rlearner,1.31469048604041,0.0394309158423465,1.23740731111198,1.39197366096884
1615,intercept,1.39288239513291,0.0500913603419671,1.29470332886265,1.49106146140316
1615,AIPW,1.3403053384454,0.0355059305163445,1.27071371463336,1.40989696225743
1616,Tlearner,1.24921833623452,0.032360508758307,1.18579290454684,1.31264376792219
1616,Rlearner,1.21353441986124,0.0402300303353513,1.134685009307,1.29238383041548
1616,intercept,1.35186772031001,0.0535276279689691,1.24695356949083,1.45678187112919
1616,AIPW,1.23003111206918,0.0307783993237932,1.16970544939455,1.29035677474382
1617,Tlearner,1.28737311943499,0.0316167968554693,1.22540533629175,1.34934090257823
1617,Rlearner,1.2690333609135,0.0394059357315116,1.19179914610263,1.34626757572436
1617,intercept,1.45727497181147,0.0494835961133488,1.36028712342931,1.55426282019363
1617,AIPW,1.30970416466011,0.0295868370689259,1.25171396400501,1.3676943653152
1618,Tlearner,1.28580392059952,0.0317333707201808,1.22360765687991,1.34800018431913
1618,Rlearner,1.27617223736973,0.0371529958944087,1.20335370349892,1.34899077124053
1618,intercept,1.43664114725059,0.051348791747774,1.33599751542495,1.53728477907622
1618,AIPW,1.26425081060787,0.0320102210230836,1.20151077740263,1.32699084381312
1619,Tlearner,1.32162800761572,0.0331254240451986,1.25670336951451,1.38655264571692
1619,Rlearner,1.34681490715797,0.0381940541507401,1.27195593659894,1.42167387771699
1619,intercept,1.40316265309943,0.0514229502007858,1.30237367070589,1.50395163549297
1619,AIPW,1.42715559320838,0.122627471160014,1.18680574973475,1.66750543668201
1620,Tlearner,1.32324667881781,0.0322590711532876,1.26002006118265,1.38647329645297
1620,Rlearner,1.32460386595744,0.0389423660020176,1.24827823112071,1.40092950079418
1620,intercept,1.42844687409639,0.0510534859671606,1.32838204160075,1.52851170659202
1620,AIPW,1.32678690619027,0.0380110385066894,1.25228527071716,1.40128854166339
1621,Tlearner,1.30492085129667,0.0309998045162906,1.24416235091695,1.36567935167638
1621,Rlearner,1.32053875709576,0.0388422595160233,1.24440932736619,1.39666818682532
1621,intercept,1.39529714044196,0.0497875082641966,1.29771362424413,1.49288065663978
1621,AIPW,1.33263754254681,0.0263291083589095,1.28103249016335,1.38424259493027
1622,Tlearner,1.31269148846374,0.0312363461460692,1.25146937500881,1.37391360191866
1622,Rlearner,1.33432059018545,0.0370611263996395,1.26168211721567,1.40695906315523
1622,intercept,1.40248259203957,0.0515309612365369,1.30148190801596,1.50348327606318
1622,AIPW,1.31986077650347,0.0410471881329636,1.23940828776286,1.40031326524408
1623,Tlearner,1.30434391980994,0.0331630922303312,1.23934545342251,1.36934238619737
1623,Rlearner,1.3208134306787,0.0406227023077486,1.24119439720082,1.40043246415657
1623,intercept,1.43906489310934,0.0511652373335878,1.33878102793551,1.53934875828317
1623,AIPW,1.27384323122546,0.0556637995939527,1.16474218402131,1.3829442784296
1624,Tlearner,1.32996674574536,0.0374625548340001,1.25654148750187,1.40339200398886
1624,Rlearner,1.29061744176123,0.0384014137401784,1.21535205387506,1.3658828296474
1624,intercept,1.30985532496352,0.0487201936952055,1.21436374532092,1.40534690460613
1624,AIPW,1.24787004650264,0.0599405396750385,1.13038658873956,1.36535350426571
1625,Tlearner,1.33206090470748,0.032196316654104,1.26895728363059,1.39516452578437
1625,Rlearner,1.35045893093039,0.0371292128549528,1.27768701096036,1.42323085090042
1625,intercept,1.4077220629817,0.0505873856440703,1.30857078711932,1.50687333884408
1625,AIPW,1.35578227289583,0.0356193136177688,1.28596841820501,1.42559612758666
1626,Tlearner,1.32046396922271,0.0327532998443639,1.25626868115291,1.3846592572925
1626,Rlearner,1.29892006889848,0.0390789053939831,1.22232682177102,1.37551331602593
1626,intercept,1.46598657329833,0.0504600571379439,1.36708486130796,1.5648882852887
1626,AIPW,1.2835343162702,0.0466488807846845,1.19210250993222,1.37496612260818
1627,Tlearner,1.29088038568968,0.0307853918339185,1.23054212644524,1.35121864493411
1627,Rlearner,1.3117852879096,0.0377728381433498,1.23775188555477,1.38581869026442
1627,intercept,1.35900086779403,0.0475318366885141,1.26583846788454,1.45216326770352
1627,AIPW,1.30798387773514,0.0311322341488186,1.24696469880346,1.36900305666683
1628,Tlearner,1.35297122387133,0.0322633449547455,1.28973622973924,1.41620621800342
1628,Rlearner,1.32255178729053,0.0408730121964414,1.24244215544584,1.40266141913522
1628,intercept,1.40328295087084,0.0476936891269379,1.30980332018204,1.49676258155964
1628,AIPW,1.44383467127881,0.151113889420064,1.14765144801548,1.74001789454214
1629,Tlearner,1.28873457209637,0.0324281664493551,1.22517653377096,1.35229261042177
1629,Rlearner,1.33684655155119,0.0395100020971783,1.25940837041162,1.41428473269076
1629,intercept,1.39286658285687,0.0485550062126795,1.29769877068002,1.48803439503372
1629,AIPW,1.25702518010419,0.0701087093593675,1.11961210975983,1.39443825044855
1630,Tlearner,1.31609303695908,0.0319288355643715,1.25351366918461,1.37867240473355
1630,Rlearner,1.30903742364898,0.0401658651313179,1.2303137745837,1.38776107271426
1630,intercept,1.42720879530286,0.0521239033875,1.32504594466336,1.52937164594236
1630,AIPW,1.34751623525655,0.0449664918761929,1.25938191117921,1.43565055933389
1631,Tlearner,1.28612260419737,0.0316949848323059,1.22400157543551,1.34824363295924
1631,Rlearner,1.28335184194507,0.0390877934532189,1.20674117454162,1.35996250934852
1631,intercept,1.43808233846035,0.0529601492661356,1.33428044589873,1.54188423102198
1631,AIPW,1.26317201629683,0.0264830394414588,1.21126525899157,1.31507877360209
1632,Tlearner,1.31858717057394,0.0303463727743585,1.25910937287477,1.37806496827311
1632,Rlearner,1.31016980354654,0.0358775657420348,1.23985106683919,1.3804885402539
1632,intercept,1.49505937991861,0.0515117018377723,1.39409644431658,1.59602231552065
1632,AIPW,1.30729596194822,0.0322029048796754,1.24417826838406,1.37041365551239
1633,Tlearner,1.3228788965062,0.0331001679159044,1.25800375950879,1.3877540335036
1633,Rlearner,1.3065010944005,0.0385562943896037,1.23093214601955,1.38207004278144
1633,intercept,1.34010043665978,0.0500950357740864,1.24191416654257,1.43828670677699
1633,AIPW,1.26980243323742,0.0356024144374455,1.20002170094003,1.33958316553482
1634,Tlearner,1.31725228310194,0.0330649327156606,1.252446205828,1.38205836037587
1634,Rlearner,1.28785817065532,0.0382604668478462,1.21286903360186,1.36284730770879
1634,intercept,1.37798189775773,0.0525091575309982,1.27506394899697,1.48089984651848
1634,AIPW,1.30553845640738,0.0457839661170388,1.21580188281799,1.39527502999678
1635,Tlearner,1.29207778194177,0.0335365158555933,1.22634741869785,1.35780814518569
1635,Rlearner,1.22639068863978,0.040804073744582,1.14641617367789,1.30636520360168
1635,intercept,1.36055981071085,0.0549179642506298,1.25292060077962,1.46819902064209
1635,AIPW,1.1039884679809,0.19447543300744,0.722816619286319,1.48516031667548
1636,Tlearner,1.34871489636429,0.0321192063866429,1.28576240863446,1.41166738409412
1636,Rlearner,1.3420648214727,0.0386818306945462,1.26624982645532,1.41787981649009
1636,intercept,1.42143512024322,0.0525173332097489,1.31850114715211,1.52436909333432
1636,AIPW,1.33348265069772,0.0371577671170981,1.26065342714821,1.40631187424723
1637,Tlearner,1.30767019100967,0.0320085855741337,1.2449345160883,1.37040586593105
1637,Rlearner,1.28970597526687,0.0378823321864459,1.21545796853106,1.36395398200269
1637,intercept,1.39280589110371,0.0511991510751321,1.29245555499645,1.49315622721097
1637,AIPW,1.35953531756833,0.0770891390855718,1.20844060496061,1.51063003017605
1638,Tlearner,1.3379890298038,0.0330244278869609,1.27326234053532,1.40271571907229
1638,Rlearner,1.34895335239739,0.0397877884052508,1.2709707200986,1.42693598469618
1638,intercept,1.34664472338973,0.0518452207702084,1.24502809068012,1.44826135609934
1638,AIPW,1.3235087105035,0.0291207004320132,1.26643213765676,1.38058528335025
1639,Tlearner,1.27183843164309,0.0312823316761941,1.21052618820532,1.33315067508087
1639,Rlearner,1.25299970278071,0.0412075572925016,1.17223437459654,1.33376503096488
1639,intercept,1.403974331353,0.0509458875676377,1.30412039172043,1.50382827098557
1639,AIPW,1.27990938060138,0.030369690031238,1.22038478814015,1.33943397306261
1640,Tlearner,1.29688598475622,0.0320464119587487,1.23407617148334,1.3596957980291
1640,Rlearner,1.29339007498944,0.0385914534681268,1.21775221608086,1.36902793389803
1640,intercept,1.38208873978472,0.0489084625253818,1.28622815323497,1.47794932633447
1640,AIPW,1.31722908251443,0.0599231342055474,1.19977973947156,1.4346784255573
1641,Tlearner,1.31069885497689,0.0338176673907499,1.24441744484987,1.37698026510392
1641,Rlearner,1.2642568439491,0.0398763752631576,1.18610058459931,1.34241310329889
1641,intercept,1.43181420176936,0.0516308518242248,1.33061773219388,1.53301067134485
1641,AIPW,1.37180688303457,0.113744437536721,1.1488677854626,1.59474598060655
1642,Tlearner,1.3146082908458,0.0308278023413893,1.25418690853416,1.37502967315744
1642,Rlearner,1.30500562280502,0.0358916582209589,1.23465926534652,1.37535198026353
1642,intercept,1.33770761085656,0.0486336615754415,1.2423856341687,1.43302958754443
1642,AIPW,1.35242998028831,0.0447449003562888,1.26472997558998,1.44012998498663
1643,Tlearner,1.30281266491605,0.0325279783712228,1.23905899881855,1.36656633101354
1643,Rlearner,1.340267813024,0.0394031914790144,1.2630389768492,1.41749664919881
1643,intercept,1.42890631440156,0.0520199713851383,1.32694717048669,1.53086545831643
1643,AIPW,1.38721651971024,0.0770061137992615,1.23628453666369,1.5381485027568
1644,Tlearner,1.33674538553716,0.03127901716492,1.27543963842211,1.39805113265221
1644,Rlearner,1.34770098998535,0.0357224318594509,1.27768631010064,1.41771566987006
1644,intercept,1.38629550513786,0.0493281162751232,1.28961239723862,1.4829786130371
1644,AIPW,1.33966676359473,0.044863912497581,1.25173349509947,1.42760003208999
1645,Tlearner,1.30970247067397,0.0324233136222687,1.24615394371488,1.37325099763307
1645,Rlearner,1.30283358781858,0.0394323084741025,1.22554768338207,1.3801194922551
1645,intercept,1.37216792250933,0.0538646293658087,1.26659324895235,1.47774259606632
1645,AIPW,1.32761032408496,0.0276638630972943,1.27338915241427,1.38183149575566
1646,Tlearner,1.32703002472014,0.0327633035330866,1.26281512978073,1.39124491965954
1646,Rlearner,1.34037850756123,0.0394898126543061,1.26297989700255,1.4177771181199
1646,intercept,1.42397875662925,0.0530234543330222,1.32005278613653,1.52790472712197
1646,AIPW,1.33586879909863,0.0307965342978423,1.27550759187486,1.3962300063224
1647,Tlearner,1.27357114623859,0.0317783223784186,1.21128677888779,1.3358555135894
1647,Rlearner,1.28184536981317,0.037948312218609,1.20746804459061,1.35622269503572
1647,intercept,1.3392089577337,0.0516576000855255,1.23796006156607,1.44045785390133
1647,AIPW,1.30838575336453,0.0539211908781275,1.2027002192434,1.41407128748566
1648,Tlearner,1.24366154154155,0.0310509073505004,1.18280288144728,1.30452020163582
1648,Rlearner,1.24331343867488,0.0378060934027775,1.16921485720927,1.31741202014048
1648,intercept,1.28911133123703,0.0486789029633068,1.19370068142895,1.38452198104512
1648,AIPW,1.2695943258875,0.0296566201295166,1.21146735043365,1.32772130134135
1649,Tlearner,1.25808384809374,0.032219043568761,1.19493568308264,1.32123201310484
1649,Rlearner,1.31556559840872,0.0389443697234256,1.23923603635019,1.39189516046724
1649,intercept,1.44252969083583,0.0507777676390427,1.34300526626331,1.54205411540836
1649,AIPW,1.26626069888075,0.0506487533703683,1.16698914227482,1.36553225548667
1650,Tlearner,1.30357757312875,0.0316181639813872,1.24160711046795,1.36554803578955
1650,Rlearner,1.27033045741239,0.0387292898240838,1.19442244421038,1.34623847061441
1650,intercept,1.37828232413553,0.0509417987027529,1.27843639867814,1.47812824959293
1650,AIPW,1.28989166065786,0.0383339501905169,1.21475711828445,1.36502620303127
1651,Tlearner,1.30541940906114,0.031850995385212,1.24299260523437,1.3678462128879
1651,Rlearner,1.27868788329948,0.0374652247945252,1.20525739202951,1.35211837456944
1651,intercept,1.36559835137305,0.0503507971738581,1.26691078891229,1.46428591383382
1651,AIPW,1.5833778168165,0.274569462390956,1.04522167053023,2.12153396310278
1652,Tlearner,1.29200566603645,0.0327458020466948,1.22782507338005,1.35618625869285
1652,Rlearner,1.30704514480738,0.0373443781995131,1.23385150851129,1.38023878110347
1652,intercept,1.48244277522156,0.0485263042638347,1.38733121886444,1.57755433157867
1652,AIPW,1.33587213198462,0.0429679746604403,1.25165490165016,1.42008936231908
1653,Tlearner,1.31919066706708,0.0321410417323979,1.25619538284598,1.38218595128818
1653,Rlearner,1.26944302286076,0.0422732286861498,1.18658901712568,1.35229702859584
1653,intercept,1.43682597404176,0.0551648126844075,1.32870294118032,1.5449490069032
1653,AIPW,1.33739073265053,0.0293328122112742,1.27989842071643,1.39488304458462
1654,Tlearner,1.35536439977111,0.0316814857843197,1.29326982865713,1.4174589708851
