iter,method,coef,se,CI_left,CI_right
87,AIPW,1.06960038185008,0.0154952607607904,1.03922967075893,1.09997109294123
88,Tlearner,1.05811330797112,0.0154580282654377,1.02781612929886,1.08841048664338
88,Rlearner,1.06110280637857,0.0153196250020392,1.03107689311791,1.09112871963922
88,intercept,1.06110288219093,0.0153196253832472,1.03107641643977,1.0911293479421
88,AIPW,1.05721177964674,0.015771391270444,1.02629985275667,1.08812370653681
89,Tlearner,1.0390596783883,0.0155754485461454,1.0085323601948,1.0695869965818
89,Rlearner,1.04000179833451,0.0155721158840033,1.00948101203878,1.07052258463024
89,intercept,1.03989111389545,0.0155464783345226,1.00942001635978,1.07036221143111
89,AIPW,1.04600437044939,0.0162899685977448,1.01407603199781,1.07793270890097
90,Tlearner,1.07211234098294,0.0151486050889844,1.04242162059252,1.10180306137337
90,Rlearner,1.07447636066106,0.0152771862639048,1.0445336257987,1.10441909552342
90,intercept,1.07481841723333,0.0152672775250492,1.04489455328423,1.10474228118242
90,AIPW,1.07555027349592,0.0157186228370419,1.04474177273532,1.10635877425653
91,Tlearner,1.05268226827727,0.015202707894759,1.02288550833606,1.08247902821848
91,Rlearner,1.05199707786809,0.0154274720790838,1.02175978822059,1.08223436751559
91,intercept,1.05204065352552,0.0154252188096145,1.02180722465868,1.08227408239237
91,AIPW,1.06080633014832,0.0157791199752598,1.02987925499681,1.09173340529983
92,Tlearner,1.06181592284204,0.0152124166710032,1.03200013404906,1.09163171163502
92,Rlearner,1.0663909287072,0.0152560412023227,1.03648963740399,1.09629222001042
92,intercept,1.06639359882839,0.0152561527423959,1.03649153945329,1.09629565820349
92,AIPW,1.06883072187913,0.0156524796372358,1.03815186179014,1.09950958196811
93,Tlearner,1.0843069371368,0.0156575873677787,1.05361862981116,1.11499524446243
93,Rlearner,1.08347416125677,0.0157925061823886,1.05252141791366,1.11442690459987
93,intercept,1.08408965526662,0.0156396486391699,1.05343594393385,1.11474336659939
93,AIPW,1.08985121555293,0.0161330330775017,1.05823047072103,1.12147196038484
94,Tlearner,1.05026371706058,0.0153747567830169,1.0201297474948,1.08039768662635
94,Rlearner,1.05469966461949,0.0153731162876105,1.02456891036563,1.08483041887336
94,intercept,1.05293364800481,0.0153375666110382,1.02287201744718,1.08299527856245
94,AIPW,1.05695191751792,0.0157240612449775,1.02613275747776,1.08777107755807
95,Tlearner,1.07577808154359,0.0159440091022648,1.04452839793397,1.10702776515321
95,Rlearner,1.07193628381866,0.0158687100179273,1.04083418370241,1.1030383839349
95,intercept,1.07215895079745,0.0158549689423933,1.04108321167036,1.10323468992455
95,AIPW,1.08836595945596,0.0163152476415233,1.05638807407858,1.12034384483335
96,Tlearner,1.08067248698386,0.0154203526194141,1.0504491512209,1.11089582274682
96,Rlearner,1.08199179151318,0.0154119295571721,1.05178496464886,1.11219861837751
96,intercept,1.08236126130265,0.0154040418257868,1.05216933932411,1.11255318328119
96,AIPW,1.08500648069805,0.0159495359416824,1.05374539025235,1.11626757114374
97,Tlearner,1.07622957394728,0.0154384754296718,1.04597071812892,1.10648842976564
97,Rlearner,1.07314388631257,0.0156318009698663,1.04250611939813,1.103781653227
97,intercept,1.07314388631257,0.0156318009698663,1.04250555641163,1.1037822162135
97,AIPW,1.07306521389381,0.0159912938941684,1.04172227786124,1.10440814992638
98,Tlearner,1.06030583897734,0.0154102123389375,1.0301023777989,1.09050930015577
98,Rlearner,1.06412151945827,0.0154967480818285,1.0337484513404,1.09449458757615
98,intercept,1.06663755197178,0.0154227249580107,1.03640901105407,1.09686609288948
98,AIPW,1.06657533023451,0.0158301011958085,1.03554833189072,1.09760232857829
99,Tlearner,1.09192695150842,0.0152672768500462,1.06200363874032,1.12185026427651
99,Rlearner,1.09347854446038,0.0153368779994884,1.0634188159461,1.12353827297466
99,intercept,1.09494973846588,0.0153345996792684,1.06489392309452,1.12500555383725
99,AIPW,1.13581401232943,0.0483444799208959,1.04105883168447,1.23056919297438
100,Tlearner,1.05605937157533,0.0154519175239728,1.02577416973626,1.0863445734144
100,Rlearner,1.05441853712572,0.0155854295281595,1.02387165656694,1.0849654176845
100,intercept,1.05106604801894,0.0154437308017304,1.02079633564755,1.08133576039033
100,AIPW,1.06010631144831,0.0156322937365618,1.02946701572465,1.09074560717197
101,Tlearner,1.04312796152311,0.0156102084954579,1.01253251508086,1.07372340796537
101,Rlearner,1.04412617706013,0.0156051696061825,1.01354060665938,1.07471174746089
101,intercept,1.04436191403747,0.0156008212889231,1.01378430431118,1.07493952376375
101,AIPW,1.05188777560349,0.0159402593618287,1.0206448672543,1.08313068395267
102,Tlearner,1.05351417824633,0.0154030262266838,1.0233248015891,1.08370355490356
102,Rlearner,1.058881634036,0.0156641597266996,1.02818044512359,1.08958282294841
102,intercept,1.05885049980255,0.0156622261769806,1.02815253649567,1.08954846310943
102,AIPW,1.06518208558908,0.01597672358817,1.03386770735626,1.09649646382189
103,Tlearner,1.06272510222824,0.0157685768202081,1.03181925957318,1.0936309448833
103,Rlearner,1.0611475081032,0.0159154428329541,1.02995381335261,1.0923412028538
103,intercept,1.0611475081032,0.0159154428329541,1.02995324015061,1.09234177605579
103,AIPW,1.06437901797996,0.0161027860502188,1.03281755732153,1.09594047863839
104,Tlearner,1.06250179806748,0.0148203512747227,1.03345444333079,1.09154915280417
104,Rlearner,1.0616277699739,0.0150887369209836,1.03205438903657,1.09120115091122
104,intercept,1.0578240375655,0.0149951228032462,1.02843359687114,1.08721447825986
104,AIPW,1.06669929314266,0.0158066336947253,1.03571829110099,1.09768029518432
105,Tlearner,1.03452459066256,0.0155119397311222,1.0041217474592,1.06492743386591
105,Rlearner,1.0349109409659,0.0155080410352835,1.00451573906598,1.06530614286583
105,intercept,1.03495103865405,0.0155068071928327,1.0045576965561,1.065344380752
105,AIPW,1.03676571434051,0.0159102687996637,1.00558158749317,1.06794984118785
106,Tlearner,1.08694460533125,0.0151114449732847,1.05732671742926,1.11656249323325
106,Rlearner,1.08588579491082,0.015212203045648,1.05607042481584,1.1157011650058
106,intercept,1.08651258442228,0.0152022323960503,1.05671620892602,1.11630895991854
106,AIPW,1.08584961513302,0.0160258174912045,1.05443901285026,1.11726021741578
107,Tlearner,1.07757931117306,0.0153347916063448,1.04752367191419,1.10763495043192
107,Rlearner,1.07275667272129,0.0152564329400344,1.04285461362627,1.10265873181631
107,intercept,1.07275667272129,0.0152564329400344,1.04285406415882,1.10265928128376
107,AIPW,1.07649464657218,0.0156509170652632,1.04581884912426,1.10717044402009
108,Tlearner,1.03547114769084,0.0155603169669341,1.00497348684763,1.06596880853406
108,Rlearner,1.03749092886834,0.0154714597032581,1.00716742506169,1.06781443267498
108,intercept,1.03745265412766,0.0154681573478287,1.00713506572592,1.06777024252941
108,AIPW,1.05156444906384,0.0164550874382066,1.01931247768495,1.08381642044272
109,Tlearner,1.07010703491449,0.0151754938769375,1.04036361346809,1.0998504563609
109,Rlearner,1.07108561364442,0.0151641968962317,1.04136433387334,1.10080689341551
109,intercept,1.07111625824019,0.0151669820275576,1.04138897346617,1.1008435430142
109,AIPW,1.06976018090336,0.0195886570728831,1.03136641304051,1.10815394876621
110,Tlearner,1.07495894369641,0.0155382022333317,1.04450462693458,1.10541326045824
110,Rlearner,1.0737922871345,0.0156553028932298,1.04310845729671,1.1044761169723
110,intercept,1.07201609884904,0.0155654567523375,1.04150780361445,1.10252439408362
110,AIPW,1.08517624291843,0.0162134433484397,1.05339789395549,1.11695459188138
111,Tlearner,1.09040056929231,0.0156902426212147,1.05964825884603,1.12115287973858
111,Rlearner,1.09358009651143,0.0158681855156269,1.0624790244008,1.12468116862206
111,intercept,1.09358009651143,0.0158681855156269,1.0624784529008,1.12468174012206
111,AIPW,1.10528232860497,0.0162714132831756,1.07339035856995,1.13717429864
112,Tlearner,1.03003751684314,0.0150536786338969,1.00053284888586,1.05954218480041
112,Rlearner,1.02618217528202,0.0153077960646704,0.996179446312582,1.05618490425146
112,intercept,1.02658101986099,0.0153025539707736,0.996588014078274,1.05657402564371
112,AIPW,1.03210105482681,0.0158059390110613,1.00112141436513,1.0630806952885
113,Tlearner,1.06041180393231,0.0157613474665098,1.02952013055013,1.09130347731449
113,Rlearner,1.05883451546345,0.0155941944149983,1.02827045604213,1.08939857488476
113,intercept,1.05883451546345,0.0155941944149982,1.02826989441005,1.08939913651684
113,AIPW,1.06910200741885,0.0162115837827068,1.03732730320475,1.10087671163296
114,Tlearner,1.03914899043317,0.0152240673654931,1.00931036669859,1.06898761416775
114,Rlearner,1.04238430342772,0.0152833714270011,1.01242944586845,1.07233916098699
114,intercept,1.040587934234,0.0152188837597878,1.01075892206482,1.07041694640319
114,AIPW,1.03829924476575,0.0161606156845909,1.00662443802395,1.06997405150754
115,Tlearner,1.05134106546442,0.0153499571080005,1.02125570236851,1.08142642856034
115,Rlearner,1.05201668672054,0.0156499474499574,1.02134335335868,1.0826900200824
115,intercept,1.05201668672054,0.0156499474499574,1.02134278971862,1.08269058372245
115,AIPW,1.05540877474391,0.016543552026444,1.02298341277208,1.08783413671574
116,Tlearner,1.09553976514342,0.0156593794231862,1.06484794545372,1.12623158483311
116,Rlearner,1.09509627936754,0.0157637003717195,1.06419999437589,1.12599256435919
116,intercept,1.09525161789583,0.0157571675769402,1.06436756944502,1.12613566634663
116,AIPW,1.10056567404331,0.0163577898003397,1.06850440603465,1.13262694205198
117,Tlearner,1.05478085529247,0.0151034442165709,1.02517864858548,1.08438306199946
117,Rlearner,1.05618462615093,0.0152442838820242,1.02630637877206,1.0860628735298
117,intercept,1.05754743662061,0.0152264820572805,1.02770353178834,1.08739134145288
117,AIPW,1.07438411787724,0.0193300445518478,1.03649723055562,1.11227100519886
118,Tlearner,1.0732042886462,0.0157996780716536,1.04223748865843,1.10417108863397
118,Rlearner,1.07506600639921,0.0156696966761934,1.0443539652652,1.10577804753321
118,intercept,1.0750660063992,0.0156696966761934,1.04435340091387,1.10577861188454
118,AIPW,1.07484649290038,0.0161315132653265,1.04322872690034,1.10646425890042
119,Tlearner,1.069002935326,0.0151340887293592,1.03934066647762,1.09866520417437
119,Rlearner,1.06823067802673,0.0152606324808092,1.03832038798304,1.09814096807042
119,intercept,1.06751831862254,0.0151683949671043,1.03778826448701,1.09724837275806
119,AIPW,1.07098599163657,0.0152071175914916,1.04118004115724,1.10079194211589
120,Tlearner,1.0619825258747,0.0151187590381058,1.03235030266907,1.09161474908033
120,Rlearner,1.06862879805599,0.0155336428994342,1.0381834174244,1.09907417868759
120,intercept,1.06780799876871,0.0155514959044932,1.03732706679591,1.09828893074152
120,AIPW,1.07841903158264,0.0156537774911769,1.04773762769993,1.10910043546534
121,Tlearner,1.05423604508702,0.0153320105932066,1.02418585651375,1.08428623366029
121,Rlearner,1.05512738226804,0.0157402310354677,1.02427709633018,1.08597766820589
121,intercept,1.05631792604513,0.0157178071470673,1.02551102403688,1.08712482805338
121,AIPW,1.06268484341715,0.0175031465746246,1.02837867613089,1.09699101070342
122,Tlearner,1.08978954144052,0.0157247170747967,1.05896966230684,1.12060942057421
122,Rlearner,1.08999600456034,0.0157211303285825,1.05918315532006,1.12080885380063
122,intercept,1.08745280155438,0.0156867194347654,1.05670683146224,1.11819877164652
122,AIPW,1.10205511364667,0.018457114908808,1.06587916842541,1.13823105886794
123,Tlearner,1.08185136687208,0.0151878050126713,1.05208381604302,1.11161891770113
123,Rlearner,1.08397862130433,0.0153591691441176,1.0538752029494,1.11408203965926
123,intercept,1.08340308982275,0.0152332571055905,1.0535459058958,1.11326027374971
123,AIPW,1.09142623907025,0.0155986091454745,1.06085296514512,1.12199951299538
124,Tlearner,1.07060389852606,0.0153752372060895,1.04046898734836,1.10073880970375
124,Rlearner,1.07096842226044,0.0157056486193963,1.04018591661258,1.1017509279083
124,intercept,1.06948769774909,0.0156366250743001,1.03883991260346,1.10013548289472
124,AIPW,1.07731393435499,0.0165749801959516,1.04482697317092,1.10980089553905
125,Tlearner,1.08643273299065,0.0156354098521089,1.055787892797,1.11707757318431
125,Rlearner,1.0855639902461,0.0157064441210656,1.05477992544362,1.11634805504858
125,intercept,1.08452955469436,0.015645457142634,1.0538644586948,1.11519465069393
125,AIPW,1.09631555526361,0.0216837145219752,1.05381547480054,1.13881563572668
126,Tlearner,1.07628442769665,0.0152676287157329,1.04636042528449,1.10620843010882
126,Rlearner,1.07500375911411,0.0153578726797755,1.0449028817826,1.10510463644562
126,intercept,1.07509978305972,0.0153551203185304,1.0450037472354,1.10519581888404
126,AIPW,1.07591769769836,0.0157630818856416,1.0450220572025,1.10681333819422
127,Tlearner,1.05958368111307,0.0151955843882702,1.02980088298802,1.08936647923812
127,Rlearner,1.05844650286073,0.0154839192844577,1.02809857872367,1.08879442699779
127,intercept,1.05844650286073,0.0154839192844577,1.02809802106319,1.08879498465827
127,AIPW,1.07175642943012,0.0160289615546738,1.04033966478296,1.10317319407728
128,Tlearner,1.07701429792125,0.0152356235840396,1.04715302441452,1.10687557142798
128,Rlearner,1.0765919964398,0.0151831240732829,1.04683362008336,1.10635037279624
128,intercept,1.07734010193796,0.0151855386046629,1.04757644627282,1.1071037576031
128,AIPW,1.08071909800917,0.015924598875561,1.04950688421307,1.11193131180527
129,Tlearner,1.06743529541054,0.0154012283963948,1.03724944243593,1.09762114838515
129,Rlearner,1.06976503266122,0.01535084304693,1.03967793315691,1.09985213216553
129,intercept,1.06976503266122,0.01535084304693,1.03967738028923,1.0998526850332
129,AIPW,1.08419288402567,0.0156757580787336,1.05346839819135,1.11491736985999
130,Tlearner,1.04459454719638,0.0154133811666267,1.0143848752298,1.07480421916295
130,Rlearner,1.04366123001456,0.0155301774142143,1.01322264160918,1.07409981841993
130,intercept,1.04216683779908,0.0155012669699613,1.01178435453796,1.07254932106021
130,AIPW,1.03963485191476,0.016658325381383,1.00698453416725,1.07228516966227
131,Tlearner,1.060445542873,0.0160309661816679,1.02902542651955,1.09186565922645
131,Rlearner,1.05972953355242,0.0158347939618516,1.02869390768458,1.09076515942026
131,intercept,1.05972953355241,0.0158347939618516,1.02869333738718,1.09076572971764
131,AIPW,1.06279901938184,0.0160658633038552,1.03130992730629,1.0942881114574
132,Tlearner,1.06250583312178,0.0154590327967518,1.03220668560432,1.09280498063923
132,Rlearner,1.06132066628423,0.0156251518011045,1.0306959315011,1.09194540106737
132,intercept,1.06371974541913,0.0155208091299055,1.03329895952452,1.09414053131375
132,AIPW,1.06680297482581,0.0160927267993276,1.03526123029913,1.09834471935249
133,Tlearner,1.08624633201932,0.0158034942167621,1.05527205252458,1.11722061151407
133,Rlearner,1.08363542598894,0.0158191218573057,1.05263051688157,1.11464033509631
133,intercept,1.08363542598894,0.0158191218573057,1.05262994714862,1.11464090482926
133,AIPW,1.08990805486919,0.0160813241269846,1.0583886595803,1.12142745015808
134,Tlearner,1.09416620997453,0.0157357522716867,1.06332470225238,1.12500771769668
134,Rlearner,1.0897044955836,0.0156651614333078,1.05900134336231,1.12040764780489
134,intercept,1.08972812103833,0.0156654630419333,1.05902381347614,1.12043242860051
134,AIPW,1.08910332498736,0.0163235959978628,1.05710907683154,1.12109757314317
135,Tlearner,1.07722902722198,0.015329673331098,1.04718341959827,1.1072746348457
135,Rlearner,1.07729927675047,0.0153765258984369,1.04716183978219,1.10743671371875
135,intercept,1.0795715388925,0.0153478696474899,1.04948971438342,1.10965336340158
135,AIPW,1.08336986566994,0.0161351822259933,1.05174490850699,1.11499482283288
136,Tlearner,1.08853568309105,0.0150213366003296,1.05909440435475,1.11797696182735
136,Rlearner,1.08814489180003,0.0151795969305063,1.05839342851641,1.11789635508366
136,intercept,1.08754729962015,0.0151474713686611,1.05785825573757,1.11723634350272
136,AIPW,1.08865700039692,0.0152302837694673,1.05880564420877,1.11850835658508
137,Tlearner,1.06592928461036,0.01499194285474,1.03654561655679,1.09531295266394
137,Rlearner,1.06871063839125,0.0150805342187174,1.03915333445494,1.09826794232756
137,intercept,1.06754253831931,0.015067208072086,1.03801081049802,1.0970742661406
137,AIPW,1.07219969083185,0.0150783138966074,1.0426461955945,1.1017531860692
138,Tlearner,1.06647325441134,0.0153576106314919,1.03637289068503,1.09657361813765
138,Rlearner,1.06310262386797,0.0153917692923552,1.0329353103966,1.09326993733933
138,intercept,1.0630612477936,0.0153905288440825,1.03289581125919,1.093226684328
138,AIPW,1.07300875106439,0.0158017933423493,1.04203723611339,1.1039802660154
139,Tlearner,1.05866883712958,0.0155774798400024,1.02813753767327,1.08920013658588
139,Rlearner,1.06278663364765,0.0154041533220822,1.03259504792404,1.09297821937126
139,intercept,1.06278663364765,0.0154041533220821,1.03259449313637,1.09297877415893
