iter,method,coef,se,CI_left,CI_right
91,Tlearner,1.33013127372203,0.0345838759872615,1.26234812234119,1.39791442510286
91,Rlearner,1.34154358087157,0.0380689540943468,1.26692980191754,1.4161573598256
91,intercept,1.4506069500355,0.0550203971506522,1.34276697162022,1.55844692845077
91,AIPW,1.29571749952669,0.0430951957124024,1.21125091593039,1.380184083123
92,Tlearner,1.32593261178061,0.0341671825302327,1.25896616456815,1.39289905899307
92,Rlearner,1.32478870500508,0.0371418469087083,1.25199202274472,1.39758538726545
92,intercept,1.39504995980064,0.0479224535309381,1.30112195088001,1.48897796872128
92,AIPW,1.41728393835114,0.0947866786558904,1.2315020481856,1.60306582851669
93,Tlearner,1.31318793857012,0.0336513067810363,1.24723258924658,1.37914328789366
93,Rlearner,1.34752000406087,0.0355705472186394,1.27780301260195,1.41723699551978
93,intercept,1.29104470934144,0.0520254277958274,1.18907487086162,1.39301454782126
93,AIPW,1.36562114925541,0.0353142072657492,1.29640530301454,1.43483699549628
94,Tlearner,1.27505359974353,0.0344437671996325,1.20754505654037,1.34256214294669
94,Rlearner,1.26699222085318,0.0372486730031811,1.19398616329504,1.33999827841133
94,intercept,1.28584943423382,0.0504107086368132,1.18704444530566,1.38465442316197
94,AIPW,1.27739889693116,0.0436641208159074,1.19181722013199,1.36298057373034
95,Tlearner,1.30822865241095,0.0347757910000933,1.24006935451688,1.37638795030503
95,Rlearner,1.29214845228646,0.0385105318407451,1.21666919685312,1.3676277077198
95,intercept,1.39648225203714,0.0483887099129931,1.30164038060767,1.4913241234666
95,AIPW,1.37572478204788,0.0901686365210948,1.19899425446653,1.55245530962922
96,Tlearner,1.25367441057372,0.0353211168871548,1.18444629358116,1.32290252756627
96,Rlearner,1.27132108120627,0.0370746967931569,1.19865601075394,1.3439861516586
96,intercept,1.40352182897815,0.0502089078604568,1.30511236957166,1.50193128838465
96,AIPW,1.22494949193415,0.0531894687739135,1.12069813313728,1.32920085073102
97,Tlearner,1.34819186797726,0.0343831995703533,1.28080203514612,1.41558170080841
97,Rlearner,1.31224176415464,0.0368182973977417,1.24007922728299,1.3844043010263
97,intercept,1.35098611290993,0.0505299014702386,1.25194750602827,1.4500247197916
97,AIPW,1.30715425754206,0.040708722569146,1.22736516130654,1.38694335377759
98,Tlearner,1.29130417786525,0.0361956041159543,1.22036209739931,1.3622462583312
98,Rlearner,1.28493040054494,0.0377207809116548,1.21099902848937,1.35886177260051
98,intercept,1.40845088096007,0.0524569145996195,1.30563532834481,1.51126643357532
98,AIPW,1.26702934546216,0.044772756780548,1.17927474217229,1.35478394875203
99,Tlearner,1.22670564835893,0.0344455648729067,1.1591935817809,1.29421771493697
99,Rlearner,1.22200668252643,0.0378277817308093,1.147865592719,1.29614777233386
99,intercept,1.36861199738629,0.0533385692103477,1.26406840173401,1.47315559303857
99,AIPW,1.06534931260461,0.167593275368533,0.736866492882288,1.39383213232694
100,Tlearner,1.27722975033345,0.0361230537935282,1.20642986588654,1.34802963478037
100,Rlearner,1.28430551203694,0.040142538396294,1.20562758253219,1.36298344154169
100,intercept,1.35917024012496,0.0544477929828887,1.2524525658785,1.46588791437142
100,AIPW,1.33416685768259,0.0761450614807974,1.18492253718023,1.48341117818496
101,Tlearner,1.34900778538605,0.0338999311442141,1.282565141265,1.4154504295071
101,Rlearner,1.34780913864873,0.0372858002859576,1.2747303129535,1.42088796434396
101,intercept,1.55789202036147,0.050120705368817,1.45965543783859,1.65612860288435
101,AIPW,1.38944542051678,0.0680065317600082,1.25615261826717,1.5227382227664
102,Tlearner,1.33930829472825,0.0351134145938477,1.27048726675009,1.40812932270642
102,Rlearner,1.35688550769237,0.0391101365745054,1.2802310485759,1.43353996680885
102,intercept,1.48997963539344,0.053381774509041,1.38535135735572,1.59460791343116
102,AIPW,1.29823678798556,0.0887842739794922,1.12421961098576,1.47225396498537
103,Tlearner,1.277530491967,0.0341782150679378,1.21054242137798,1.34451856255602
103,Rlearner,1.28849524224407,0.0369960422799632,1.21598433180482,1.36100615268332
103,intercept,1.40942232242196,0.046624357314069,1.31803858208638,1.50080606275753
103,AIPW,1.29239627656525,0.033535744333488,1.22666621767161,1.35812633545889
104,Tlearner,1.30712247021991,0.0347217750283678,1.23906904168501,1.37517589875482
104,Rlearner,1.31765227009096,0.0371069118489621,1.24492405928949,1.39038048089243
104,intercept,1.36786854328297,0.0492646604032987,1.2713098088925,1.46442727767343
104,AIPW,1.42398253606002,0.0590479291319524,1.3082485949614,1.53971647715865
105,Tlearner,1.36781347747964,0.0350652417428419,1.29908686655448,1.4365400884048
105,Rlearner,1.30967447046494,0.0401299438759092,1.23102122576654,1.38832771516333
105,intercept,1.39714562823795,0.0496439192073157,1.29984354659161,1.49444770988429
105,AIPW,1.62954874111792,0.246861816561006,1.14569958065835,2.11339790157749
106,Tlearner,1.24807951879821,0.034725457175758,1.18001887338704,1.31614016420938
106,Rlearner,1.2619787668146,0.0388897109871824,1.18575633391056,1.33820119971865
106,intercept,1.43865066623847,0.0532584926233153,1.33426402069677,1.54303731178017
106,AIPW,1.33589092103557,0.0650827738031206,1.20832868438146,1.46345315768969
107,Tlearner,1.33119628597144,0.0349137983039919,1.26276649873212,1.39962607321076
107,Rlearner,1.34085150624754,0.0401171362262147,1.26222336408127,1.41947964841381
107,intercept,1.48546532570226,0.0517251017947077,1.38408412618463,1.58684652521988
107,AIPW,1.3224469730495,0.0635772373285814,1.19783558788548,1.44705835821352
108,Tlearner,1.25168756527508,0.0350989219742157,1.18289494230944,1.32048018824073
108,Rlearner,1.26270012514728,0.0380147079346103,1.18819266671264,1.33720758358193
108,intercept,1.31973223172665,0.0500229416461775,1.22168726610014,1.41777719735316
108,AIPW,1.26159794302822,0.0539877324173027,1.1557819874903,1.36741389856613
109,Tlearner,1.30515544123921,0.0354059941147033,1.23576096793756,1.37454991454087
109,Rlearner,1.28550066777643,0.038898219586013,1.20926155832511,1.36173977722775
109,intercept,1.44879131701886,0.0556846304628575,1.33964944131166,1.55793319272606
109,AIPW,1.22162540576094,0.0681612068546392,1.08802944032585,1.35522137119603
110,Tlearner,1.31552762996593,0.0359094881707096,1.24514632644807,1.38590893348379
110,Rlearner,1.31653635476649,0.0378329700908343,1.24238509596027,1.39068761357271
110,intercept,1.39395580301842,0.0495902304020727,1.29675895143036,1.49115265460649
110,AIPW,1.30492846798935,0.0365256742788423,1.23333814640282,1.37651878957589
111,Tlearner,1.29174937244676,0.034275207977412,1.22457119924841,1.3589275456451
111,Rlearner,1.30884677144272,0.037195416588454,1.23594509453939,1.38174844834605
111,intercept,1.36613642010039,0.0541760482713636,1.25995136548852,1.47232147471226
111,AIPW,1.26220678526141,0.0829215611787605,1.09968052535104,1.42473304517178
112,Tlearner,1.26272289915112,0.0356263038615594,1.19289662668018,1.33254917162205
112,Rlearner,1.29436544021885,0.0390069036371655,1.21791331394158,1.37081756649612
112,intercept,1.35349535754098,0.0535435378492401,1.24855002335647,1.45844069172549
112,AIPW,1.23968459497101,0.0597508502633319,1.12257292845488,1.35679626148714
114,Tlearner,1.28954222576579,0.0354186155442505,1.22012301491679,1.35896143661479
114,Rlearner,1.26344464765053,0.0389201509958375,1.18716255342583,1.33972674187523
114,intercept,1.41231352657742,0.0521007471956935,1.31019606207386,1.51443099108098
114,AIPW,1.37595937010816,0.110773976030364,1.15884237708865,1.59307636312767
115,Tlearner,1.38041072519876,0.035935328990708,1.30997877460437,1.45084267579314
115,Rlearner,1.34947598862354,0.0380851212851431,1.27483052255782,1.42412145468926
115,intercept,1.44751404932837,0.052973455520001,1.34368607650917,1.55134202214758
115,AIPW,1.36659231818635,0.0677383604388369,1.23382513172623,1.49935950464647
116,Tlearner,1.30839376051879,0.0350049958532366,1.23978522936748,1.37700229167011
116,Rlearner,1.30592762900269,0.037034759548388,1.23334083411174,1.37851442389363
116,intercept,1.38292315162051,0.0450229723855418,1.29467812574484,1.47116817749617
116,AIPW,1.31328701848277,0.0516184522584093,1.21211485205629,1.41445918490926
117,Tlearner,1.28692074928726,0.0348060639684628,1.21870211746547,1.35513938110904
117,Rlearner,1.29037506934304,0.0378195295822359,1.21625015344961,1.36449998523647
117,intercept,1.3944404310037,0.0511854856688287,1.29411687909279,1.4947639829146
117,AIPW,1.37108382947114,0.0755241789988295,1.22305643863343,1.51911122030885
118,Tlearner,1.28080505187385,0.0357388825155283,1.2107581292957,1.35085197445199
118,Rlearner,1.28568214693074,0.0396103399072769,1.20804730729708,1.36331698656439
118,intercept,1.42220581209672,0.0527366001903708,1.31884207572359,1.52556954846984
118,AIPW,1.24242733190792,0.0487155698846749,1.14694481493396,1.33790984888189
119,Tlearner,1.27296182581138,0.0347707426787121,1.20481242244539,1.34111122917736
119,Rlearner,1.24990973459854,0.0415889661106418,1.16839685886743,1.33142261032966
119,intercept,1.39277929037444,0.0529949354129059,1.28890921696515,1.49664936378374
119,AIPW,1.23589880792763,0.0619271015749726,1.11452168884068,1.35727592701458
120,Tlearner,1.31037851115287,0.0342622921149184,1.24322565257984,1.3775313697259
120,Rlearner,1.31191962876862,0.037152717127006,1.23910164127189,1.38473761626536
120,intercept,1.40236061837028,0.0490526546568491,1.30621741524286,1.4985038214977
120,AIPW,1.25614203914274,0.0701066782188199,1.11873294983385,1.39355112845162
121,Tlearner,1.28607383030093,0.0340445235189378,1.21934779033298,1.35279987026887
121,Rlearner,1.28440768002987,0.0380850370074538,1.20976237914539,1.35905298091436
121,intercept,1.38261466473078,0.049971963385328,1.28466961649554,1.48055971296602
121,AIPW,1.30464956245737,0.0480661696101707,1.21043987002144,1.39885925489331
122,Tlearner,1.31951041491292,0.0371853675083253,1.24662843384471,1.39239239598112
122,Rlearner,1.32362156129746,0.0421641405624896,1.2409813643559,1.40626175823903
122,intercept,1.44943659523108,0.056417088752994,1.33885910127522,1.56001408918695
122,AIPW,1.40471178988954,0.0674277484699486,1.27255340288844,1.53687017689063
123,Tlearner,1.31422145074223,0.0344020654509733,1.24679464146453,1.38164826001993
123,Rlearner,1.30916028929112,0.0360893836704631,1.23842639707277,1.37989418150948
123,intercept,1.41854185418903,0.0522540404866585,1.31612393483518,1.52095977354288
123,AIPW,1.30991655490114,0.0423042030941248,1.22700031683666,1.39283279296563
124,Tlearner,1.2881198401432,0.0363278354721503,1.21691859098149,1.35932108930491
124,Rlearner,1.29768801369541,0.0386096526523606,1.22201448504119,1.37336154234964
124,intercept,1.33456774386707,0.0535690839323145,1.22957233935974,1.43956314837441
124,AIPW,1.2494613259695,0.086341985327175,1.08023103472823,1.41869161721076
125,Tlearner,1.26148903200343,0.0344267754138248,1.19401379208849,1.32896427191838
125,Rlearner,1.28045308185699,0.0360438441170841,1.20980844552313,1.35109771819085
125,intercept,1.38002232760691,0.0512769226230674,1.27951955926569,1.48052509594812
125,AIPW,1.28653258124661,0.0404588955907583,1.20723314588872,1.36583201660449
126,Tlearner,1.31591372586694,0.0354834502155374,1.24636744139726,1.38546001033661
126,Rlearner,1.3460340924938,0.0386612080164546,1.27025951718274,1.42180866780486
126,intercept,1.4132133882538,0.0499678584573679,1.31527638567736,1.51115039083024
126,AIPW,1.22113163449034,0.179379516649405,0.869547781857504,1.57271548712317
127,Tlearner,1.30818785680358,0.0339015122324987,1.24174211380644,1.37463359980072
127,Rlearner,1.29498261455769,0.0385420186773303,1.21944164605866,1.37052358305673
127,intercept,1.37188013766136,0.0526717286833158,1.26864354944206,1.47511672588066
127,AIPW,1.36421155675267,0.0553539036162797,1.25571790566476,1.47270520784058
128,Tlearner,1.32027249786685,0.0352942906365441,1.25109695935933,1.38944803637436
128,Rlearner,1.35080678802672,0.038000827280505,1.27632653517421,1.42528704087924
128,intercept,1.42636003344733,0.0491874748894443,1.32995258266402,1.52276748423064
128,AIPW,1.36116019613128,0.108829007560338,1.14785534131302,1.57446505094954
129,Tlearner,1.37084408770302,0.0350039867595967,1.3022375343389,1.43945064106715
129,Rlearner,1.3442892892241,0.0370821730405164,1.27160956559621,1.416969012852
129,intercept,1.42934518663646,0.0529695994628689,1.32552477168923,1.53316560158368
129,AIPW,1.22053253013683,0.0972621097357622,1.02989879505474,1.41116626521893
130,Tlearner,1.31480314646249,0.0360917171897475,1.24406468063038,1.3855416122946
130,Rlearner,1.33300628837805,0.0399389416882506,1.25472740108844,1.41128517566767
130,intercept,1.38084614757548,0.0527947298064797,1.27736847715478,1.48432381799618
130,AIPW,1.28023748880571,0.0514517346713617,1.17939208884984,1.38108288876158
131,Tlearner,1.35248224233306,0.0360835498865755,1.28175978412102,1.4232047005451
131,Rlearner,1.33987212803345,0.0386118209836966,1.26419434952789,1.415549906539
131,intercept,1.4476395259773,0.0529395608791279,1.34387798665421,1.55140106530039
131,AIPW,1.30834879291329,0.0439569171671176,1.22219323526574,1.39450435056084
132,Tlearner,1.38944574619637,0.0345022380357756,1.32182260226022,1.45706889013252
132,Rlearner,1.35832845694886,0.0378431664515394,1.28415721364289,1.43249970025483
132,intercept,1.33088995298601,0.0519480270105085,1.22907182004541,1.43270808592661
132,AIPW,1.39037495675593,0.133196611632265,1.12930959795669,1.65144031555517
133,Tlearner,1.32235149662677,0.0348486752871935,1.25404934815494,1.3906536450986
133,Rlearner,1.30999004563065,0.0376652951652386,1.23616742363971,1.38381266762159
133,intercept,1.3526479921721,0.0515287866817834,1.2516515702758,1.45364441406839
133,AIPW,1.27133705884339,0.0406809098095322,1.19160247561671,1.35107164207008
134,Tlearner,1.3129981620314,0.0353937061053864,1.24362777278545,1.38236855127736
134,Rlearner,1.31146202897741,0.0362683803214931,1.24037730976968,1.38254674818514
134,intercept,1.32079799479215,0.0514439340959496,1.21996788396409,1.42162810562021
134,AIPW,1.40581763997716,0.086222506370296,1.23682152749138,1.57481375246294
135,Tlearner,1.28211379619871,0.0354354567361036,1.21266157722022,1.3515660151772
135,Rlearner,1.2786516530243,0.0385847202840963,1.20302699091392,1.35427631513468
135,intercept,1.34675020071224,0.0483135177725862,1.25205570587797,1.44144469554651
135,AIPW,1.30652919298303,0.044745284033418,1.21882843627753,1.39422994968853
136,Tlearner,1.3231310202637,0.0348561468569325,1.25481422778427,1.39144781274313
136,Rlearner,1.32698602064764,0.0382464757035309,1.25202430573313,1.40194773556215
136,intercept,1.39624357293729,0.0514542100753414,1.29539332118962,1.49709382468496
136,AIPW,1.3092518695805,0.0608067945273061,1.19007055230698,1.42843318685402
137,Tlearner,1.26527484558276,0.0355552936844699,1.19558775050145,1.33496194066406
137,Rlearner,1.25968484031586,0.0378606273302247,1.18547937431653,1.33389030631519
137,intercept,1.32763405140867,0.0528516982403829,1.22404472285752,1.43122337995982
137,AIPW,1.1706834749313,0.0891984241652228,0.995854563567467,1.34551238629514
138,Tlearner,1.26695663929255,0.0331091623490263,1.20206387353017,1.33184940505493
138,Rlearner,1.27684315399099,0.0345440063205907,1.20913814572091,1.34454816226108
138,intercept,1.40254511129452,0.0491966747251473,1.30611962883323,1.49897059375581
138,AIPW,1.31500752833589,0.0380088886593546,1.24051010656355,1.38950495010822
139,Tlearner,1.28456962820339,0.0338285100144818,1.21826696692435,1.35087228948243
139,Rlearner,1.29558254200576,0.0365344652338766,1.22397630595293,1.36718877805859
139,intercept,1.32996079657068,0.0517221159260999,1.22858544935552,1.43133614378583
139,AIPW,0.981748702396599,0.356227051737385,0.283543680991325,1.67995372380187
140,Tlearner,1.30216978668092,0.0333765694986948,1.23675291253598,1.36758666082586
140,Rlearner,1.30435410960646,0.0354458510064925,1.23488151823236,1.37382670098056
140,intercept,1.32002152161184,0.0472065879793655,1.22749660917228,1.41254643405139
140,AIPW,1.36764010518169,0.0676273655211393,1.23509046876025,1.50018974160312
141,Tlearner,1.31688808481229,0.0356590373961192,1.24699765579253,1.38677851383205
141,Rlearner,1.3204458545641,0.0398493798659092,1.24234250522066,1.39854920390754
141,intercept,1.39112017946148,0.0523881417920467,1.28843942154907,1.49380093737389
141,AIPW,1.3808836984012,0.0571490290324053,1.26887160149768,1.49289579530471
142,Tlearner,1.2598096875364,0.0341376943721487,1.19290103605175,1.32671833902105
142,Rlearner,1.27160824944833,0.036282234169475,1.20049637719751,1.34272012169915
142,intercept,1.33231156914696,0.0511962219212463,1.23196697418132,1.4326561641126
142,AIPW,1.27180079898977,0.0399215031885902,1.19355465274013,1.35004694523941
143,Tlearner,1.26526930529669,0.0360053290412684,1.19470015712429,1.33583845346909
143,Rlearner,1.26184115444949,0.0373050478147786,1.18872460429097,1.334957704608
143,intercept,1.37575514981125,0.0514248636271083,1.27496241710212,1.47654788252038
