iter,method,coef,se,CI_left,CI_right
87,AIPW,1.15552460448235,0.033752131495967,1.08937042675026,1.22167878221445
88,Tlearner,1.12953256597005,0.0178253089339389,1.09459560244623,1.16446952949387
88,Rlearner,1.13213025714382,0.0179406487723703,1.0969672316907,1.16729328259695
88,intercept,1.1244232829168,0.0173616810609866,1.09039438803726,1.15845217779633
88,AIPW,1.1719805759279,0.0221189321840759,1.12862746884711,1.21533368300869
89,Tlearner,1.09573689818795,0.0177750031639333,1.06089853216155,1.13057526421434
89,Rlearner,1.10199699093501,0.0172836716686777,1.06812161694378,1.13587236492623
89,intercept,1.101996990935,0.0172836716686777,1.0681209944644,1.13587298740561
89,AIPW,1.15254396468733,0.0211011175655514,1.11118577425885,1.19390215511581
90,Tlearner,1.0629362438651,0.018555372604915,1.02656838183975,1.09930410589045
90,Rlearner,1.06274869374745,0.0183530809843671,1.02677731601275,1.09872007148216
90,intercept,1.06274869374745,0.0183530809843671,1.02677665501809,1.09872073247681
90,AIPW,1.14362182618376,0.0292543574198706,1.08628328564082,1.20096036672671
91,Tlearner,1.07531188046427,0.0181555435526182,1.03972766898139,1.11089609194715
91,Rlearner,1.07972691941605,0.0184520229430705,1.04356161900573,1.11589221982638
91,intercept,1.0866345579867,0.0179252575820017,1.05150105312598,1.12176806284742
91,AIPW,1.12102378614685,0.0264876148330379,1.0691080610741,1.17293951121961
92,Tlearner,1.05905960879078,0.0183108372271743,1.02317102729875,1.09494819028282
92,Rlearner,1.05925687085594,0.0181637716756136,1.02365653254833,1.09485720916355
92,intercept,1.05547807803251,0.0178521305578137,1.02048790213919,1.09046825392582
92,AIPW,1.10834980680248,0.0221496443606522,1.0649365038556,1.15176310974936
93,Tlearner,1.12612122505135,0.0179885744829309,1.09086426693159,1.16137818317111
93,Rlearner,1.12512289482735,0.0178817192618595,1.09007536909245,1.16017042056225
93,intercept,1.12512289482735,0.0178817192618596,1.0900747250741,1.16017106458059
93,AIPW,1.17775011464386,0.0236606131614456,1.13137531284743,1.22412491644029
94,Tlearner,1.10578454189075,0.0188552243980894,1.06882898115007,1.14274010263142
94,Rlearner,1.10158847439637,0.0183431786895003,1.06563650480296,1.13754044398977
94,intercept,1.10152588017787,0.018257019918621,1.06574212113738,1.13730963921837
94,AIPW,1.13841746011227,0.0229641352373244,1.09340775504712,1.18342716517743
95,Tlearner,1.10918831337288,0.0187135736490979,1.07251038299861,1.14586624374715
95,Rlearner,1.10607617416728,0.018381160020886,1.07004976253227,1.14210258580228
95,intercept,1.10607617416728,0.018381160020886,1.07004910052634,1.14210324780822
95,AIPW,1.21703281619938,0.0339091995183312,1.15057078514345,1.28349484725531
96,Tlearner,1.10152808096113,0.019766501735097,1.06278644945999,1.14026971246227
96,Rlearner,1.09333814580033,0.0181501438189551,1.05776451760096,1.1289117739997
96,intercept,1.09333814580033,0.0181501438189551,1.05776386391518,1.12891242768549
96,AIPW,1.15670069376809,0.0312082995755173,1.09553242660008,1.21786896093611
97,Tlearner,1.07587309826333,0.0183814817505805,1.03984605604971,1.11190014047695
97,Rlearner,1.07869678481157,0.0176824377276707,1.04403984370647,1.11335372591668
97,intercept,1.07869678481157,0.0176824377276707,1.04403920686534,1.11335436275781
97,AIPW,1.13702858123808,0.031077036406532,1.07611758988128,1.19793957259488
98,Tlearner,1.0961009580792,0.0183853564668557,1.06006632156123,1.13213559459717
98,Rlearner,1.1028443489562,0.0181875561211662,1.06719739399191,1.13849130392049
98,intercept,1.1028443489562,0.0181875561211662,1.06719673895872,1.13849195895369
98,AIPW,1.15349887927435,0.0249714793666997,1.10455477971562,1.20244297883308
99,Tlearner,1.08067182316612,0.0179839481911572,1.04542393241162,1.11591971392062
99,Rlearner,1.07545876042311,0.017661184379009,1.04084347511594,1.11007404573029
99,intercept,1.07545876042311,0.0176611843790089,1.04084283904026,1.11007468180597
99,AIPW,1.13495716478823,0.0244031670767555,1.08712695731779,1.18278737225867
100,Tlearner,1.07710685144589,0.0179420866922202,1.04194100772164,1.11227269517013
100,Rlearner,1.07424376005057,0.018067133410045,1.038832829263,1.10965469083814
100,intercept,1.07424376005057,0.018067133410045,1.03883217856688,1.10965534153426
100,AIPW,1.17282722851482,0.0468483815949718,1.08100440058868,1.26465005644097
101,Tlearner,1.07186019101504,0.0184925714266115,1.03561541703734,1.10810496499273
101,Rlearner,1.07554124560854,0.0186387559463783,1.03900995523701,1.11207253598008
101,intercept,1.07554124560854,0.0186387559463783,1.03900928395364,1.11207320726344
101,AIPW,1.15534114832748,0.0321877666393972,1.09225312571426,1.2184291709407
102,Tlearner,1.0984640819301,0.0186579571127919,1.06189515796393,1.13503300589626
102,Rlearner,1.09866923039785,0.0189686115672028,1.0614914348894,1.13584702590629
102,intercept,1.10254652394947,0.0182303378147702,1.06681506183252,1.13827798606642
102,AIPW,1.1600727521938,0.0214346873293516,1.11806076502828,1.20208473935933
103,Tlearner,1.07655974345204,0.0183800167580566,1.040535572571,1.11258391433307
103,Rlearner,1.08342675864368,0.0177977355553528,1.04854383794882,1.11830967933854
103,intercept,1.07950428160241,0.0177344872927256,1.04474468650867,1.11426387669615
103,AIPW,1.13600570397974,0.0240600809104291,1.0888479453953,1.18316346256418
104,Tlearner,1.08718395451059,0.0187114333997427,1.05051021894798,1.12385769007321
104,Rlearner,1.09348067477649,0.0182502772779715,1.05771078860379,1.12925056094918
104,intercept,1.09348067477649,0.0182502772779715,1.05771013131166,1.12925121824131
104,AIPW,1.13388240749801,0.0253800059074979,1.08413759591931,1.1836272190767
105,Tlearner,1.10621291971501,0.0185063560988858,1.06994112827612,1.1424847111539
105,Rlearner,1.1069122736621,0.0185427771242513,1.07056909832522,1.14325544899899
105,intercept,1.10691227366211,0.0185427771242513,1.07056843049857,1.14325611682564
105,AIPW,1.17058484523109,0.0293726576935372,1.11301443615175,1.22815525431042
106,Tlearner,1.11553029942531,0.0186745883050652,1.07892877892127,1.15213181992935
106,Rlearner,1.11846358878898,0.0186057653431415,1.08199695881162,1.15493021876634
106,intercept,1.11348120516903,0.0182660434580525,1.07767975999125,1.14928265034682
106,AIPW,1.20465897669259,0.034330502515454,1.1373711917623,1.27194676162288
107,Tlearner,1.11851129736678,0.0194388060669556,1.08041193757309,1.15661065716047
107,Rlearner,1.11376667126089,0.0188226647057602,1.07687492634452,1.15065841617725
107,intercept,1.1126019433043,0.0187238032812306,1.07590328887308,1.14930059773551
107,AIPW,1.18746877038124,0.0313175042280597,1.12608646209425,1.24885107866824
108,Tlearner,1.09000079129184,0.0200451703875244,1.05071297926833,1.12928860331536
108,Rlearner,1.08882316117549,0.0190668406398779,1.05145284022236,1.12619348212861
108,intercept,1.08361300169016,0.0186970312430417,1.0469668204538,1.12025918292652
108,AIPW,1.18490232068492,0.0357999919859565,1.11473433639244,1.25507030497739
109,Tlearner,1.08417949025825,0.0180976010394298,1.04870884401439,1.11965013650211
109,Rlearner,1.08594815478138,0.0178564034900886,1.05095024704739,1.12094606251537
109,intercept,1.08594815478138,0.0178564034900886,1.05094960394081,1.12094670562195
109,AIPW,1.14280161977097,0.0228704773631057,1.09797548413928,1.18762775540266
110,Tlearner,1.12025399760287,0.019106639067121,1.08280567316571,1.15770232204004
110,Rlearner,1.11630030889557,0.0185653714753942,1.07991284944419,1.15268776834695
110,intercept,1.11630030889557,0.0185653714753942,1.0799121808038,1.15268843698734
110,AIPW,1.23139816681793,0.0371300097353663,1.15862334773661,1.30417298589924
111,Tlearner,1.07765453727728,0.018776340755527,1.04085358563499,1.11445548891956
111,Rlearner,1.07346701735145,0.0185146015699906,1.03717906508616,1.10975496961675
111,intercept,1.07346701735145,0.0185146015699906,1.03717839827427,1.10975563642864
111,AIPW,1.14842986580744,0.0304498398697078,1.08874817966281,1.20811155195206
112,Tlearner,1.11831890362776,0.0178747147776069,1.08328510642973,1.1533527008258
112,Rlearner,1.12444183465169,0.0182641806673746,1.0886446983365,1.16023897096687
112,intercept,1.12205052569866,0.0180957562011977,1.08658284354432,1.15751820785301
112,AIPW,1.18185366399873,0.031006012363735,1.12108187976581,1.24262544823165
113,Tlearner,1.08012871202664,0.0179757362576102,1.04489691636614,1.11536050768715
113,Rlearner,1.08289688322049,0.0180849505818171,1.04745103141794,1.11834273502304
113,intercept,1.08289688322049,0.0180849505818172,1.04745038008012,1.11834338636085
113,AIPW,1.14499403753545,0.0235367321450001,1.09886204253125,1.19112603253965
114,Tlearner,1.06427129620892,0.0182251736870334,1.02855061217035,1.09999198024749
114,Rlearner,1.07776076492433,0.0180356457101388,1.04241154889453,1.11310998095412
114,intercept,1.07822412230155,0.0179723469896773,1.04299832220179,1.11344992240132
114,AIPW,1.10764970042944,0.0195249798794989,1.06938073986562,1.14591866099326
115,Tlearner,1.08710063596669,0.018600259032035,1.05064479816079,1.1235564737726
115,Rlearner,1.08846666071654,0.0185985367701122,1.05201419848197,1.1249191229511
115,intercept,1.07553485733791,0.0179133001735896,1.04042478899767,1.11064492567814
115,AIPW,1.13300354538835,0.0259929096951827,1.08205744238579,1.18394964839091
116,Tlearner,1.08603068490278,0.0180742240051527,1.05060585680417,1.12145551300139
116,Rlearner,1.08712368553422,0.0176434374994994,1.05254318347171,1.12170418759672
116,intercept,1.08712368553422,0.0176434374994994,1.0525425480352,1.12170482303324
116,AIPW,1.15838453662977,0.0311391675980066,1.09735176813768,1.21941730512186
117,Tlearner,1.0937226449975,0.019148865928645,1.05619155743257,1.13125373256243
117,Rlearner,1.07482825892648,0.0182457122471773,1.03906732004973,1.11058919780323
117,intercept,1.07482825892648,0.0182457122471773,1.03906666292202,1.11058985493095
117,AIPW,1.20686935099342,0.102365400765806,1.00623316549244,1.4075055364944
118,Tlearner,1.09262134724372,0.0178940797890015,1.05754959532079,1.12769309916664
118,Rlearner,1.09823024831671,0.0179639339133646,1.06302158482586,1.13343891180756
118,intercept,1.09823024831671,0.0179639339133646,1.06302093784651,1.1334395587869
118,AIPW,1.14943022482422,0.0219019864000227,1.10650233148017,1.19235811816826
119,Tlearner,1.10431174874073,0.0185831010496996,1.06788953996225,1.14073395751921
119,Rlearner,1.10068670851887,0.0184212588818789,1.06458170456049,1.13679171247724
119,intercept,1.10199041272772,0.0180229789366849,1.06666537401182,1.13731545144363
119,AIPW,1.16078738585155,0.0228303817413964,1.11603983763841,1.20553493406469
120,Tlearner,1.11495230774839,0.0180442500154299,1.07958622759011,1.15031838790667
120,Rlearner,1.09930785502596,0.0176160743588847,1.06478098373356,1.13383472631835
120,intercept,1.09930785502596,0.0176160743588847,1.06478034928255,1.13383536076937
120,AIPW,1.15231045863785,0.0204530314612136,1.11222251697387,1.19239840030183
121,Tlearner,1.11143682423609,0.0202504200822171,1.07174673020314,1.15112691826904
121,Rlearner,1.1206231203877,0.0201132257712501,1.08120192226312,1.16004431851227
121,intercept,1.10934202679509,0.0181469443197226,1.07377401592843,1.14491003766174
121,AIPW,1.19116923480784,0.0537224637836122,1.08587320579196,1.29646526382372
122,Tlearner,1.10407778393004,0.0200258117303989,1.06482791417728,1.14332765368281
122,Rlearner,1.09926301295471,0.0191847934195903,1.06166150880148,1.13686451710795
122,intercept,1.09926301295471,0.0191847934195903,1.06166081785232,1.13686520805711
122,AIPW,1.2368011229547,0.0653211571077186,1.10877165502358,1.36483059088583
123,Tlearner,1.06038109132515,0.0185703099299952,1.02398395268061,1.09677822996969
123,Rlearner,1.06182658995198,0.0180295491386482,1.02648932298274,1.09716385692123
123,intercept,1.06182658995199,0.0180295491386482,1.02648867364024,1.09716450626374
123,AIPW,1.12726374416067,0.0279854683142119,1.07241222626481,1.18211526205652
124,Tlearner,1.12633772658449,0.0191967598991742,1.08871276856225,1.16396268460673
124,Rlearner,1.12534818988227,0.0186033500269954,1.08888629383757,1.16181008592697
124,intercept,1.12534818988227,0.0186033500269954,1.08888562382936,1.16181075593518
124,AIPW,1.199800389199,0.033100044869488,1.1349243012548,1.2646764771432
125,Tlearner,1.08831760501574,0.0182155328504564,1.05261581666964,1.12401939336184
125,Rlearner,1.08649805605461,0.0179444575897648,1.05132756545656,1.12166854665265
125,intercept,1.08649805605461,0.0179444575897648,1.05132691917867,1.12166919293055
125,AIPW,1.14436850171674,0.0290296903072654,1.0874703087145,1.20126669471898
126,Tlearner,1.11231233694002,0.0206154689240488,1.07190676032448,1.15271791355556
126,Rlearner,1.1125818666516,0.0199952001975386,1.07339199440076,1.15177173890244
126,intercept,1.10408927031038,0.0191359261150753,1.06658285512483,1.14159568549592
126,AIPW,1.21194464987663,0.0419485922554545,1.12972540905594,1.29416389069733
127,Tlearner,1.09694688447016,0.018455546224562,1.060774678555,1.13311909038532
127,Rlearner,1.09600606126704,0.0180116677959879,1.0607038410854,1.13130828144867
127,intercept,1.09123195808497,0.017688448603717,1.05656259882169,1.12590131734826
127,AIPW,1.15752035655093,0.0265925278521676,1.10539900196068,1.20964171114118
128,Tlearner,1.08074564883095,0.0207551670074275,1.04006626900328,1.12142502865862
128,Rlearner,1.08053246169439,0.019631679348085,1.0420550772161,1.11900984617267
128,intercept,1.08053246169439,0.019631679348085,1.04205437017214,1.11901055321664
128,AIPW,1.17420034599843,0.0468881630816927,1.08229954635831,1.26610114563855
129,Tlearner,1.11378502979582,0.0186957906240816,1.07714195351011,1.15042810608152
129,Rlearner,1.10427691029901,0.0183873498205062,1.06823836687968,1.14031545371835
129,intercept,1.10427691029902,0.0183873498205062,1.06823770465082,1.14031611594721
129,AIPW,1.17743419211809,0.0231745194097299,1.13201213407502,1.22285625016116
130,Tlearner,1.10587657472195,0.0186498120129042,1.06932361485821,1.14242953458568
130,Rlearner,1.09722491346688,0.0182804731817143,1.06139584441037,1.13305398252339
130,intercept,1.09546801193709,0.0182262568387516,1.05974454853314,1.13119147534104
130,AIPW,1.14956951584069,0.0224195594763374,1.10562717926707,1.19351185241431
131,Tlearner,1.07513875536811,0.0192334609036693,1.03744186469886,1.11283564603736
131,Rlearner,1.08279703787198,0.0183756136693079,1.04678149688632,1.11881257885765
131,intercept,1.08279703787198,0.0183756136693078,1.04678083508014,1.11881324066383
131,AIPW,1.10953313625626,0.0297049702700419,1.05131139452698,1.16775487798554
132,Tlearner,1.09783176335885,0.0207861823572422,1.05709159456257,1.13857193215513
132,Rlearner,1.09124312518045,0.018815561013021,1.05436530324601,1.12812094711489
132,intercept,1.09124312518045,0.018815561013021,1.05436462559493,1.12812162476597
132,AIPW,1.20339372480753,0.0527580428684923,1.09998796078529,1.30679948882978
133,Tlearner,1.10178350394151,0.0190149431247822,1.06451490024886,1.13905210763416
133,Rlearner,1.08698408135671,0.0182325711287962,1.05124889859871,1.12271926411472
133,intercept,1.08698408135671,0.0182325711287962,1.05124824194427,1.12271992076915
133,AIPW,1.18847420524842,0.0361470182892399,1.11762604940151,1.25932236109533
134,Tlearner,1.08094191069359,0.0188115309465737,1.04407198754425,1.11781183384294
134,Rlearner,1.08168559221979,0.0186995670887741,1.04503511419931,1.11833607024028
134,intercept,1.08168559221979,0.0186995670887741,1.0450344407258,1.11833674371379
134,AIPW,1.18738316102929,0.0328579798328838,1.12298152055684,1.25178480150174
135,Tlearner,1.1004808170998,0.0191301966021984,1.06298632074232,1.13797531345728
135,Rlearner,1.10287933868108,0.0190813381864968,1.06548060305871,1.14027807430344
135,intercept,1.10329684668205,0.0182528966570299,1.06752116923427,1.13907252412983
135,AIPW,1.18185667432337,0.0305685099062537,1.12194239490711,1.24177095373963
136,Tlearner,1.10385614654556,0.020151576068538,1.06435978321951,1.14335250987162
136,Rlearner,1.10276094346092,0.0188741140917246,1.06576835960104,1.1397535273208
136,intercept,1.10276094346092,0.0188741140917246,1.06576767984114,1.1397542070807
136,AIPW,1.15850299614894,0.0293880917132117,1.10090233639104,1.21610365590683
137,Tlearner,1.09946571584722,0.0184370940526126,1.06332967552452,1.13560175616992
137,Rlearner,1.10357408496177,0.0187308297784654,1.06686233319543,1.14028583672811
137,intercept,1.09456541523734,0.0183513286701278,1.05859681104389,1.13053401943079
137,AIPW,1.15909704337795,0.0244313071395899,1.11121168138435,1.20698240537154
138,Tlearner,1.09179583203363,0.0180245567344171,1.05646834999687,1.12712331407039
138,Rlearner,1.07578159114505,0.0175490129947431,1.04138615771113,1.11017702457897
138,intercept,1.07578159114505,0.0175490129947431,1.04138552567535,1.11017765661475
138,AIPW,1.13012776303938,0.0235477990631249,1.08397407687565,1.1762814492031
139,Tlearner,1.11520183248414,0.0189363488341012,1.07808727077062,1.15231639419767
139,Rlearner,1.11718237263417,0.0193283836904542,1.0792994367215,1.15506530854683
139,intercept,1.10957204452107,0.0185130620702483,1.07328644286338,1.14585764617875
