iter,method,coef,se,CI_left,CI_right
87,AIPW,0.976158074495619,0.0387253442974228,0.90025639967267,1.05205974931857
88,Tlearner,1.00400905147113,0.0226439628138202,0.959627699888776,1.04839040305348
88,Rlearner,0.994498708790179,0.0281722151159589,0.939282181798185,1.04971523578217
88,intercept,1.18919755712407,0.0397985798494776,1.1111923406191,1.26720277362905
88,AIPW,0.922235178627038,0.0473991134092733,0.829332916344862,1.01513744090921
89,Tlearner,1.01109139099182,0.0236550724931406,0.964728300853578,1.05745448113006
89,Rlearner,0.986612836862868,0.0286308704572884,0.930497361920551,1.04272831180518
89,intercept,1.17631978157134,0.0395651025911127,1.09877218049276,1.25386738264992
89,AIPW,1.00894064996647,0.03046468402518,0.949229869277117,1.06865143065582
90,Tlearner,1.00870690016349,0.0241043471523577,0.961463247874019,1.05595055245296
90,Rlearner,1.03981165357736,0.028977368539574,0.983017054873051,1.09660625228167
90,intercept,1.20202503102528,0.039072566737277,1.12544280022022,1.27860726183035
90,AIPW,0.989839110843446,0.0395957993720464,0.912231344074236,1.06744687761266
91,Tlearner,1.0245058152104,0.0230890313127581,0.979252145399478,1.06975948502133
91,Rlearner,1.00791189267509,0.0289101504090327,0.951249039085747,1.06457474626443
91,intercept,1.25363086862721,0.0393642477199667,1.17647694309608,1.33078479415834
91,AIPW,0.999418478411903,0.0278300439509457,0.94487159226805,1.05396536455576
92,Tlearner,1.00839019440486,0.0229038430687789,0.963499486882501,1.05328090192723
92,Rlearner,1.01242292899841,0.0287440311286298,0.956085663215798,1.06876019478102
92,intercept,1.17598690549404,0.0371503362612095,1.10317224642207,1.24880156456601
92,AIPW,1.02153969582468,0.0282987675866022,0.966074111354943,1.07700528029442
93,Tlearner,0.986862062934045,0.0239932889856409,0.939836080651528,1.03388804521656
93,Rlearner,0.949329840099372,0.029677473392348,0.891163061098225,1.00749661910052
93,intercept,1.14708209682817,0.0396970481073516,1.06927588253776,1.22488831111858
93,AIPW,0.926169789974269,0.0409186887883991,0.845969159949007,1.00637041999953
94,Tlearner,1.00482673945607,0.0234216656587143,0.958921118307049,1.05073236060509
94,Rlearner,1.02795396291118,0.0283439027228042,0.97240093439318,1.08350699142919
94,intercept,1.11952004737913,0.0376022366561218,1.04581966353313,1.19322043122513
94,AIPW,0.901987066242956,0.0998091276433251,0.706361176062038,1.09761295642387
95,Tlearner,1.01265182234774,0.0252293760249335,0.963203153986452,1.06210049070903
95,Rlearner,0.993419587413626,0.0290691936343513,0.936445014830676,1.05039415999658
95,intercept,1.16673890920042,0.0400179690060319,1.0883036899486,1.24517412845224
95,AIPW,1.03607029440574,0.0508969074016825,0.936312355898439,1.13582823291303
96,Tlearner,1.02493240359536,0.0278864009174665,0.970276062138677,1.07958874505203
96,Rlearner,1.02760912237603,0.0287817104752413,0.971198006431094,1.08402023832096
96,intercept,1.22215939639308,0.0389796435979362,1.14575929494113,1.29855949784504
96,AIPW,1.04165934685778,0.0249818265849408,0.9926949667513,1.09062372696427
97,Tlearner,1.00192187394271,0.0239555306519626,0.954969896634321,1.04887385125111
97,Rlearner,0.999187680457286,0.0299109590960852,0.940563277885908,1.05781208302866
97,intercept,1.16570167170977,0.0409167022614178,1.08550493527739,1.24589840814214
97,AIPW,1.01761054372045,0.0247714166956601,0.969058566996952,1.06616252044394
98,Tlearner,1.06569329467603,0.023162711667915,1.02029521402263,1.11109137532943
98,Rlearner,1.05106598146371,0.02805223363264,0.996084613857836,1.10604734906959
98,intercept,1.18007142837787,0.0383882060468972,1.10483054452595,1.25531231222979
98,AIPW,1.0358989771858,0.0271699595009222,0.982645856563993,1.08915209780761
99,Tlearner,0.964522552491852,0.0270349939397348,0.911534938047713,1.01751016693599
99,Rlearner,0.933129692575603,0.0272649502713675,0.879691372003447,0.986568013147759
99,intercept,1.0740244657131,0.0380677655500836,0.999411645234932,1.14863728619126
99,AIPW,0.913062160926709,0.0475521512519963,0.819859944472797,1.00626437738062
100,Tlearner,1.04842731519515,0.0252812690693307,0.998876938335797,1.09797769205451
100,Rlearner,1.06890442912826,0.0287080489941133,1.01263768703339,1.12517117122314
100,intercept,1.241594945282,0.039867680457769,1.16345429158477,1.31973559897922
100,AIPW,1.02543061605188,0.0589200507764236,0.909947316530088,1.14091391557367
101,Tlearner,1.00492782231858,0.0232283733975544,0.959401047039921,1.05045459759723
101,Rlearner,1.00845609241971,0.0275265602239041,0.954505025762586,1.06240715907684
101,intercept,1.19653908711831,0.038300236625371,1.12147062333258,1.27160755090404
101,AIPW,1.12259957962509,0.110932695323715,0.905171496790605,1.34002766245957
102,Tlearner,1.01967834239554,0.0240154059093933,0.972609011739014,1.06674767305206
102,Rlearner,1.00547570734006,0.0280158647229441,0.950565621487339,1.06038579319277
102,intercept,1.16030137965605,0.0374130575980131,1.08697178676394,1.23363097254815
102,AIPW,1.02124020374455,0.0291342827327863,0.964137009588291,1.07834339790081
103,Tlearner,0.990079660414378,0.0229972457519592,0.945005886996921,1.03515343383184
103,Rlearner,1.0138526442599,0.0279111885983763,0.959147719841382,1.06855756867843
103,intercept,1.16639776904752,0.036955276311466,1.09396542747705,1.238830110618
103,AIPW,0.96794964341974,0.0294606557399688,0.910206758169401,1.02569252867008
104,Tlearner,1.03020778839002,0.0246537142639618,0.981887396347509,1.07852818043252
104,Rlearner,1.03025749546961,0.028353497869595,0.974685660809473,1.08582933012975
104,intercept,1.24184661083854,0.0398175812546719,1.16380415157939,1.3198890700977
104,AIPW,0.994938997355978,0.0373101068081635,0.921811188011978,1.06806680669998
105,Tlearner,1.01704501225275,0.02276926080281,0.972418081124647,1.06167194338086
105,Rlearner,0.99186721077671,0.0292352758241481,0.934567123083285,1.04916729847013
105,intercept,1.18603869164386,0.0397718817288724,1.10808580345527,1.26399157983245
105,AIPW,0.984689461651065,0.0369573758231991,0.912253005037595,1.05712591826454
106,Tlearner,0.972462602795665,0.0226814331341202,0.928007810735036,1.01691739485629
106,Rlearner,0.937514721776263,0.0285076980799293,0.88164066025746,0.993388783295066
106,intercept,1.12989546645872,0.038868315065759,1.05371356892983,1.2060773639876
106,AIPW,0.983103793994023,0.0346571290305257,0.915175821094192,1.05103176689385
107,Tlearner,0.976289266107967,0.0228985631052348,0.931408907123989,1.02116962509194
107,Rlearner,1.01375044878805,0.0284673258628888,0.957955515360619,1.06954538221547
107,intercept,1.16006793683082,0.0398217166607682,1.08201737217572,1.23811850148593
107,AIPW,1.02567185237283,0.0634908757795259,0.901229735844958,1.1501139689007
108,Tlearner,0.954906010636103,0.0228807804032582,0.910060505107547,0.999751516164659
108,Rlearner,0.921977282306658,0.0290591606618027,0.865022373988561,0.978932190624754
108,intercept,1.12714842802471,0.0393069470077526,1.05010681188952,1.20419004415991
108,AIPW,0.984226179239295,0.0506606610065664,0.884931283666425,1.08352107481217
109,Tlearner,0.993664590655638,0.0230187394542757,0.948548690355747,1.03878049095553
109,Rlearner,1.02866153383116,0.0289245893683654,0.97197038040155,1.08535268726076
109,intercept,1.17614126082463,0.0400549430545054,1.0976335724378,1.25464894921146
109,AIPW,0.983391448463727,0.0318951197773768,0.920877013700068,1.04590588322739
110,Tlearner,1.01217993462553,0.0272799402247938,0.958712234284533,1.06564763496654
110,Rlearner,1.01724010624528,0.0296467030054538,0.959133636094238,1.07534657639633
110,intercept,1.16173650331831,0.0432139372484244,1.0770371863114,1.24643582032522
110,AIPW,0.970326750243907,0.0514196714730174,0.869544194156793,1.07110930633102
111,Tlearner,1.00386696950277,0.0234547302809157,0.957896542885075,1.04983739612047
111,Rlearner,0.996673539703269,0.0282634481956702,0.941278199160841,1.0520688802457
111,intercept,1.15099743306053,0.0380093521877547,1.07649910277253,1.22549576334853
111,AIPW,1.19598619878187,0.193100534386388,0.817509151384552,1.57446324617919
112,Tlearner,0.992407437704251,0.0238550118538012,0.945652473620024,1.03916240178848
112,Rlearner,0.976246026076403,0.0285638792878646,0.920261851413439,1.03223020073937
112,intercept,1.11716612892512,0.0398080316477992,1.03914238689544,1.19518987095481
112,AIPW,0.987410951139161,0.0432475155949696,0.90264582057302,1.0721760817053
113,Tlearner,1.02365561712396,0.0251500577896334,0.974362409647173,1.07294882460074
113,Rlearner,1.03940883179982,0.0278948117482722,0.984736005417684,1.09408165818196
113,intercept,1.13936639507842,0.0380066200341337,1.06487341981152,1.21385937034533
113,AIPW,1.08071802390375,0.0555084546945061,0.971921452702518,1.18951459510498
114,Tlearner,0.971182223108411,0.0226077169016166,0.926871912208565,1.01549253400826
114,Rlearner,0.98162586380619,0.0289251325340819,0.924933645791342,1.03831808182104
114,intercept,1.14905170816924,0.0385166541927698,1.07355906595141,1.22454435038707
114,AIPW,0.945713435063227,0.0470955568802422,0.853406143577952,1.0380207265485
116,Tlearner,0.99750881087505,0.0248285792730927,0.948845689712491,1.04617193203761
116,Rlearner,0.96781406596508,0.0292109357937156,0.910561683854685,1.02506644807547
116,intercept,1.1428208667345,0.0401899247987897,1.06404861412887,1.22159311934013
116,AIPW,1.10592790634947,0.0613213782388113,0.9857380050014,1.22611780769754
117,Tlearner,1.01274586142001,0.0245497740787477,0.964629188397072,1.06086253444295
117,Rlearner,1.01148001807686,0.0291549790387812,0.954337309190829,1.06862272696289
117,intercept,1.15212825878581,0.0388985794447709,1.07588704307406,1.22836947449756
117,AIPW,1.03055395713116,0.0341030463567018,0.963711986272026,1.0973959279903
118,Tlearner,0.971401736649894,0.023151447072752,0.926025734197315,1.01677773910247
118,Rlearner,0.952314042128793,0.0284922522410462,0.896470253897912,1.00815783035967
118,intercept,1.04057126950766,0.0379665538947615,0.966156823873925,1.11498571514139
118,AIPW,1.03156847474592,0.0502226728547426,0.933132035950629,1.13000491354122
119,Tlearner,1.01087839374313,0.0232764936232759,0.965257304555138,1.05649948293113
119,Rlearner,1.02965241438297,0.0287462063734149,0.973310885198922,1.08599394356702
119,intercept,1.15488081209432,0.0372749692400146,1.08182187238389,1.22793975180475
119,AIPW,1.01024273361831,0.0248150957449276,0.96160514595825,1.05888032127837
120,Tlearner,1.01587830165096,0.0229774263175441,0.970843373611149,1.06091322969077
120,Rlearner,0.987131123746421,0.0286594792906174,0.93095957652114,1.0433026709717
120,intercept,1.11384013897693,0.0379415909917551,1.03947462063309,1.18820565732077
120,AIPW,1.05607064247481,0.0447696068240086,0.968322213099751,1.14381907184986
121,Tlearner,0.97913354371756,0.0224629798796439,0.93510691216801,1.02316017526711
121,Rlearner,0.994275027988308,0.0286722156729565,0.938078517912348,1.05047153806427
121,intercept,1.18162774935805,0.0391702264131348,1.10485410558831,1.2584013931278
121,AIPW,1.06001225281882,0.0683504016815319,0.926045465523022,1.19397904011463
122,Tlearner,0.995428452973635,0.0242803495216209,0.947839842379214,1.04301706356806
122,Rlearner,0.993990181432275,0.0295337102023662,0.936105173105794,1.05187518975876
122,intercept,1.17368449898583,0.0405154010000602,1.09427431302571,1.25309468494595
122,AIPW,0.878546981944575,0.0714046772401336,0.738593814553914,1.01850014933524
123,Tlearner,1.04612878791367,0.0238979395043965,0.999289687180334,1.092967888647
123,Rlearner,1.05979559142447,0.0279013299038189,1.00510998969222,1.11448119315673
123,intercept,1.20395041967868,0.0384609963182931,1.12856686689483,1.27933397246254
123,AIPW,1.06354399456779,0.0337447660439728,0.997404253121602,1.12968373601398
124,Tlearner,1.00184439041372,0.0236836405543986,0.955425307904304,1.04826347292313
124,Rlearner,1.00363085967189,0.030468863208896,0.943912985132574,1.0633487342112
124,intercept,1.15379853357404,0.0394456078497966,1.07648514218844,1.23111192495964
124,AIPW,1.0650096025439,0.030219343462082,1.00577968935822,1.12423951572959
125,Tlearner,1.02219211018377,0.0257979065919098,0.971629142387103,1.07275507798045
125,Rlearner,1.04775681660991,0.0286783984335297,0.9915481885459,1.10396544467392
125,intercept,1.1989744162266,0.0381720907431865,1.12415711836996,1.27379171408325
125,AIPW,1.03036150451064,0.0253645527774687,0.980646981066805,1.08007602795448
126,Tlearner,1.0085864492007,0.0247831098516648,0.960012446466533,1.05716045193486
126,Rlearner,0.982000776707065,0.0290881899922169,0.924988971946861,1.03901258146727
126,intercept,1.1730719803132,0.0408578823896468,1.09299053082949,1.2531534297969
126,AIPW,0.97440913268455,0.0440345648149864,0.888101385647177,1.06071687972192
127,Tlearner,0.994060921614991,0.0239710292882492,0.947078567537668,1.04104327569231
127,Rlearner,0.975842991558144,0.0279088228307341,0.921142703958997,1.03054327915729
127,intercept,1.13332731520992,0.0385233337554964,1.05782158104915,1.2088330493707
127,AIPW,0.932703132464683,0.0559779618027867,0.822986327331221,1.04241993759815
128,Tlearner,0.992137030183375,0.0248045528634857,0.943520999918323,1.04075306044843
128,Rlearner,1.01215281020766,0.028159649446897,0.956960911474469,1.06734470894085
128,intercept,1.1963280995658,0.0377592887693177,1.12231989357793,1.27033630555366
128,AIPW,0.976802585188484,0.0337171095920875,0.910717050387993,1.04288811998898
129,Tlearner,1.02413039334493,0.0231272090657576,0.978801896513121,1.06945889017675
129,Rlearner,1.01077526284433,0.0288612177870737,0.9542083154317,1.06734221025696
129,intercept,1.22785927749146,0.039493907398088,1.1504512189912,1.30526733599171
129,AIPW,1.10599578492806,0.0884365000032152,0.932660244921762,1.27933132493437
130,Tlearner,1.0173134138929,0.0238547974286986,0.970558870074148,1.06406795771164
130,Rlearner,1.00874535049913,0.0281915803962904,0.953490868255137,1.06399983274313
130,intercept,1.19061239401404,0.0404576774506012,1.11131534621086,1.26990944181722
130,AIPW,0.928697415294405,0.0639719634379238,0.803312366956074,1.05408246363274
131,Tlearner,0.954557302053649,0.0265088666209454,0.90260087820562,1.00651372590168
131,Rlearner,0.987003489082309,0.0293331045390347,0.929511660631053,1.04449531753357
131,intercept,1.12407083371783,0.039680994613976,1.04629608427444,1.20184558316123
131,AIPW,1.00612831461551,0.0343429879907681,0.938816058153607,1.07344057107742
132,Tlearner,1.00443416406455,0.0237157651860496,0.957952118434087,1.05091620969502
132,Rlearner,0.984161558892881,0.0289194242387452,0.927480528931306,1.04084258885446
132,intercept,1.1506969462526,0.0400177263056972,1.07226220269343,1.22913168981176
132,AIPW,1.00676455248712,0.0401004606092748,0.92816764969294,1.0853614552813
133,Tlearner,1.01253087684041,0.0232866591988766,0.966889863490351,1.05817189019046
133,Rlearner,1.00053037164711,0.0290379830675419,0.943616970651039,1.05744377264317
133,intercept,1.19862370233461,0.0403208349793208,1.11959486577514,1.27765253889408
133,AIPW,1.02156607836219,0.0302630004755277,0.962250597430152,1.08088155929422
134,Tlearner,0.970424454162476,0.0231995119038651,0.924954246371992,1.01589466195296
134,Rlearner,1.0014290011594,0.0291729640201557,0.944251042357607,1.05860695996118
134,intercept,1.1428831104365,0.0414228561990384,1.06169431228638,1.22407190858661
134,AIPW,1.0113256271914,0.0260543727194404,0.960259056661293,1.0623921977215
135,Tlearner,1.01871232105814,0.0233592659158069,0.972929001157862,1.06449564095841
135,Rlearner,0.997629852139554,0.0271355337598173,0.944445183269041,1.05081452101007
135,intercept,1.21981100884686,0.0384240827696218,1.1444998066184,1.29512221107532
135,AIPW,1.03529852727427,0.0359682167880618,0.964800822369668,1.10579623217887
136,Tlearner,1.01970478745812,0.023362161976951,0.973915791382307,1.06549378353394
136,Rlearner,1.02271500490937,0.0285461077311236,0.96676566185757,1.07866434796118
136,intercept,1.14804047493325,0.0381806651038948,1.07320637132962,1.22287457853689
136,AIPW,0.99351795348642,0.0447056672805092,0.905894845616622,1.08114106135622
137,Tlearner,0.984345100795613,0.0237354119188664,0.937824548276412,1.03086565331481
137,Rlearner,0.983774268963033,0.0292772427714841,0.926391927564288,1.04115661036178
137,intercept,1.13277516061411,0.0387347329965522,1.05685508394086,1.20869523728735
137,AIPW,0.963079645001188,0.0694667197705966,0.826924874250819,1.09923441575156
138,Tlearner,0.960221500973518,0.0234987204303518,0.914164855247253,1.00627814669978
138,Rlearner,0.955125556418529,0.0283993176566227,0.899463916626036,1.01078719621102
138,intercept,1.14866124104107,0.0384654285804935,1.0732690010233,1.22405348105883
138,AIPW,0.975203044821772,0.0225552889796931,0.930994678421574,1.01941141122197
