iter,method,coef,se,CI_left,CI_right
90,Tlearner,1.04459840618863,0.0812126478936463,0.885424541227951,1.20377227114931
90,Rlearner,1.06883888841189,0.0772257752450466,0.91747915025341,1.22019862657036
90,intercept,1.27271454068067,0.082532778580568,1.11095029466276,1.43447878669859
90,AIPW,1.13317271493911,0.0566903320338671,1.02205966415273,1.24428576572549
91,Tlearner,0.946128925824888,0.112545625523892,0.725543553180527,1.16671429846925
91,Rlearner,1.02167919296639,0.0660320881532269,0.892258678362093,1.15109970757069
91,intercept,1.12563144531566,0.0870621361079495,0.954989658544075,1.29627323208724
91,AIPW,1.02317798655584,0.0611173339757931,0.903388011963288,1.1429679611484
92,Tlearner,1.07263085253156,0.0881037728304658,0.899950630881752,1.24531107418137
92,Rlearner,1.06892287258044,0.0827093414266001,0.906815542199278,1.2310302029616
92,intercept,1.24116120100247,0.103928970616843,1.03746041859345,1.44486198341148
92,AIPW,1.08203015884386,0.0809394224898329,0.92338889076379,1.24067142692393
93,Tlearner,0.99400370854903,0.0923257808601443,0.81304850321861,1.17495891387945
93,Rlearner,0.957434879191297,0.0877804072504744,0.785388442432108,1.12948131595049
93,intercept,1.1802051850582,0.109328561810912,0.965921203908808,1.39448916620758
93,AIPW,1.07466835471646,0.1020532367267,0.874644010732128,1.27469269870079
94,Tlearner,0.986825118167536,0.0850326016875917,0.820164281348116,1.15348595498696
94,Rlearner,1.01353368708434,0.0771037997962464,0.86241301641251,1.16465435775617
94,intercept,1.15677531962701,0.0830589888160688,0.993979701547512,1.3195709377065
94,AIPW,1.01961022417058,0.0566579035181716,0.908560733274965,1.1306597150662
95,Tlearner,1.14836792058914,0.0973596903595291,0.957546433938494,1.33918940723979
95,Rlearner,1.00610697403565,0.0796778887317259,0.849941181757279,1.16227276631402
95,intercept,1.1934583737454,0.0932756356339527,1.01063812790285,1.37627861958795
95,AIPW,1.11619832236645,0.064493183198571,0.98979168329725,1.24260496143565
96,Tlearner,1.01583930814906,0.0796431568965984,0.859741589016654,1.17193702728147
96,Rlearner,1.06089573590174,0.0775580069258954,0.908884835614281,1.21290663618921
96,intercept,1.29369404472793,0.0862207178483398,1.12470143774518,1.46268665171068
96,AIPW,1.11181724116334,0.0638897358135932,0.986593358968696,1.23704112335798
97,Tlearner,1.02395656735859,0.0767743421890206,0.873481621731358,1.17443151298583
97,Rlearner,1.04060050816938,0.0752092684296403,0.893193050743684,1.18800796559508
97,intercept,1.09121503597173,0.0965020559016313,0.902071006404533,1.28035906553893
97,AIPW,1.03518466161618,0.0711102461297839,0.895808579201807,1.17456074403056
98,Tlearner,0.315636550598199,0.227144639843165,-0.129558762775725,0.760831863972124
98,Rlearner,1.03496117930762,0.0771095753062096,0.883829188844267,1.18609316977097
98,intercept,1.24960186314298,0.0953787013987891,1.06265960840135,1.43654411788461
98,AIPW,1.05816081668335,0.0826178447751495,0.896229840924054,1.22009179244264
99,Tlearner,1.09635813990889,0.0809058470851886,0.937785593483213,1.25493068633456
99,Rlearner,1.0278463494749,0.0748967895035771,0.881051339490214,1.17464135945959
99,intercept,1.07963259618775,0.0920469027911155,0.899220666717162,1.26004452565834
99,AIPW,1.06628719599636,0.0619876798711259,0.944791343448954,1.18778304854377
100,Tlearner,0.980200850656848,0.0768055612167818,0.829664716859569,1.13073698445413
100,Rlearner,0.951553241293627,0.0768351601579168,0.800959094637743,1.10214738794951
100,intercept,1.11613032577383,0.0997591314265435,0.920602428177809,1.31165822336986
100,AIPW,0.978754403706705,0.0590970270171437,0.862924230753103,1.09458457666031
101,Tlearner,1.10576237777072,0.0862994489512921,0.936618565940531,1.2749061896009
101,Rlearner,1.1034326220682,0.0782070560001394,0.950149608971016,1.25671563516538
101,intercept,1.21836487290854,0.108367267789792,1.00596502804054,1.43076471777653
101,AIPW,1.10947494438219,0.121031361725858,0.872253475399509,1.34669641336487
102,Tlearner,0.968135049152228,0.0814239193067993,0.808547099830806,1.12772299847365
102,Rlearner,0.984195066804978,0.0811442534028243,0.82515525258305,1.14323488102691
102,intercept,1.09989147945069,0.101834686595018,0.900295493724455,1.29948746517692
102,AIPW,0.970389527981228,0.0722552816540529,0.828769175939284,1.11200988002317
103,Tlearner,1.03930619139413,0.0790321581050676,0.884406007887719,1.19420637490053
103,Rlearner,1.04525058607826,0.07964377252807,0.889151660330344,1.20134951182618
103,intercept,1.16232296921957,0.098067434203085,0.970110798181522,1.35453514025761
103,AIPW,1.04499472960847,0.0605762586628209,0.926265262629345,1.1637241965876
104,Tlearner,1.18280992077376,0.0776578499902565,1.03060333167604,1.33501650987147
104,Rlearner,1.22581980638447,0.0768437930933174,1.07520873948612,1.37643087328282
104,intercept,1.35184253372588,0.098427859088722,1.15892392991199,1.54476113753978
104,AIPW,1.25010832073561,0.0743276130916851,1.1044261990759,1.39579044239531
105,Tlearner,0.961744077679615,0.0880055274679502,0.789256413401982,1.13423174195725
105,Rlearner,0.952923665109711,0.0756882506038789,0.804577419873267,1.10126991034616
105,intercept,1.05873287272131,0.0836863105626605,0.894707704018497,1.22275804142413
105,AIPW,0.960805443486033,0.0556894828041516,0.851654057189896,1.06995682978217
106,Tlearner,0.952055762721952,0.0789388095874884,0.797338538948009,1.10677298649589
106,Rlearner,0.985765677384182,0.0770345808204599,0.834780673411941,1.13675068135642
106,intercept,1.13724714343966,0.090253941997452,0.960349417124658,1.31414486975467
106,AIPW,1.02618526261439,0.0589299975550736,0.910682467406447,1.14168805782234
107,Tlearner,1.0264278725036,0.0810952302710072,0.867484141854439,1.18537160315275
107,Rlearner,0.998947744112988,0.0774698897718209,0.847109550273931,1.15078593795204
107,intercept,1.19085845440781,0.0900579388954906,1.01434489417265,1.36737201464297
107,AIPW,1.03352185511422,0.0561074165164134,0.923551318742053,1.14349239148639
108,Tlearner,1.14467032514706,0.0808113645322783,0.986282961122254,1.30305768917186
108,Rlearner,1.1326498417166,0.0754268782573572,0.984815876865895,1.28048380656731
108,intercept,1.28087140923757,0.0974908912646018,1.08978926235895,1.47195355611619
108,AIPW,1.17397170395364,0.0764525048662096,1.02412479441587,1.32381861349141
109,Tlearner,0.969029195590163,0.0897246896656794,0.793172035321398,1.14488635585893
109,Rlearner,0.990373830513483,0.0784492852781138,0.836616056755472,1.14413160427149
109,intercept,1.10058162758183,0.0944579225699284,0.91544409934477,1.28571915581889
109,AIPW,1.00288837084408,0.0691526171875195,0.867349241156545,1.13842750053162
110,Tlearner,0.792282309370494,0.0809820862858307,0.633560336857351,0.951004281883637
110,Rlearner,0.785800615628449,0.0745313493342252,0.639721855214194,0.931879376042703
110,intercept,0.932759740979544,0.102983488977688,0.730912102583276,1.13460737937581
110,AIPW,0.80685643632007,0.0789862303127459,0.652043424907088,0.961669447733052
111,Tlearner,1.05962597511153,0.079413225235438,0.903978913753899,1.21527303646915
111,Rlearner,1.07945277317057,0.0757211871019511,0.931041973584123,1.22786357275701
111,intercept,1.26371401930012,0.0912854731529488,1.08479449192034,1.4426335466799
111,AIPW,1.11986705623001,0.0596088124958465,1.00303378373815,1.23670032872187
112,Tlearner,0.905030275360676,0.084501618974129,0.739410145536057,1.0706504051853
112,Rlearner,0.933199339516592,0.0797240443137711,0.776943083959725,1.08945559507346
112,intercept,1.21553101235901,0.102348789986277,1.0149273839859,1.41613464073211
112,AIPW,0.951785612145303,0.0718172724361426,0.811023758170463,1.09254746612014
113,Tlearner,0.879580794813464,0.085344691963262,0.712308272293806,1.04685331733312
113,Rlearner,0.922957771527514,0.0805916215572153,0.765001095819691,1.08091444723534
113,intercept,1.0381934078461,0.0921874147237638,0.857506074987526,1.21888074070468
113,AIPW,0.921878397633891,0.0630468806960854,0.798306511469564,1.04545028379822
114,Tlearner,0.913191999711506,0.0785290608667956,0.759277868672833,1.06710613075018
114,Rlearner,0.911128869254576,0.0765360912167711,0.761120886952232,1.06113685155692
114,intercept,1.1345762547983,0.0871375017350191,0.963786751397658,1.30536575819893
114,AIPW,0.96671958898615,0.062344173538607,0.84452500885048,1.08891416912182
115,Tlearner,0.901380325603413,0.081088878836049,0.742449043538025,1.0603116076688
115,Rlearner,0.908495256651084,0.0803520209087132,0.751008189584996,1.06598232371717
115,intercept,1.29156603364809,0.10392110385629,1.08788067008976,1.49525139720642
115,AIPW,0.928010629316704,0.0808569074271656,0.769531090759459,1.08649016787395
116,Tlearner,1.10291053193379,0.0752256561641389,0.955470955138686,1.2503501087289
116,Rlearner,1.11948296391711,0.0734371585625619,0.97554877800753,1.26341714982669
116,intercept,1.28359930131929,0.0873189914323749,1.11245407811183,1.45474452452674
116,AIPW,1.15521931775344,0.0668759472105482,1.02414246122076,1.28629617428611
117,Tlearner,0.994367037369755,0.0833329064732305,0.831037541955178,1.15769653278433
117,Rlearner,0.945171226824644,0.0745196730134567,0.799115351578568,1.09122710207072
117,intercept,1.14975216691141,0.088635836560259,0.976025927253298,1.32347840656951
117,AIPW,0.98375704310038,0.0581844962994829,0.869715430353393,1.09779865584737
118,Tlearner,0.973268637474628,0.0914949474479159,0.793941835709328,1.15259543923993
118,Rlearner,0.920622584310186,0.0856767813350221,0.752699178582229,1.08854599003814
118,intercept,1.1682444045895,0.112905708673387,0.946949215589664,1.38953959358934
118,AIPW,0.983435050019056,0.0719538513598532,0.842405501353743,1.12446459868437
119,Tlearner,1.04610873531268,0.0791726954694531,0.890933103633591,1.20128436699176
119,Rlearner,1.07695317105677,0.0722263115312278,0.935392201719395,1.21851414039415
119,intercept,1.2802420132029,0.0790891570476394,1.12522726538953,1.43525676101627
119,AIPW,1.09278261140855,0.0550634310258314,0.984858286597919,1.20070693621918
120,Tlearner,0.97594516796834,0.0862582269660711,0.806882149744559,1.14500818619212
120,Rlearner,1.02504388615344,0.0809180657418815,0.866447391600711,1.18364038070618
120,intercept,1.35892506967792,0.119714464984493,1.12428471830831,1.59356542104752
120,AIPW,1.03652956952409,0.0745538431414949,0.890404036966758,1.18265510208142
121,Tlearner,0.944805723416785,0.0803086275503743,0.78740370577021,1.10220774106336
121,Rlearner,0.957603686438117,0.0759948379735053,0.808656540999089,1.10655083187714
121,intercept,1.09145169450049,0.0970123213584537,0.901307544637923,1.28159584436306
121,AIPW,0.93830390391457,0.0703899749392268,0.800339553033686,1.07626825479545
122,Tlearner,1.0403930432196,0.0835894669005246,0.876560698607667,1.20422538783153
122,Rlearner,1.0715434890737,0.0829776102934572,0.908910361375319,1.23417661677207
122,intercept,1.34615419720544,0.109696675510534,1.13114871320479,1.56115968120609
122,AIPW,1.13544977374727,0.0814857717098024,0.975737661196053,1.29516188629848
123,Tlearner,0.975630387727437,0.0749434880287904,0.828743850315199,1.12251692513967
123,Rlearner,0.977964476438835,0.0751408647638145,0.830691087734564,1.12523786514311
123,intercept,1.06062104291618,0.0869332660631541,0.890231841432398,1.23101024439996
123,AIPW,1.00889312451794,0.0577109439749447,0.895779674327044,1.12200657470883
124,Tlearner,1.01107439779367,0.0791452018555376,0.855952652607662,1.16619614297967
124,Rlearner,0.97133249313438,0.0754867284483861,0.823381224064788,1.11928376220397
124,intercept,1.02033145575843,0.0931324262001021,0.837791900406225,1.20287101111063
124,AIPW,1.56647741154233,0.59455748170575,0.401144747399058,2.7318100756856
125,Tlearner,1.11118890104179,0.0913002355404123,0.932243727602554,1.29013407448102
125,Rlearner,1.14230577655261,0.0831891060107125,0.979258124865533,1.3053534282397
125,intercept,1.28163849075978,0.0992851932840202,1.08703951192311,1.47623746959646
125,AIPW,1.14931880434093,0.0757772752466213,1.00079534485755,1.29784226382431
126,Tlearner,1.10746609219591,0.0821884146156073,0.946379759602876,1.26855242478895
126,Rlearner,1.18666641725303,0.0804754873556802,1.02893736039758,1.34439547410847
126,intercept,1.34619583687822,0.0969861411741222,1.15610300017694,1.5362886735795
126,AIPW,1.17575274403835,0.0696622162196805,1.03921480024778,1.31229068782893
127,Tlearner,1.02649282795637,0.0890680213598329,0.851922713916849,1.20106294199588
127,Rlearner,0.967201104183092,0.0851827867672729,0.800245910016482,1.1341562983497
127,intercept,1.15157012822116,0.101531592633484,0.952568206659532,1.35057204978279
127,AIPW,1.01963162360598,0.0590956263837654,0.903804195893797,1.13545905131816
128,Tlearner,1.18279107663123,0.0811541589685481,1.02373184785723,1.34185030540522
128,Rlearner,1.21728203727397,0.0744388234413809,1.07138462427732,1.36317945027061
128,intercept,1.3513108941088,0.0976276103867326,1.15996077775081,1.5426610104668
128,AIPW,1.19527800995587,0.0607106868487108,1.0762850637324,1.31427095617934
129,Tlearner,0.954774785567419,0.0868020621396121,0.784645869989972,1.12490370114487
129,Rlearner,0.940579348662211,0.0821150025197216,0.779636901133141,1.10152179619128
129,intercept,1.10317402978357,0.0991830076390513,0.908775334811027,1.29757272475611
129,AIPW,0.942060809840058,0.0603871483274483,0.823701999118259,1.06041962056186
130,Tlearner,1.03164627989553,0.0852726423195048,0.864514972082734,1.19877758770833
130,Rlearner,1.02821349928956,0.0824551457874832,0.866604383206098,1.18982261537303
130,intercept,1.1770336418814,0.0948901457937543,0.991048956125644,1.36301832763716
130,AIPW,1.06301878384984,0.0644624530740258,0.936672375824746,1.18936519187493
131,Tlearner,1.02826752593498,0.0875629873926915,0.856647224266567,1.19988782760339
131,Rlearner,1.0227965632544,0.0811180422429958,0.863808121961733,1.18178500454707
131,intercept,1.16550667654561,0.0942140834952911,0.98084707289484,1.35016628019638
131,AIPW,1.03486940325776,0.062300918874013,0.912759602264698,1.15697920425083
132,Tlearner,1.00770112629288,0.0916647710573202,0.828041476369421,1.18736077621634
132,Rlearner,1.02900285626402,0.0838808126281277,0.864599484518937,1.1934062280091
132,intercept,1.15314760769218,0.0946656997191132,0.967602836242714,1.33869237914164
132,AIPW,1.07826700503618,0.0581100944830562,0.964371219849386,1.19216279022297
133,Tlearner,1.06216156184692,0.0774525082415225,0.910357435181241,1.21396568851259
133,Rlearner,1.08707131605226,0.0728422236556664,0.94430318113334,1.22983945097118
133,intercept,1.18883817931009,0.0778457035041576,1.03626060044194,1.34141575817824
133,AIPW,1.07597395284877,0.0562181752742875,0.965786329311166,1.18616157638637
134,Tlearner,1.11763867050392,0.0840767694634363,0.952851230419107,1.28242611058873
134,Rlearner,1.19859197714304,0.0755804189161371,1.05045707813096,1.34672687615512
134,intercept,1.3587352535451,0.100990104105312,1.16079464949869,1.55667585759151
134,AIPW,1.58002911677249,0.476202151245051,0.646672900332192,2.51338533321279
135,Tlearner,0.965074675484686,0.0827627922176287,0.802862583478162,1.12728676749121
135,Rlearner,1.06141264185088,0.0798949801404991,0.904821358229954,1.2180039254718
135,intercept,1.18233514605388,0.107709685782378,0.97122416192042,1.39344613018734
135,AIPW,1.0265694916628,0.0866984279333088,0.856640572913517,1.19649841041209
136,Tlearner,1.04978945997493,0.0756682808198564,0.901482354795944,1.19809656515391
136,Rlearner,1.06119416411179,0.0708117859730112,0.922405613923727,1.19998271429985
136,intercept,1.19272645160196,0.0935472849859042,1.00937377302958,1.37607913017433
136,AIPW,1.05578813042767,0.057384954735262,0.943313619146555,1.16826264170878
137,Tlearner,1.10198655189201,0.0844485095644951,0.936470514597517,1.26750258918651
137,Rlearner,1.07227000918247,0.0791668257879047,0.917105881867815,1.22743413649712
137,intercept,1.24962746780171,0.102626713888171,1.0484791085809,1.45077582702253
137,AIPW,1.13860465732682,0.109408777104283,0.924163454202425,1.35304586045121
138,Tlearner,1.13914272454394,0.0802104987534137,0.981933035805257,1.29635241328263
138,Rlearner,1.11480104492896,0.0792649618754765,0.959444574417081,1.27015751544083
138,intercept,1.32430394954716,0.0911983923845521,1.14555510047344,1.50305279862088
138,AIPW,1.11245699466972,0.0573268680936622,1.00009633320614,1.2248176561333
139,Tlearner,0.937127821812617,0.0758167185716544,0.788529783986165,1.08572585963907
139,Rlearner,1.00588369553191,0.0773246660705302,0.85433013491708,1.15743725614673
139,intercept,1.21643600079786,0.10846914911455,1.00383646853334,1.42903553306238
139,AIPW,1.1067731321337,0.169709119512699,0.774143257888812,1.43940300637859
140,Tlearner,1.01680108665515,0.0879639087429864,0.844394993579525,1.18920717973077
