iter,method,coef,se,CI_left,CI_right
90,Tlearner,1.37497025405082,0.0559039125616744,1.26540059883506,1.48453990926657
90,Rlearner,1.33517296611393,0.0583426819247635,1.22082341077992,1.44952252144794
90,intercept,1.45327261465556,0.0699192667025435,1.31623085191857,1.59031437739254
90,AIPW,1.41500736625698,0.0862572786254857,1.24594310015103,1.58407163236293
91,Tlearner,1.36256469083151,0.0524248127719733,1.25981394590219,1.46531543576083
91,Rlearner,1.3506640745077,0.0525096132723707,1.24774712365173,1.45358102536368
91,intercept,1.37956397033108,0.0654141323859464,1.25135227085462,1.50777566980753
91,AIPW,1.34648503221432,0.0517362297963363,1.2450820218135,1.44788804261514
92,Tlearner,1.42040512699356,0.0524112039938077,1.31768105477932,1.52312919920781
92,Rlearner,1.3964147067159,0.0544984394589187,1.28959972816278,1.50322968526902
92,intercept,1.42090588500382,0.0630213283828714,1.2973840813734,1.54442768863425
92,AIPW,1.39052568975514,0.0536428107864249,1.28538578061374,1.49566559889653
93,Tlearner,1.358284327381,0.0550272818543747,1.25043283677929,1.46613581798271
93,Rlearner,1.36260830039726,0.0556447577656819,1.25354657924807,1.47167002154645
93,intercept,1.44844361637688,0.0682165591941522,1.31473916035635,1.58214807239742
93,AIPW,1.36331069849412,0.0504694055615977,1.26439066359339,1.46223073339485
94,Tlearner,1.2917359272931,0.0562098681427672,1.18156661015753,1.40190524442866
94,Rlearner,1.25140604688441,0.0561649312951429,1.14132480435176,1.36148728941706
94,intercept,1.40827705562314,0.0691845496653637,1.27267533827902,1.54387877296725
94,AIPW,1.25322927848436,0.0509445352480864,1.15337798939811,1.3530805675706
95,Tlearner,1.34922115429066,0.0538157637710044,1.24374419549898,1.45469811308235
95,Rlearner,1.37594688948975,0.0557633115011434,1.26665280728882,1.48524097169067
95,intercept,1.43746927809924,0.0672468498732067,1.30566545234776,1.56927310385073
95,AIPW,1.36053299535612,0.0541036656204073,1.25448981074012,1.46657617997211
96,Tlearner,1.26020310573075,0.052948804133409,1.1564253566048,1.3639808548567
96,Rlearner,1.24759507191987,0.0537751774544057,1.14219766084699,1.35299248299276
96,intercept,1.28114286554531,0.0689438778906303,1.14601286487967,1.41627286621094
96,AIPW,1.25147341556032,0.0706170743562721,1.11306394982203,1.38988288129861
97,Tlearner,1.29865069106079,0.058054979632804,1.18486502185728,1.41243636026429
97,Rlearner,1.28788137260133,0.0561590146745982,1.17781172643187,1.3979510187708
97,intercept,1.32148623568338,0.0664898042494484,1.19116621935446,1.4518062520123
97,AIPW,1.27763178621847,0.0575442825735788,1.16484499237426,1.39041858006268
98,Tlearner,1.35800376583887,0.0555937371789825,1.24904204320208,1.46696548847566
98,Rlearner,1.34124334534488,0.0541794203621113,1.23505363273189,1.44743305795788
98,intercept,1.43576990959308,0.0624637786644245,1.31334090341081,1.55819891577535
98,AIPW,1.3538323632789,0.0538049651971272,1.24837463149253,1.45929009506527
99,Tlearner,1.51376186852548,0.0550797868664611,1.40580746999107,1.62171626705988
99,Rlearner,1.4998766971267,0.0575529763704575,1.38707493623752,1.61267845801588
99,intercept,1.5964673098982,0.068023786633211,1.46314068809711,1.72979393169929
99,AIPW,1.49028108092304,0.0756375510690036,1.34203148082779,1.63853068101828
100,Tlearner,1.26992569668693,0.0525318071707288,1.1669652465895,1.37288614678437
100,Rlearner,1.2588930754268,0.055663562100963,1.14979449845771,1.3679916523959
100,intercept,1.33993281755819,0.0676474064424533,1.20734390093098,1.4725217341854
100,AIPW,1.24323124988921,0.055413893485798,1.13462001865705,1.35184248112138
101,Tlearner,1.30669739617301,0.0559786096444231,1.19698133736531,1.4164134549807
101,Rlearner,1.27932613398777,0.0562666984786002,1.16904543144074,1.3896068365348
101,intercept,1.33859763015789,0.0667487157710557,1.20777014724663,1.46942511306916
101,AIPW,1.39533592227246,0.129617788303141,1.1412850571983,1.64938678734662
102,Tlearner,1.1908945222902,0.0552424311302453,1.08262134685648,1.29916769772391
102,Rlearner,1.21623103806883,0.0557225728984698,1.10701680206192,1.32544527407574
102,intercept,1.28386987993249,0.0658998611501733,1.15470615207815,1.41303360778683
102,AIPW,1.19299798962047,0.0505237503233659,1.09397143898667,1.29202454025427
103,Tlearner,1.34161885680456,0.051991667544772,1.23971706092062,1.44352065268849
103,Rlearner,1.33523359704071,0.0516563294780469,1.23398905169021,1.43647814239122
103,intercept,1.37317244818848,0.0629121046754696,1.24986472302456,1.49648017335241
103,AIPW,1.31573942812247,0.0491128680098729,1.21947820682312,1.41200064942182
104,Tlearner,1.25116870203525,0.0530668654090254,1.14715955706113,1.35517784700938
104,Rlearner,1.26026462766753,0.0535863576376319,1.15523729663509,1.36529195869997
104,intercept,1.3112398543816,0.0667722865255861,1.18036617279145,1.44211353597175
104,AIPW,1.28671708550297,0.055197316000834,1.17853034614133,1.3949038248646
105,Tlearner,1.42819581695147,0.0555765633223966,1.31926775445506,1.53712387944787
105,Rlearner,1.42930687264344,0.0544253764291982,1.32263509499718,1.53597865028971
105,intercept,1.50231958392641,0.0645169752219995,1.37586631249129,1.62877285536152
105,AIPW,1.46909624693427,0.0651490583727379,1.3414040925237,1.59678840134483
106,Tlearner,1.38624438696755,0.0538473224796564,1.28070557424351,1.49178319969159
106,Rlearner,1.3699536675088,0.0555625537611751,1.26105306324783,1.47885427176978
106,intercept,1.39114492981352,0.0658496741504406,1.26207956847865,1.52021029114838
106,AIPW,1.39003665220708,0.0550986193349567,1.28204335831056,1.49802994610359
107,Tlearner,1.33103310469472,0.0572231965687688,1.21887770033968,1.44318850904976
107,Rlearner,1.31608190033418,0.0575379850235489,1.20330952194502,1.42885427872334
107,intercept,1.37718091284453,0.0706396735095808,1.23872715276575,1.5156346729233
107,AIPW,1.37883892633705,0.0651282235518858,1.25118760817535,1.50649024449874
108,Tlearner,1.27616448209312,0.0550109416620579,1.16834501767985,1.38398394650639
108,Rlearner,1.20321568668268,0.0574530767525535,1.09060972544666,1.31582164791871
108,intercept,1.30931651592234,0.0696418882434309,1.17281841496521,1.44581461687946
108,AIPW,1.22304928498007,0.0593964039180723,1.10663233330065,1.33946623665949
109,Tlearner,1.31676348387862,0.0531568280438224,1.21257801538034,1.4209489523769
109,Rlearner,1.2852069967803,0.0551121722129817,1.17718912413308,1.39322486942751
109,intercept,1.4320342471872,0.0710202710698988,1.29283451589019,1.5712339784842
109,AIPW,1.26003919886922,0.0495851037137909,1.16285239559019,1.35722600214825
110,Tlearner,1.41906347760857,0.0542129437508488,1.31280806036101,1.52531889485613
110,Rlearner,1.39787858082147,0.0536800515895383,1.29266761301773,1.50308954862522
110,intercept,1.55135339884737,0.0640260807770766,1.4258622805243,1.67684451717044
110,AIPW,1.38843615782225,0.053583445062692,1.28341260549938,1.49345971014513
112,Tlearner,1.28738941935408,0.0531140678733971,1.1832877592498,1.39149107945835
112,Rlearner,1.29567584661223,0.0570145577318487,1.18392936686333,1.40742232636113
112,intercept,1.36780113950695,0.0645995454482699,1.24118603042834,1.49441624858555
112,AIPW,1.2232474183742,0.065542804020697,1.09478352249364,1.35171131425477
113,Tlearner,1.25926557050819,0.0558308293712939,1.14983915571345,1.36869198530292
113,Rlearner,1.24455684226803,0.056369416493803,1.13407481611063,1.35503886842542
113,intercept,1.33801411715792,0.0689214290321337,1.20292811625494,1.4731001180609
113,AIPW,1.16794626524312,0.0666162596475564,1.03737839633391,1.29851413415233
114,Tlearner,1.36475707048798,0.0517083212523924,1.26341062313227,1.4661035178437
114,Rlearner,1.36004830684628,0.052897614637954,1.25637088728781,1.46372572640474
114,intercept,1.33131375841387,0.0613543195703683,1.21105929205595,1.45156822477179
114,AIPW,1.35243173324812,0.0532582189473087,1.2480456241114,1.45681784238485
116,Tlearner,1.34125140247384,0.0563762162456148,1.2307560490478,1.45174675589989
116,Rlearner,1.33443134492706,0.0558415562595726,1.22498390581763,1.44387878403649
116,intercept,1.43602597150523,0.0665204748644466,1.30564584077091,1.56640610223954
116,AIPW,1.31458483627869,0.0577874228641827,1.20132148746489,1.42784818509249
117,Tlearner,1.24375512737055,0.055515659156035,1.13494643484672,1.35256381989438
117,Rlearner,1.22807494829293,0.0556004172033388,1.11910013304899,1.33704976353688
117,intercept,1.29911116218048,0.0661094283150561,1.16953668268297,1.42868564167799
117,AIPW,1.1894613852659,0.09125314175161,1.01060522743274,1.36831754309905
118,Tlearner,1.29708088636182,0.0555939329922045,1.18811877993817,1.40604299278548
118,Rlearner,1.30992060540647,0.054353014107605,1.20339065530436,1.41645055550857
118,intercept,1.38925848628073,0.0657994678300507,1.26029152933383,1.51822544322763
118,AIPW,1.33195131705443,0.0618787389450892,1.21066898872206,1.45323364538681
119,Tlearner,1.33661546735727,0.0549072101497289,1.22899931297223,1.44423162174231
119,Rlearner,1.33513217770917,0.0547908390778994,1.22774410643376,1.44252024898459
119,intercept,1.39358478549282,0.0668501726631162,1.26255844707311,1.52461112391253
119,AIPW,1.36382214796968,0.0497739923743265,1.266265122916,1.46137917302336
120,Tlearner,1.27589858940641,0.0544262415939554,1.16922511606839,1.38257206274444
120,Rlearner,1.28570784987057,0.0543799250465445,1.17912515529735,1.39229054444378
120,intercept,1.29913311275654,0.0636172176378537,1.17444336618635,1.42382285932674
120,AIPW,1.26317942430917,0.0651307434494872,1.13552316714818,1.39083568147017
121,Tlearner,1.27851568921497,0.0536580904263661,1.1733477645001,1.38368361392984
121,Rlearner,1.27979767911413,0.0529344299141829,1.17604810294017,1.38354725528809
121,intercept,1.29215968433375,0.0657541908262023,1.16328147031439,1.4210378983531
121,AIPW,1.29499286550006,0.0470940934981983,1.20268844224359,1.38729728875653
122,Tlearner,1.28902270666877,0.0550597479157907,1.18110758375597,1.39693782958157
122,Rlearner,1.29130962173982,0.055636734542312,1.18226362581947,1.40035561766017
122,intercept,1.30148342634638,0.0694258357745735,1.16540878822822,1.43755806446455
122,AIPW,1.27071484237914,0.0593343891854583,1.15441943957565,1.38701024518264
123,Tlearner,1.26664020768896,0.0536766341718051,1.16143593790089,1.37184447747703
123,Rlearner,1.25312168771426,0.0559074310974111,1.14354513629517,1.36269823913334
123,intercept,1.36283213325303,0.0702749607139299,1.22509321025373,1.50057105625233
123,AIPW,1.29135120496846,0.0591673271432692,1.17538324376766,1.40731916616927
124,Tlearner,1.2700170170966,0.054448901918952,1.1632991303377,1.3767349038555
124,Rlearner,1.2679755891887,0.05393416978583,1.1622665588724,1.37368461950499
124,intercept,1.29925768217651,0.0650430619526603,1.1717732807493,1.42674208360373
124,AIPW,1.25720305765943,0.0945697743405392,1.07184629995197,1.44255981536689
125,Tlearner,1.25998086508043,0.0564878487349162,1.14926671599584,1.37069501416501
125,Rlearner,1.25555208517079,0.056892049971062,1.14404571622085,1.36705845412072
125,intercept,1.34415058609174,0.0690600746237399,1.2087928398292,1.47950833235427
125,AIPW,1.23588913079047,0.0568731196928211,1.12441781619254,1.3473604453884
126,Tlearner,1.31025956923455,0.0552581497562515,1.20195558585997,1.41856355260912
126,Rlearner,1.29325706125713,0.0576272652634794,1.18030969681317,1.40620442570108
126,intercept,1.33893032200233,0.0680607536596984,1.20553124482932,1.47232939917534
126,AIPW,1.34974886136578,0.066314599861778,1.2197722456367,1.47972547709487
127,Tlearner,1.32410376395057,0.0545878301845272,1.21711358279471,1.43109394510643
127,Rlearner,1.33378239456215,0.058123541142117,1.21986234726966,1.44770244185463
127,intercept,1.36563137613675,0.0677964005903091,1.23275043097974,1.49851232129376
127,AIPW,1.34088387314957,0.0562465993545824,1.23064053841459,1.45112720788456
128,Tlearner,1.3915239382802,0.0563254647059199,1.28112805604412,1.50191982051628
128,Rlearner,1.37531572981908,0.0586003876282357,1.26046108058765,1.4901703790505
128,intercept,1.39220491851976,0.0720577841060174,1.25097166167196,1.53343817536755
128,AIPW,1.36428773794746,0.0569465983992046,1.25267240508502,1.4759030708099
129,Tlearner,1.24880888766214,0.0548800396698805,1.14124598643904,1.35637178888523
129,Rlearner,1.25075372501073,0.0550863852782812,1.1427863938268,1.35872105619466
129,intercept,1.3587460309621,0.0678727947445302,1.22571535326282,1.49177670866138
129,AIPW,1.25188336495591,0.0643312799405608,1.12579405627241,1.37797267363941
130,Tlearner,1.21927725531658,0.0573856894900739,1.10680337068804,1.33175113994512
130,Rlearner,1.20362859026835,0.0574742288776029,1.09098117162903,1.31627600890766
130,intercept,1.26657428126645,0.0708089142879239,1.12778880926212,1.40535975327078
130,AIPW,1.22096541134781,0.0518630416931825,1.11931384962917,1.32261697306644
131,Tlearner,1.2565360660259,0.0536036299434751,1.15147488189607,1.36159725015572
131,Rlearner,1.26446094111961,0.0544656348859716,1.157710258348,1.37121162389122
131,intercept,1.35672614088552,0.0603234210506177,1.23849223562631,1.47496004614473
131,AIPW,1.24484927475968,0.0560039216652481,1.13508158829579,1.35461696122356
132,Tlearner,1.35396785127858,0.0533185431406126,1.24946542701483,1.45847027554233
132,Rlearner,1.37036773925643,0.0537150675277717,1.26508814147486,1.475647337038
132,intercept,1.46940225030299,0.0638916994573817,1.34417451936652,1.59462998123945
132,AIPW,1.40388764271953,0.0664443465946148,1.27365672339408,1.53411856204497
133,Tlearner,1.30044008667763,0.0564575313939716,1.1897853584894,1.41109481486585
133,Rlearner,1.28481090576811,0.0562407974629993,1.17458096827882,1.3950408432574
133,intercept,1.32213653687771,0.0677973955701816,1.18925364156015,1.45501943219527
133,AIPW,1.30250911814777,0.0518312219582932,1.20091992310952,1.40409831318603
134,Tlearner,1.35145777304976,0.0592947809245801,1.23524213796639,1.46767340813313
134,Rlearner,1.34067968343093,0.0558614498609397,1.2311932535793,1.45016611328256
134,intercept,1.42865557547467,0.0665639752030304,1.29819018407673,1.55912096687261
134,AIPW,1.31207076331081,0.052759950308787,1.20866126070559,1.41548026591603
135,Tlearner,1.31198468336211,0.0556727678736141,1.20286806341017,1.42110130331405
135,Rlearner,1.28640544532771,0.0554553718185963,1.17771491381399,1.39509597684144
135,intercept,1.31850240671413,0.0672540870400825,1.18668439611557,1.45032041731269
135,AIPW,1.21108749044582,0.110876015188215,0.99377050067692,1.42840448021472
136,Tlearner,1.3067937343687,0.0538772878745509,1.20119619054988,1.41239127818752
136,Rlearner,1.2755457828322,0.0539422257046604,1.16982096320514,1.38127060245927
136,intercept,1.35188343758312,0.0655776049485331,1.22335133188399,1.48041554328224
136,AIPW,1.31664047171662,0.0563966527493836,1.20610303232782,1.42717791110541
137,Tlearner,1.25502644713059,0.0557409658153218,1.14577616166908,1.3642767325921
137,Rlearner,1.26617392241647,0.0566124706138982,1.1552155189374,1.37713232589555
137,intercept,1.29557780123362,0.0653451596050863,1.16750128840766,1.42365431405959
137,AIPW,1.26373578021533,0.057639665102291,1.15076203661484,1.37670952381582
138,Tlearner,1.26971659634532,0.0570420599305771,1.15791621327741,1.38151697941323
138,Rlearner,1.2726779220061,0.0567426321970369,1.16146440651191,1.3838914375003
138,intercept,1.36480705248809,0.0637353201589455,1.23988582497656,1.48972827999963
138,AIPW,1.44146400326967,0.14308894108523,1.16100967874262,1.72191832779672
139,Tlearner,1.22074361508568,0.0571929458682069,1.10864750101425,1.33283972915712
139,Rlearner,1.19115571991938,0.058109917602434,1.07726237427402,1.30504906556474
139,intercept,1.23361381944427,0.0659848547155163,1.10428350420186,1.36294413468668
139,AIPW,1.2014908072884,0.055026151741898,1.09363954987428,1.30934206470252
140,Tlearner,1.28357926454369,0.0521804446661044,1.18130747230084,1.38585105678654
140,Rlearner,1.28843942284968,0.0547436304543355,1.18114387877621,1.39573496692314
140,intercept,1.42489268975461,0.0635452783885719,1.30034394411301,1.54944143539622
140,AIPW,1.30017770897655,0.0540101596111453,1.1943177961387,1.40603762181439
141,Tlearner,1.37193297314565,0.0538280941770544,1.26643184720219,1.4774340990891
141,Rlearner,1.35407199456788,0.057148616057599,1.24206276532868,1.46608122380708
141,intercept,1.35804225418962,0.0704187335649906,1.22002153640224,1.496062971977
141,AIPW,1.42450215790193,0.0611512547400955,1.30464569861134,1.54435861719252
142,Tlearner,1.28831000694574,0.0535354434733396,1.18338246584162,1.39323754804987
142,Rlearner,1.31603959744034,0.0530648062978235,1.21203448825001,1.42004470663067
142,intercept,1.33533176599429,0.0654183660662796,1.20711176850438,1.46355176348419
142,AIPW,1.30357068643177,0.0504446236677526,1.20469922404297,1.40244214882056
143,Tlearner,1.43537703914636,0.050151236970396,1.33708242090425,1.53367165738847
143,Rlearner,1.42399260501724,0.0529997288346551,1.32011504531093,1.52787016472355
143,intercept,1.44411236328844,0.0639012182559101,1.31886597550686,1.56935875107003
