iter,method,coef,se,CI_left,CI_right
88,AIPW,0.99338197857566,0.0341042776706753,0.926537594341137,1.06022636281018
89,Tlearner,0.979565853724749,0.0325218668334102,0.915824166021257,1.04330754142824
89,Rlearner,0.975027696356865,0.0322183550575824,0.911880880802879,1.03817451191085
89,intercept,1.04624790870006,0.036323865027386,0.975053133246388,1.11744268415374
89,AIPW,0.985835732791313,0.0327443324260502,0.921656841236255,1.05001462434637
90,Tlearner,0.965464520811364,0.0343181581050372,0.898202166909739,1.03272687471299
90,Rlearner,0.964955839362208,0.0336047702013816,0.899091700058755,1.03081997866566
90,intercept,1.04180509442341,0.0378771086299185,0.967565961508775,1.11604422733806
90,AIPW,0.967397980642482,0.0344863864754102,0.899804663150678,1.03499129813429
91,Tlearner,0.999848447890987,0.0328055958557106,0.935550661522418,1.06414623425956
91,Rlearner,1.00100231384259,0.0326342360591227,0.937040386503736,1.06496424118145
91,intercept,1.03598747203793,0.0376929148860541,0.962109358861262,1.10986558521459
91,AIPW,0.983972485140475,0.0334508656482097,0.918408788469984,1.04953618181097
92,Tlearner,1.05794644519872,0.03342366867763,0.992437258359366,1.12345563203807
92,Rlearner,1.05562479830076,0.0330559165828409,0.990836392322428,1.12041320427909
92,intercept,1.1315914096218,0.0374745760071878,1.05814124064772,1.20504157859589
92,AIPW,1.05320371775023,0.0347132697012049,0.98516570913587,1.12124172636459
93,Tlearner,1.02078119191088,0.0331747764117589,0.955759824948668,1.0858025588731
93,Rlearner,1.01821793824203,0.0327969832691755,0.953937032232878,1.08249884425117
93,intercept,1.07459683337088,0.0367962170725573,1.00247624790866,1.14671741883309
93,AIPW,1.01330380400032,0.0350605774272712,0.944585072242866,1.08202253575777
94,Tlearner,1.0047060689073,0.0336255543503313,0.93880119342046,1.07061094439415
94,Rlearner,1.01182147487882,0.0331746315299677,0.946800391879698,1.07684255787795
94,intercept,1.09052266623465,0.0373494750555095,1.01731769512585,1.16372763734345
94,AIPW,0.998697163974053,0.0342232848155304,0.931619525735613,1.06577480221249
95,Tlearner,0.99709553794917,0.0326735748397275,0.93305650801713,1.06113456788121
95,Rlearner,1.00084957085598,0.0321395541184717,0.937857202304596,1.06384193940736
95,intercept,1.02529549382007,0.0363368239428875,0.954075318892014,1.09651566874813
95,AIPW,1.0011806876317,0.0357871271207773,0.931037918474976,1.07132345678842
96,Tlearner,0.959729304183411,0.0324992389660477,0.896031966284997,1.02342664208183
96,Rlearner,0.968433891551841,0.031755510748456,0.906194234174192,1.03067354892949
96,intercept,1.00183300868119,0.0359333047882084,0.931403731296301,1.07226228606608
96,AIPW,0.955475485798119,0.0327327337661924,0.891319327616382,1.01963164397986
97,Tlearner,1.01282291155329,0.0336525924293857,0.946865042405289,1.07878078070129
97,Rlearner,1.02084577511034,0.0329414784397315,0.95628166377096,1.08540988644971
97,intercept,1.06268033652883,0.0369572981969116,0.990244032062884,1.13511664099478
97,AIPW,1.03219654684343,0.0359406113178725,0.961752948660401,1.10264014502646
98,Tlearner,0.987214250469388,0.0329559375255317,0.922621799842594,1.05180670109618
98,Rlearner,0.999128034977668,0.0325410902575953,0.935348670055114,1.06290739990022
98,intercept,1.09452147554021,0.0368486871911343,1.02229804864559,1.16674490243484
98,AIPW,0.988741999948935,0.0349671652645044,0.920206356030506,1.05727764386736
99,Tlearner,0.988933341128441,0.0346537090308538,0.921013319497237,1.05685336275964
99,Rlearner,0.978222914078634,0.0342071136824974,0.911178203245872,1.0452676249114
99,intercept,1.0527493271988,0.0384199742558229,0.97744617765739,1.12805247674022
99,AIPW,0.984755637652892,0.0346427640092339,0.916855820194793,1.05265545511099
100,Tlearner,0.99145477170007,0.0334835605420431,0.925828198963499,1.05708134443664
100,Rlearner,0.979264783364893,0.033302479525645,0.913993122898746,1.04453644383104
100,intercept,1.08680938381342,0.0378851918962939,1.01255440769668,1.16106435993016
100,AIPW,0.972198002862848,0.0336196445907813,0.906303499464917,1.03809250626078
101,Tlearner,1.00600058859764,0.0331031894293725,0.941119529542666,1.07088164765262
101,Rlearner,0.999352762772594,0.0329605161302769,0.9347513382454,1.06395418729979
101,intercept,1.05042470918136,0.0373275903221057,0.977262632150034,1.12358678621269
101,AIPW,0.997676536563613,0.0340957739012482,0.930848819717166,1.06450425341006
102,Tlearner,1.01129225226395,0.0337455920854559,0.945152107139478,1.07743239738843
102,Rlearner,1.00510508123417,0.0332616049457645,0.93991353347247,1.07029662899587
102,intercept,1.06969700865445,0.0381697698091333,0.994884259828551,1.14450975748035
102,AIPW,1.01166536657034,0.0342661049419002,0.944503800884216,1.07882693225646
103,Tlearner,1.05855750376231,0.0338686902385618,0.992176090691187,1.12493891683344
103,Rlearner,1.0550002848512,0.0333511034463593,0.98963332325167,1.12036724645074
103,intercept,1.13086039628449,0.0380222216934632,1.0563368417653,1.20538395080368
103,AIPW,1.05846147296425,0.0340941036677953,0.991637029775373,1.12528591615313
104,Tlearner,0.979917204737207,0.0333337701722969,0.914584215730569,1.04525019374384
104,Rlearner,0.971668956684935,0.032946181525014,0.907095627467789,1.03624228590208
104,intercept,1.02446386303991,0.0370935724822904,0.951760460974623,1.0971672651052
104,AIPW,0.965049980050334,0.0344027935620804,0.897620504668656,1.03247945543201
105,Tlearner,0.951415385394471,0.0341163048356795,0.88454865663095,1.01828211415799
105,Rlearner,0.951852964563535,0.0338465531253172,0.885514939437092,1.01819098968998
105,intercept,1.02748470255148,0.0386574839974607,0.951716033916452,1.1032533711865
105,AIPW,0.962836894803712,0.0341051319910145,0.895990836101323,1.0296829535061
106,Tlearner,1.01909745914117,0.0334452166865779,0.953546038980341,1.084648879302
106,Rlearner,1.01729087891885,0.0334483504130217,0.95173331676705,1.08284844107065
106,intercept,1.04959889070347,0.0383560740421524,0.974420985580856,1.12477679582609
106,AIPW,1.00649667807601,0.0359125127152711,0.936108153154079,1.07688520299794
107,Tlearner,0.994069160446883,0.0338893055460852,0.927647342115483,1.06049097877828
107,Rlearner,0.99693637545389,0.0334382615335845,0.931398587142434,1.06247416376535
107,intercept,1.06611358150673,0.0384189985032504,0.99081234444036,1.1414148185731
107,AIPW,1.00718707059874,0.0333320754747843,0.941856202668159,1.07251793852931
108,Tlearner,1.0272046620768,0.0343639894977468,0.959852480296108,1.0945568438575
108,Rlearner,1.04161569490253,0.0339750803574218,0.975025761030125,1.10820562877493
108,intercept,1.10411272994326,0.0394136225495721,1.0268620297461,1.18136343014042
108,AIPW,1.02841587259546,0.0347547541463154,0.960296554468684,1.09653519072224
109,Tlearner,1.00081958722457,0.0336672701281128,0.934832950315687,1.06680622413345
109,Rlearner,0.998319322154752,0.0333026029609888,0.933047419759777,1.06359122454973
109,intercept,1.08483565463076,0.0389499096802779,1.00849383165741,1.1611774776041
109,AIPW,0.990493515293528,0.0341687899660329,0.923522686960104,1.05746434362695
110,Tlearner,0.975213786840473,0.0328845287566454,0.910761294828876,1.03966627885207
110,Rlearner,0.974484791452138,0.0327684266929595,0.910259855303896,1.03870972760038
110,intercept,1.05074490355587,0.0357115744447952,0.980750217644074,1.12073958946767
110,AIPW,0.98268137035608,0.0338695068886886,0.91629713685425,1.04906560385791
111,Tlearner,1.01215542383462,0.0338262032745356,0.945857283682795,1.07845356398644
111,Rlearner,1.02365866820385,0.0330250511577661,0.958930757347032,1.08838657906066
111,intercept,1.08998175825822,0.0377367607078345,1.01601770727086,1.16394580924557
111,AIPW,1.02013635429409,0.0345187005287629,0.95247970125771,1.08779300733046
112,Tlearner,1.01065870804414,0.0343663769372735,0.943301846967953,1.07801556912032
112,Rlearner,1.00899491521313,0.0337052693330119,0.942933801231208,1.07505602919506
112,intercept,1.04324874726449,0.0391744136634891,0.96646689648405,1.12003059804493
112,AIPW,0.995542505561315,0.0342706007898081,0.928372128013291,1.06271288310934
113,Tlearner,1.01076192407094,0.0322982405382065,0.947458535852043,1.07406531228984
113,Rlearner,1.01245229288728,0.0322037991229746,0.949334006440887,1.07557057933367
113,intercept,1.05691371550971,0.0361429576252863,0.986073518564154,1.12775391245528
113,AIPW,1.01854978245013,0.032217261116142,0.955403950662493,1.08169561423777
114,Tlearner,1.02836065739901,0.0335813110692862,0.962542497149578,1.09417881764845
114,Rlearner,1.04417650774736,0.0330910458213126,0.979319249726825,1.1090337657679
114,intercept,1.08614827247745,0.0372419863377401,1.01315397925548,1.15914256569942
114,AIPW,0.998484994754956,0.0622614710861785,0.876452511426046,1.12051747808387
115,Tlearner,1.04648531287231,0.0325609631275722,0.982666997840331,1.11030362790429
115,Rlearner,1.05713770993012,0.0320906106484204,0.99424126881732,1.12003415104292
115,intercept,1.09075916191563,0.0365838977546745,1.01905472231647,1.16246360151479
115,AIPW,1.00056784640828,0.0701166492406542,0.863139213896593,1.13799647891996
116,Tlearner,0.987071748946765,0.0319210961101085,0.924507550223911,1.04963594766962
116,Rlearner,1.0024372452795,0.0318749772021989,0.939963437955153,1.06491105260384
116,intercept,1.06292373371929,0.0362115159119913,0.991949162531785,1.13389830490679
116,AIPW,1.26137324914482,0.265785527704429,0.740433614844138,1.7823128834455
117,Tlearner,0.990696977330876,0.0334924872776059,0.925052908514103,1.05634104614765
117,Rlearner,0.998324359778443,0.0331661048054835,0.933319988852215,1.06332873070467
117,intercept,1.06425477178556,0.037855060989484,0.990058852246172,1.13845069132495
117,AIPW,1.00380089718457,0.0334327760519887,0.938272656122673,1.06932913824647
118,Tlearner,1.00152281831656,0.0333636910293613,0.936131185507689,1.06691445112543
118,Rlearner,0.997952344100011,0.0327421845155439,0.93377884167438,1.06212584652564
118,intercept,1.12011160006811,0.0370430547150845,1.04750721282654,1.19271598730968
118,AIPW,1.00158032249519,0.0337746003195368,0.935382105868893,1.06777853912148
119,Tlearner,0.939667592546293,0.0333567523427812,0.87428955931322,1.00504562577937
119,Rlearner,0.943493806469098,0.0327663703041754,0.879272900768812,1.00771471216938
119,intercept,0.998100870597361,0.0376886965372242,0.924231025384401,1.07197071581032
119,AIPW,0.953553366005261,0.0338868766721799,0.887135087727789,1.01997164428273
120,Tlearner,1.02359338972658,0.0324146643746289,0.960061814981352,1.0871249644718
120,Rlearner,1.02450723811778,0.0322606903408548,0.96127744693331,1.08773702930226
120,intercept,1.05840655018218,0.036521823099206,0.98682377690774,1.12998932345663
120,AIPW,1.03036306992448,0.0328062968258931,0.966062728145726,1.09466341170323
121,Tlearner,1.03493761219278,0.0342787648421695,0.967752467667611,1.10212275671795
121,Rlearner,1.02522202523499,0.0336991831820481,0.959172839889753,1.09127121058022
121,intercept,1.03222151828331,0.0398450061028137,0.954125306321792,1.11031773024482
121,AIPW,1.03122065093112,0.035017749270117,0.962585862361695,1.09985543950055
122,Tlearner,1.03485700824998,0.0331763217963816,0.969832612389564,1.0998814041104
122,Rlearner,1.02441218416966,0.0330565737255313,0.959622490215324,1.08920187812399
122,intercept,1.08619368466868,0.0379832896215061,1.01174643701053,1.16064093232683
122,AIPW,1.01831414309046,0.0333955189561346,0.952858925936434,1.08376936024448
123,Tlearner,1.07662283487276,0.0331342527655617,1.01168089279761,1.14156477694791
123,Rlearner,1.07715402683895,0.0332454504082783,1.01199414138891,1.14231391228899
123,intercept,1.13332339417759,0.037596867845693,1.05963353320003,1.20701325515514
123,AIPW,1.07957678952829,0.0349778327102515,1.0110202374162,1.14813334164038
124,Tlearner,1.0007920457328,0.032933547453662,0.93624347884048,1.06534061262512
124,Rlearner,0.997438506104549,0.0332214712905583,0.932325618861624,1.06255139334748
124,intercept,1.06215737462725,0.0378407063739414,0.98798959013433,1.13632515912018
124,AIPW,0.992809371138336,0.0332046895040685,0.927728179710362,1.05789056256631
125,Tlearner,1.02371830195795,0.0330835013807804,0.958875830769141,1.08856077314676
125,Rlearner,1.0270218295762,0.0328709957462884,0.962595861777506,1.0914477973749
125,intercept,1.09124450438719,0.0368459215573368,1.01902649813481,1.16346251063957
125,AIPW,1.0340524582305,0.0331418734696248,0.969094386230032,1.09901053023096
126,Tlearner,1.02796278012877,0.0335915493166418,0.962124553283255,1.09380100697429
126,Rlearner,1.02112896048313,0.0330179369206904,0.956414993274764,1.0858429276915
126,intercept,1.05126101385402,0.0391257186377926,0.974574605323951,1.1279474223841
126,AIPW,1.01129823654955,0.0343877515643507,0.943898243483419,1.07869822961567
127,Tlearner,1.00330600150029,0.032090627022998,0.940409528293902,1.06620247470667
127,Rlearner,1.00551482911128,0.032099928802812,0.942600124751465,1.06842953347109
127,intercept,1.06389204130067,0.0363834370958103,0.992580504592886,1.13520357800846
127,AIPW,1.00203399730944,0.0330471387391788,0.937261605380651,1.06680638923823
128,Tlearner,1.00072340043737,0.0339989799015449,0.934086624319244,1.0673601765555
128,Rlearner,0.992545191520198,0.0334937986828225,0.926898552396431,1.05819183064397
128,intercept,1.07795831024877,0.0381315389515747,1.00322049390369,1.15269612659386
128,AIPW,0.989624564630137,0.0340918526887945,0.9228045333601,1.05644459590017
129,Tlearner,0.99802124954604,0.0344078396543545,0.930583123037676,1.0654593760544
129,Rlearner,1.00425158840207,0.033583647885969,0.938428848076099,1.07007432872805
129,intercept,1.07965588572096,0.0383925663418867,1.00440645569086,1.15490531575106
129,AIPW,1.00756606415657,0.0345357796330764,0.939875936075739,1.0752561922374
130,Tlearner,0.971145381569206,0.03289171197642,0.906678810705558,1.03561195243285
130,Rlearner,0.977020417712257,0.0325704130015041,0.913183581267714,1.0408572541568
130,intercept,1.04771999604519,0.0372453189648972,0.974719170873987,1.12072082121638
130,AIPW,0.957944624959284,0.0368688485375717,0.885681681825643,1.03020756809292
131,Tlearner,1.05984320150563,0.0327185183675636,0.99571608387769,1.12397031913356
131,Rlearner,1.05820951001275,0.0324226163969886,0.994662349590092,1.1217566704354
131,intercept,1.08746167502664,0.0380314367466552,1.0129200590032,1.16200329105009
131,AIPW,1.05496299808234,0.0332760860740217,0.989741869377256,1.12018412678742
132,Tlearner,1.03137807556925,0.0335102215739865,0.96569924817028,1.09705690296822
132,Rlearner,1.02872478607013,0.0325571542961904,0.964913936210485,1.09253563592978
132,intercept,1.081552244418,0.0371313624551587,1.00877477400589,1.15432971483012
132,AIPW,1.0173899193802,0.033367370457724,0.951989873283061,1.08278996547734
133,Tlearner,0.958151271796357,0.0335846860601485,0.892326496686381,1.02397604690633
133,Rlearner,0.969103999118574,0.0328978915399796,0.904625316532909,1.03358268170424
133,intercept,1.02286193886177,0.0365553323456676,0.951213487464265,1.09451039025928
133,AIPW,0.97579160859727,0.0335604965028596,0.910013035451665,1.04157018174287
134,Tlearner,1.01416601045596,0.0340075318513618,0.947512472824195,1.08081954808773
134,Rlearner,1.01754386799897,0.0333989521081972,0.952083124745521,1.08300461125241
134,intercept,1.09213171041932,0.0376967020295682,1.01824617444137,1.16601724639727
134,AIPW,1.380542462648,0.367343752897577,0.660548706968751,2.10053621832725
135,Tlearner,0.988428115535593,0.0326810259787721,0.924374481639382,1.0524817494318
135,Rlearner,0.987060047393628,0.0324602450519126,0.923439136162535,1.05068095862472
135,intercept,1.05070843775582,0.0369872488117644,0.978213430084761,1.12320344542688
135,AIPW,0.98703724658876,0.0332247496328814,0.921916737308313,1.05215775586921
136,Tlearner,1.01085618741365,0.0329956767099557,0.946185849416611,1.07552652541069
136,Rlearner,1.00550732644671,0.0322095193430801,0.942377828574927,1.06863682431849
136,intercept,1.07107913932637,0.0365288167936111,0.999482658410894,1.14267562024185
136,AIPW,0.986696510213609,0.0357096091808665,0.916705676219111,1.05668734420811
137,Tlearner,0.966500782926845,0.0333103296325407,0.901213736533908,1.03178782931978
137,Rlearner,0.974677531827766,0.0330302674032633,0.909939397317643,1.03941566633789
137,intercept,1.04745605438812,0.0381214624847827,0.972737987917948,1.1221741208583
137,AIPW,0.967498073437838,0.0336102135565373,0.901622054867025,1.03337409200865
138,Tlearner,1.02185463566866,0.0330867689875422,0.957005760088276,1.08670351124904
138,Rlearner,1.02476199836394,0.0328323064545816,0.960411860183578,1.0891121365443
138,intercept,1.08058154819856,0.0370649814669373,1.00793418452336,1.15322891187375
