iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.00346001876399,0.0316026232841576,0.941520015310055,1.06540002221793
88,Rlearner,1.01462345528991,0.0362228351970749,0.943628002885715,1.08561890769411
88,intercept,1.16300780475273,0.0476411035377028,1.06963124181884,1.25638436768663
88,AIPW,1.04111119633837,0.0520201323078137,0.939151737015056,1.14307065566169
89,Tlearner,1.04323286544002,0.0302347676909675,0.983973809684792,1.10249192119525
89,Rlearner,1.03018133862089,0.0368541807008145,0.957948471767562,1.10241420547422
89,intercept,1.18021743453251,0.0492629265142996,1.08366209856448,1.27677277050054
89,AIPW,1.03253321859155,0.035639883988043,0.962679045974981,1.10238739120811
90,Tlearner,1.02721761336781,0.0330259486971896,0.962487943366051,1.09194728336957
90,Rlearner,1.04193781893013,0.0362347178959671,0.970919076864062,1.11295656099619
90,intercept,1.1770348305508,0.052580833613482,1.07397639666837,1.28009326443322
90,AIPW,1.04126638554158,0.0310789104982813,0.980351720964944,1.10218105011821
91,Tlearner,0.991204107819396,0.0295617415615991,0.933264159038381,1.04914405660041
91,Rlearner,0.970558666506572,0.0359495064742952,0.900098928554964,1.04101840445818
91,intercept,1.13220970920133,0.0508141459385121,1.03261398316185,1.23180543524081
91,AIPW,1.00076382106347,0.0312205757567705,0.939571492580203,1.06195614954674
92,Tlearner,0.991847200923002,0.031214453490151,0.930667996285206,1.0530264055608
92,Rlearner,0.985160882078938,0.0368087003079895,0.91301715515755,1.05730460900033
92,intercept,1.1394305501641,0.0522189565431476,1.03708139533953,1.24177970498867
92,AIPW,0.978584078377771,0.0327533017332178,0.914387606980664,1.04278054977488
93,Tlearner,1.04637149346388,0.0304260034728252,0.986737622463655,1.10600536446411
93,Rlearner,1.03246819160163,0.0369869721825019,0.959975058226743,1.10496132497652
93,intercept,1.23670493137404,0.0499668350424732,1.13876993469079,1.33463992805729
93,AIPW,0.923247434589368,0.109838457992555,0.707964056923961,1.13853081225478
94,Tlearner,1.00070541180844,0.0316189795113294,0.938733350738327,1.06267747287856
94,Rlearner,1.01533731957197,0.0352143884835887,0.946318386406532,1.0843562527374
94,intercept,1.15164725124975,0.0483217584364731,1.05693660471426,1.24635789778523
94,AIPW,0.996675407677011,0.0399912937634823,0.918292471900586,1.07505834345344
95,Tlearner,1.08714227916429,0.0690134395260843,0.951878423243933,1.22240613508465
95,Rlearner,1.04620780162098,0.0357418594786447,0.976155044302346,1.11626055893962
95,intercept,1.20343317122268,0.0487235440486445,1.10793502488734,1.29893131755802
95,AIPW,1.04779377493008,0.0272509247578704,0.994381962404655,1.10120558745551
96,Tlearner,0.958766937631313,0.0326597369821626,0.894755029401723,1.0227788458609
96,Rlearner,0.977887997890484,0.0355803017345614,0.908151887931675,1.04762410784929
96,intercept,1.1525597343209,0.0466790951863901,1.06106870775557,1.24405076088622
96,AIPW,0.978708413769358,0.0704030616897868,0.840718412857376,1.11669841468134
97,Tlearner,1.02733449576917,0.0339247324871989,0.960843241909102,1.09382574962923
97,Rlearner,1.00593623896061,0.0362282907415657,0.934930093885694,1.07694238403552
97,intercept,1.18202743712378,0.0482422878992256,1.08747255284129,1.27658232140626
97,AIPW,1.02279733240426,0.0271272134263535,0.969627994088605,1.07596667071991
99,Tlearner,0.990007709918668,0.0306067192108835,0.930019642580406,1.04999577725693
99,Rlearner,0.973050751516881,0.0369855743695601,0.900560357805015,1.04554114522875
99,intercept,1.10548009283943,0.048061771625175,1.01127902045408,1.19968116522477
99,AIPW,1.03684248380793,0.0662610667843182,0.906970792910662,1.16671417470519
100,Tlearner,0.983353694109993,0.0292441298843168,0.92603625277752,1.04067113544246
100,Rlearner,1.00212741406203,0.0383826603324071,0.926898782179674,1.07735604594438
100,intercept,1.17230413365723,0.0522787798936317,1.06983772506571,1.27477054224875
100,AIPW,0.997943124718571,0.0298170098145339,0.939501785482085,1.05638446395506
101,Tlearner,1.00477173516876,0.0296789344074353,0.946602092630656,1.06294137770686
101,Rlearner,1.00825065678933,0.0358603353174388,0.937965691093616,1.07853562248504
101,intercept,1.26024367880456,0.0499154330139848,1.16240943009715,1.35807792751197
101,AIPW,1.04334164936353,0.0317593493427041,0.981093324651833,1.10558997407523
102,Tlearner,0.990901038777064,0.029423607748618,0.933231827294539,1.04857025025959
102,Rlearner,0.970672512807814,0.0364126287954701,0.899305071786266,1.04203995382936
102,intercept,1.113225372248,0.0460350232416292,1.02299672669441,1.2034540178016
102,AIPW,1.02625432158433,0.0302680373131869,0.966928968450489,1.08557967471818
103,Tlearner,0.999902330767957,0.0334489303925097,0.93434363187725,1.06546102965866
103,Rlearner,0.980981390337159,0.0362471601120088,0.909938261975765,1.05202451869855
103,intercept,1.11434467771415,0.0494333982097874,1.01745521722297,1.21123413820534
103,AIPW,0.960739895989517,0.0401645943324574,0.8820172910979,1.03946250088113
104,Tlearner,1.01455560349809,0.0303255992297132,0.955118521198254,1.07399268579792
104,Rlearner,1.02383282657046,0.0358003105837824,0.953665507190895,1.09400014595002
104,intercept,1.14374937618502,0.0492173852468625,1.04728330110117,1.24021545126887
104,AIPW,1.03307182141473,0.0317816568947315,0.970779773901053,1.0953638689284
105,Tlearner,0.993535362654509,0.0356022278681457,0.923756278263555,1.06331444704546
105,Rlearner,1.0274919477047,0.0360265848558871,0.956881138901188,1.09810275650822
105,intercept,1.22342482387811,0.0479851634180278,1.12937390357878,1.31747574417745
105,AIPW,0.996590489876115,0.0319428323182466,0.933982538532351,1.05919844121988
106,Tlearner,1.02565480991198,0.028987881052864,0.96883960706024,1.08247001276373
106,Rlearner,0.997198607650326,0.0360791007446245,0.92648486959627,1.06791234570438
106,intercept,1.1413379895742,0.0502879683978284,1.04277357151445,1.23990240763394
106,AIPW,0.990338767783877,0.069731371358243,0.85366527992172,1.12701225564603
107,Tlearner,0.92431201599851,0.0337961029391255,0.858072871420016,0.990551160577005
107,Rlearner,0.935259284776534,0.0361285873027777,0.864448554850778,1.00607001470229
107,intercept,1.10742238717492,0.0504634521737173,1.00851402091444,1.20633075343541
107,AIPW,0.925312403204013,0.0360535685475558,0.854647408850804,0.995977397557222
108,Tlearner,0.992788937793518,0.0303136365726383,0.933375301870711,1.05220257371633
108,Rlearner,0.999013517307521,0.0357431364873794,0.928958257097757,1.06906877751728
108,intercept,1.19246434525052,0.0498376634319122,1.09478252492397,1.29014616557707
108,AIPW,0.916516108899185,0.0675867107698068,0.784046155790363,1.04898606200801
109,Tlearner,1.03067538674387,0.0306872333004796,0.970529514689754,1.09082125879799
109,Rlearner,1.01857686807909,0.037628192085601,0.944826966787954,1.09232676937022
109,intercept,1.1897178640511,0.0521607911287113,1.08748271343882,1.29195301466337
109,AIPW,1.02158113028684,0.0328243205396807,0.95724546202907,1.08591679854462
110,Tlearner,0.96565095010543,0.0330234992928559,0.900926080847948,1.03037581936291
110,Rlearner,0.972694100194262,0.0371707206732962,0.899840826395203,1.04554737399332
110,intercept,1.15819486133195,0.0474064302246327,1.06527825809167,1.25111146457223
110,AIPW,0.950370449875947,0.0317168017223653,0.888205518500112,1.01253538125178
111,Tlearner,1.04280794206235,0.0298591644662541,0.984285055100034,1.10133082902467
111,Rlearner,0.995038632019304,0.0378177726693699,0.920917159611816,1.06916010442679
111,intercept,1.17394373323534,0.0509897957123347,1.07400373363917,1.27388373283152
111,AIPW,1.05059795146393,0.0379918817551942,0.976133863223752,1.12506203970411
112,Tlearner,0.987812142810928,0.0317409034974474,0.925601115119169,1.05002317050269
112,Rlearner,0.974376237011677,0.0351099724780581,0.905561955456491,1.04319051856686
112,intercept,1.13781774086959,0.0478081009289565,1.04411386304883,1.23152161869034
112,AIPW,0.940136888443504,0.043402569142894,0.855067852923432,1.02520592396358
113,Tlearner,0.937055992260731,0.0293299333525466,0.87957037922078,0.994541605300683
113,Rlearner,0.946990524314205,0.0359132849231358,0.876601779298334,1.01737926933008
113,intercept,1.11344588291808,0.0497213284708993,1.01599207911512,1.21089968672104
113,AIPW,1.03842008596315,0.0588249200397414,0.923123242685253,1.15371692924104
114,Tlearner,1.02198302607842,0.0294081648536485,0.964344082113855,1.07962197004299
114,Rlearner,1.00851683003455,0.0356994807915428,0.938547133416351,1.07848652665276
114,intercept,1.201747661144,0.0490982152745915,1.1055151592058,1.2979801630822
114,AIPW,0.983674374346906,0.101817026975235,0.784113001475446,1.18323574721837
115,Tlearner,1.03998207977205,0.0302608670934382,0.980671870127954,1.09929228941614
115,Rlearner,1.01933373613058,0.0366348549959034,0.947530739759764,1.0911367325014
115,intercept,1.16378326074376,0.0489109700120797,1.06791775952008,1.25964876196744
115,AIPW,1.0447131375032,0.031535508359204,0.982903541119157,1.10652273388724
116,Tlearner,1.04040466138031,0.0299536779690339,0.981696531356496,1.09911279140413
116,Rlearner,1.04250995131056,0.036763173420758,0.970455455448479,1.11456444717265
116,intercept,1.18336530059878,0.0482829816102695,1.08873065664266,1.27799994455491
116,AIPW,1.06202375883217,0.0406366594105065,0.982375906387573,1.14167161127676
117,Tlearner,0.987217081423548,0.0331704972094124,0.922204101543813,1.05223006130328
117,Rlearner,0.992118813928607,0.0351956362603104,0.923136634445427,1.06110099341179
117,intercept,1.11888971060728,0.04462177481921,1.03143103196163,1.20634838925294
117,AIPW,1.00346132283838,0.0254899348971839,0.953501050439899,1.05342159523686
118,Tlearner,1.0081111969538,0.0306668073075326,0.948005359110208,1.0682170347974
118,Rlearner,0.956957655137344,0.0385892841022852,0.881324048107681,1.03259126216701
118,intercept,1.19054046949624,0.054101257474502,1.08450200484622,1.29657893414627
118,AIPW,1.03284088966809,0.0619394449219847,0.911439577620996,1.15424220171518
119,Tlearner,0.985794330525203,0.0320608132316094,0.922956291276183,1.04863236977422
119,Rlearner,0.956678817704286,0.0349842247600225,0.888110997147587,1.02524663826098
119,intercept,1.09346354206408,0.0474657100176809,1.00043075042943,1.18649633369874
119,AIPW,0.992119663449899,0.0356198174051701,0.922304821335766,1.06193450556403
120,Tlearner,0.973664576826171,0.0330314994533874,0.908924027542178,1.03840512611016
120,Rlearner,0.956627084998727,0.0351822541622156,0.88767113394585,1.0255830360516
120,intercept,1.08813837642444,0.0474281662723384,0.995179170530654,1.18109758231822
120,AIPW,0.93973111484444,0.0297411552225466,0.881438450608249,0.998023779080632
121,Tlearner,0.97780534104642,0.0307850363771748,0.917467778484402,1.03814290360844
121,Rlearner,0.995971327059649,0.0347030955369047,0.927954509655263,1.06398814446403
121,intercept,1.2236331245247,0.0471932159753872,1.13113442121294,1.31613182783645
121,AIPW,0.981775521624957,0.0315324938011052,0.91997183377479,1.04357920947512
122,Tlearner,1.01088413093952,0.0322348641183438,0.947704958221028,1.07406330365802
122,Rlearner,1.02850812448458,0.0369654173271813,0.956057237849807,1.10095901111934
122,intercept,1.15696334109784,0.0502513661503512,1.05847066344315,1.25545601875253
122,AIPW,1.03567410932621,0.0342135781924352,0.968615496069035,1.10273272258338
123,Tlearner,0.955129971739192,0.0313616079837442,0.893662349593789,1.01659759388459
123,Rlearner,0.984177744667534,0.0359663901050302,0.913684915407757,1.05467057392731
123,intercept,1.16209184550144,0.0500348854059299,1.06402347010581,1.26016022089706
123,AIPW,0.989783613954263,0.0275848839224471,0.935717241466266,1.04384998644226
124,Tlearner,1.04739464302384,0.0328726678747432,0.982965397913597,1.11182388813408
124,Rlearner,1.04947518354218,0.0364781363407219,0.977979350091223,1.12097101699314
124,intercept,1.20659064087222,0.0486267009298543,1.1112823070497,1.30189897469473
124,AIPW,1.06291995818192,0.0401726108468389,0.984181640922118,1.14165827544173
125,Tlearner,0.990947532017278,0.0322519560405322,0.927734859746866,1.05416020428769
125,Rlearner,0.946885704143026,0.0356548452652858,0.877003491548717,1.01676791673733
125,intercept,1.15046869044716,0.0481913463061379,1.05601365168713,1.24492372920719
125,AIPW,1.03748761371462,0.482541267946383,0.0917067285397074,1.98326849888953
126,Tlearner,0.997980585023567,0.0307089055289667,0.937792236182149,1.05816893386498
126,Rlearner,1.00052060856085,0.0369873897944666,0.928026656681552,1.07301456044015
126,intercept,1.1803843154645,0.0491014613393276,1.08414545123941,1.27662317968958
126,AIPW,0.93667151451774,0.0658631922478925,0.80757965771187,1.06576337132361
127,Tlearner,1.03815882267011,0.0306643529905057,0.978057795199493,1.09825985014072
127,Rlearner,0.992768466564686,0.0375192548179894,0.919232078394646,1.06630485473473
127,intercept,1.16046592187149,0.0511194698560491,1.06027176095363,1.26066008278934
127,AIPW,1.02104567605705,0.0367396740811338,0.949035914858029,1.09305543725607
128,Tlearner,1.01952943351167,0.0294178641186063,0.961871479337109,1.07718738768623
128,Rlearner,1.04168959955498,0.0363528158559541,0.970439389740689,1.11293980936926
128,intercept,1.19302157593592,0.0475554920856691,1.09981281144801,1.28623034042383
128,AIPW,1.07738435558486,0.0402847253447881,0.998426293909073,1.15634241726064
129,Tlearner,0.975142762487009,0.0315918896979421,0.91322379647548,1.03706172849854
129,Rlearner,0.947114581608923,0.0391140803113568,0.870452392910257,1.02377677030759
129,intercept,1.09863235882202,0.0516959013951559,0.997308392087511,1.19995632555652
129,AIPW,0.912635371506118,0.0492427599446737,0.816119562014557,1.00915118099768
130,Tlearner,0.972549404344615,0.0304753992945946,0.912818719312733,1.0322800893765
130,Rlearner,0.957985478903358,0.0362844632112539,0.886869237810932,1.02910171999578
130,intercept,1.06060147625444,0.0469170605788332,0.968644037519929,1.15255891498896
130,AIPW,0.90513247838714,0.0616951688224606,0.784209947495117,1.02605500927916
131,Tlearner,0.959926322834866,0.033481894199745,0.894303016069185,1.02554962960055
131,Rlearner,0.962503807284285,0.0367710746346581,0.890433825327521,1.03457378924105
131,intercept,1.1935169075807,0.0511281563397602,1.09330572115477,1.29372809400663
131,AIPW,0.943857731789306,0.0334590989537633,0.87827789783993,1.00943756573868
132,Tlearner,1.00094854664167,0.0300799686070358,0.941992891515784,1.05990420176756
132,Rlearner,1.06323515909492,0.0351465896036176,0.99434910929242,1.13212120889742
132,intercept,1.28950090099087,0.0487661739170619,1.19391920011343,1.38508260186832
132,AIPW,1.03705957560174,0.0286962090314648,0.980815005900071,1.09330414530341
133,Tlearner,1.01024463952046,0.0297973353064844,0.951842935484482,1.06864634355643
133,Rlearner,1.06166939394237,0.0335631918923719,0.995886746627118,1.12745204125763
133,intercept,1.19371864474214,0.045078661888412,1.10536446744085,1.28207282204343
133,AIPW,1.02859625349489,0.0381598571672902,0.953802933446997,1.10338957354277
134,Tlearner,1.0262665684935,0.0316821458143749,0.964170703744375,1.08836243324262
134,Rlearner,1.00253225954294,0.0370432436423328,0.929928836133422,1.07513568295245
134,intercept,1.14490102388824,0.0505571322727232,1.04580904463371,1.24399300314278
134,AIPW,1.03525955560548,0.036741011710981,0.963247172651959,1.107271938559
135,Tlearner,1.05779319548293,0.030062540299672,0.998871699211789,1.11671469175407
135,Rlearner,1.03546636239529,0.0359602280034572,0.964985610632669,1.10594711415792
135,intercept,1.21999591630102,0.0487044016153726,1.12453528913489,1.31545654346715
135,AIPW,1.07533283471697,0.0331811380869647,1.01029780406652,1.14036786536742
136,Tlearner,0.992533444184831,0.0326852942442079,0.928471444642089,1.05659544372757
136,Rlearner,1.01226882696445,0.0378103138073584,0.938161973657869,1.08637568027103
136,intercept,1.22605524876671,0.0520911078948652,1.12395667729278,1.32815382024065
136,AIPW,1.01114519316969,0.0307760646224528,0.950824106509686,1.0714662798297
137,Tlearner,0.945566043439177,0.0289000569167838,0.888922972731123,1.00220911414723
137,Rlearner,0.958199298376254,0.0347898950815393,0.89001235699051,1.026386239762
137,intercept,1.0826097983044,0.0454304276335722,0.993566160142597,1.1716534364662
137,AIPW,1.01734050352054,0.033926969163994,0.950843643959115,1.08383736308197
138,Tlearner,0.937662029709393,0.0300497660992238,0.878765570411062,0.996558489007724
138,Rlearner,0.918153924173343,0.0368076163259731,0.846012321817667,0.990295526529019
138,intercept,1.04392759849211,0.0503108739214856,0.945318285605996,1.14253691137822
138,AIPW,0.864153515369051,0.0659374668950883,0.734916080254678,0.993390950483424
