iter,method,coef,se,CI_left,CI_right
88,Rlearner,1.14964799742587,0.0316845075435538,1.08754750377261,1.21174849107912
88,intercept,1.14964799722736,0.0316845075441442,1.08754636244083,1.21174963201388
88,AIPW,1.43994899778073,0.220704747662858,1.00736769236152,1.87253030319993
89,Tlearner,1.15229049742261,0.0441587492547388,1.06574093928099,1.23884005556424
89,Rlearner,1.178014945453,0.0455689827317265,1.08870138048669,1.26732851041931
89,intercept,1.1780149454004,0.0455689827319551,1.08869973924577,1.26733015155503
89,AIPW,1.53052184083727,0.175331162657349,1.18687276202887,1.87417091964568
90,Tlearner,1.15971504015145,0.0297028423444374,1.10149853891788,1.21793154138502
90,Rlearner,1.18672758011688,0.0312720173177789,1.12543555245012,1.24801960778364
90,intercept,1.20759539190669,0.0293708793568098,1.15002846836734,1.26516231544603
90,AIPW,1.32917898175922,0.0919446924239984,1.14896738460818,1.50939057891025
91,Tlearner,1.16371755021636,0.0339799818756675,1.09711800954473,1.23031709088799
91,Rlearner,1.21059792167619,0.0352865368861783,1.14143758024014,1.27975826311224
91,intercept,1.21044542758996,0.0352874626943901,1.14128200070895,1.27960885447096
91,AIPW,1.79073752020836,0.257254130354045,1.28651942471443,2.29495561570229
92,Tlearner,1.12795175112267,0.031337957886306,1.06653048231648,1.18937301992886
92,Rlearner,1.15594444862438,0.0336269354001694,1.0900368663296,1.22185203091917
92,intercept,1.15326662378608,0.0316904796000777,1.09115328376993,1.21537996380223
92,AIPW,1.28864572728615,0.094238574456785,1.10393812135085,1.47335333322145
93,Tlearner,1.11216920586417,0.0309551198449562,1.05149828583093,1.1728401258974
93,Rlearner,1.11886796048063,0.0331861326478341,1.05382433570471,1.18391158525656
93,intercept,1.11888121370274,0.0331920886996474,1.05382471985143,1.18393770755404
93,AIPW,1.70993291705106,0.348706437617213,1.02646829932132,2.39339753478079
94,Tlearner,1.13659445956391,0.0331283075191294,1.07166416995764,1.20152474917017
94,Rlearner,1.15849500355134,0.032311022747471,1.09516656266265,1.22182344444004
94,intercept,1.16149768084573,0.0331429341910029,1.09653752983137,1.2264578318601
94,AIPW,1.70215423351152,0.26981709912231,1.17331271923179,2.23099574779124
95,Tlearner,1.08395687718614,0.0275874150454349,1.02988653727053,1.13802721710175
95,Rlearner,1.10516902418604,0.0281888262007593,1.04991994006609,1.16041810830598
95,intercept,1.10516902388,0.0281888262019518,1.04991892452418,1.16041912323583
95,AIPW,1.244996537285,0.0539432225000161,1.13926782118497,1.35072525338503
96,Tlearner,1.14907702986376,0.0474917602507205,1.05599489020994,1.24215916951758
96,Rlearner,1.16759956602465,0.0515189524334681,1.06662427473382,1.26857485731548
96,intercept,1.16768601845774,0.0516598841065253,1.06643264560895,1.26893939130653
96,AIPW,3.37467862687481,2.17838366698794,-0.894953360421546,7.64431061417117
97,Tlearner,1.16114939858304,0.0325889673033935,1.09727619637503,1.22502260079104
97,Rlearner,1.21058586383158,0.0338047983715535,1.1443296765187,1.27684205114447
97,intercept,1.21046301019196,0.0338060915308888,1.14420307079142,1.27672294959251
97,AIPW,2.54247512588215,1.18996509102901,0.210143547465294,4.87480670429902
98,Tlearner,1.16208100515342,0.0310317490643954,1.10125989460992,1.22290211569692
98,Rlearner,1.1782485194239,0.0319216208339511,1.11568329226122,1.24081374658659
98,intercept,1.17824851930388,0.031921620834309,1.11568214246864,1.24081489613913
98,AIPW,1.29253941025614,0.0624972469452222,1.17004480624351,1.41503401426878
99,Tlearner,1.08479020966106,0.0292770597803855,1.02740822691828,1.14217219240384
99,Rlearner,1.11647132926487,0.0299235375237166,1.05782227342835,1.17512038510139
99,intercept,1.11278352767555,0.0295704052709271,1.05482553334454,1.17074152200657
99,AIPW,1.19771808174117,0.158613433935202,0.886835751228172,1.50860041225416
100,Tlearner,1.11101086547862,0.0312038115213002,1.04985251871649,1.17216921224074
100,Rlearner,1.14951702057435,0.0339951119808537,1.08288782544147,1.21614621570723
100,intercept,1.14951702054279,0.0339951119809702,1.08288660106009,1.21614744002549
100,AIPW,1.31097308788825,0.0879071265667077,1.1386751198175,1.48327105595899
101,Tlearner,1.18938873168955,0.0464032209823564,1.09844008979747,1.28033737358162
101,Rlearner,1.19052024909827,0.0523724370490898,1.08787215869946,1.29316833949708
101,intercept,1.17260191199386,0.0405918708837575,1.09304184506169,1.25216197892602
101,AIPW,1.284040950072,0.0771549168154387,1.13281731311374,1.43526458703026
102,Tlearner,1.18816902563241,0.0296659717633117,1.13002478940993,1.24631326185488
102,Rlearner,1.19089034817518,0.0310068058971891,1.13011812534107,1.2516625710093
102,intercept,1.18306927073251,0.0295211943337751,1.12520772983831,1.24093081162671
102,AIPW,1.27573577787304,0.0398093729298621,1.19770940693051,1.35376214881557
103,Tlearner,1.12935124025924,0.034092740232256,1.06253069726974,1.19617178324874
103,Rlearner,1.12959038102498,0.0340352106023677,1.0628825940381,1.19629816801186
103,intercept,1.12959038094151,0.0340352106025885,1.06288136816044,1.19629939372259
103,AIPW,1.36801300592401,0.152258887793701,1.06958558584836,1.66644042599967
104,Tlearner,1.09410199192441,0.0273738058205485,1.04045031839634,1.14775366545248
104,Rlearner,1.10607773224457,0.027843150320834,1.0515061603996,1.16064930408954
104,intercept,1.10607773224457,0.027843150320834,1.05150515761574,1.16065030687341
104,AIPW,1.21013951940665,0.0502493969035933,1.11165070147561,1.30862833733769
105,Tlearner,1.13108128509149,0.0294377398513866,1.07338437519651,1.18877819498647
105,Rlearner,1.16743298409285,0.0296006110540911,1.10941685250646,1.22544911567925
105,intercept,1.16393758707139,0.0296490590487337,1.10582543133588,1.22204974280691
105,AIPW,1.26715873008464,0.0484197118712139,1.17225609481706,1.36206136535222
106,Tlearner,1.18479929156689,0.0305007724291943,1.12501887610502,1.24457970702877
106,Rlearner,1.23191507882416,0.0312054656031462,1.17075349012119,1.29307666752713
106,intercept,1.22616431642664,0.0296790460139553,1.16799338623929,1.28433524661399
106,AIPW,1.32107995882313,0.0635699947796425,1.19648276905503,1.44567714859123
107,Tlearner,1.10540968940559,0.0298526049631637,1.04689965883308,1.16391971997809
107,Rlearner,1.13750911783953,0.0291226720769638,1.08042972943511,1.19458850624395
107,intercept,1.1403623300408,0.0287073373546092,1.08409594882577,1.19662871125583
107,AIPW,1.21523895927163,0.0300365034109789,1.15636741258611,1.27411050595714
108,Tlearner,1.10747779847249,0.0284649443057596,1.05168753281126,1.16326806413372
108,Rlearner,1.12090750033839,0.0286432620136024,1.06476773839198,1.17704726228479
108,intercept,1.12090750033839,0.0286432620136024,1.06476670679173,1.17704829388505
108,AIPW,1.23812832453371,0.0608475118191053,1.11886720136826,1.35738944769916
109,Tlearner,1.10561073365563,0.0335222090376065,1.03990841125969,1.17131305605156
109,Rlearner,1.14642015713872,0.0342569288819833,1.07927781030908,1.21356250396836
109,intercept,1.14602501954621,0.0342630088572019,1.0788695221861,1.21318051690633
109,AIPW,1.8930059474866,0.452469362857819,1.00616599628527,2.77984589868792
110,Tlearner,1.54321233549556,0.401160736343557,0.756951740250621,2.3294729307405
110,Rlearner,1.55005627798693,0.427433862083372,0.712301302530658,2.3878112534432
110,intercept,1.55005627798693,0.427433862083372,0.71228590830352,2.38782664767034
110,AIPW,8.03185899823097,6.55119162168646,-4.80847658027449,20.8721945767364
111,Tlearner,1.20179980845774,0.037365001269071,1.12856575168807,1.27503386522742
111,Rlearner,1.21160220370248,0.0417417166712397,1.12978994237398,1.29341446503099
111,intercept,1.2032390506048,0.0396716127623583,1.12548268959058,1.28099541161902
111,AIPW,1.84460321115157,0.260537675431149,1.33394936730652,2.35525705499662
112,Tlearner,1.13816844565343,0.02846053244433,1.08238682708171,1.19395006422515
112,Rlearner,1.1549533207013,0.0298361365586633,1.0964755676085,1.2134310737941
112,intercept,1.154953320608,0.029836136558833,1.09647449295269,1.21343214826331
112,AIPW,1.20483031007609,0.0410571015798356,1.12435839097961,1.28530222917257
113,Tlearner,1.23688688481479,0.0419837109192957,1.15460032347563,1.31917344615395
113,Rlearner,1.25863185966622,0.0398098148900041,1.1806060562506,1.33665766308183
113,intercept,1.25823820400613,0.0398194603405626,1.18019206173863,1.33628434627364
113,AIPW,1.7153972419546,0.191658319876498,1.33974693499666,2.09104754891254
114,Tlearner,1.1654678209791,0.0363053848341228,1.09431057425935,1.23662506769885
114,Rlearner,1.15872347702599,0.0317536442078454,1.09648747800072,1.22095947605127
114,intercept,1.15872347702599,0.0317536442078455,1.09648633437862,1.22096061967337
114,AIPW,1.31545389493583,0.0716050818469396,1.17510793451583,1.45579985535583
115,Tlearner,1.11943338291832,0.0335555016927956,1.05366580811727,1.18520095771938
115,Rlearner,1.14219479610941,0.0321293294449859,1.07922246754982,1.20516712466901
115,intercept,1.14219479626843,0.0321293294445088,1.07922131055719,1.20516828197967
115,AIPW,1.52341661083798,0.170447007994385,1.18934047516898,1.85749274650697
116,Tlearner,1.16233745823954,0.0325939001600571,1.09845458781013,1.22622032866894
116,Rlearner,1.1941886358814,0.0318631050066094,1.13173809763283,1.25663917412998
116,intercept,1.20038816186487,0.0324222313265383,1.13684058846485,1.26393573526488
116,AIPW,1.86838029209582,0.504508403759358,0.879543820727478,2.85721676346416
117,Tlearner,1.13181546682564,0.0378096583536021,1.05770989818481,1.20592103546646
117,Rlearner,1.13955942666457,0.0374922413747552,1.06607598387037,1.21304286945877
117,intercept,1.13955942667591,0.0374922413747169,1.06607463358147,1.21304421977036
117,AIPW,1.62480283575767,0.377490558955549,0.884921340204789,2.36468433131054
118,Tlearner,1.15672327096793,0.0299196593822958,1.09808181614893,1.21536472578694
118,Rlearner,1.19713588442036,0.0308807297713499,1.1366107662522,1.25766100258852
118,intercept,1.19713588438327,0.0308807297714409,1.13660965403124,1.25766211473529
118,AIPW,1.44272541115219,0.113950991784093,1.21938146725537,1.66606935504902
119,Tlearner,1.24306969489544,0.0457925358500997,1.15331797386849,1.3328214159224
119,Rlearner,1.23479742223874,0.0447752867825441,1.1470394727475,1.32255537172998
119,intercept,1.2277369619747,0.0404570972236149,1.14844105141642,1.30703287253299
119,AIPW,1.68973349977955,0.345885336824802,1.01179823960294,2.36766875995616
120,Tlearner,1.12661577611683,0.0346408069094925,1.05872104217882,1.19451051005484
120,Rlearner,1.16194152463871,0.0349977806064187,1.0933471351113,1.23053591416613
120,intercept,1.16173859955499,0.0350327929121475,1.09307432544718,1.23040287366279
120,AIPW,1.71467756790545,0.336933401763592,1.05428810044881,2.37506703536209
121,Tlearner,1.14035152648362,0.0320050536840833,1.07762277393954,1.20308027902769
121,Rlearner,1.16720450263156,0.0315251791868561,1.10541628681915,1.22899271844397
121,intercept,1.15993265228569,0.0303579009379665,1.10043116644727,1.2194341381241
121,AIPW,1.35758727705796,0.108353002943842,1.14521539128803,1.56995916282789
122,Tlearner,1.07055871872938,0.0285348008764821,1.01463153670545,1.1264859007533
122,Rlearner,1.08922443695203,0.0278361608279584,1.03466656426137,1.14378230964269
122,intercept,1.0892244366234,0.0278361608286925,1.03466556139916,1.14378331184764
122,AIPW,1.1473102053409,0.0379475283838655,1.07293304970853,1.22168736097328
123,Tlearner,1.2763690160413,0.0910470522371393,1.09792007275797,1.45481795932463
123,Rlearner,1.3219424505253,0.0890629774021401,1.1473822224612,1.4965026785894
123,intercept,1.32170479201889,0.0893134444212531,1.14665044095323,1.49675914308454
123,AIPW,4.93430260969953,2.69691412357547,-0.351649072508383,10.2202542919074
124,Tlearner,1.26478490872512,0.13283628442805,1.00443057540602,1.52513924204422
124,Rlearner,1.24234392891764,0.111904815025926,1.02301452177021,1.46167333606507
124,intercept,1.24234392879386,0.111904815026157,1.02301049134259,1.46167736624513
124,AIPW,1.80652158313939,0.4144175886445,0.994263109396166,2.61878005688261
125,Tlearner,1.19927247373512,0.0330176009996117,1.13455916491997,1.26398578255028
125,Rlearner,1.22824930225658,0.0348539194139714,1.15993687548513,1.29656172902802
125,intercept,1.22824930234985,0.0348539194136053,1.15993562029919,1.29656298440052
125,AIPW,1.78056140670659,0.396955694423687,1.00252824563616,2.55859456777702
126,Tlearner,1.15495857036591,0.0325058588846447,1.09124825766547,1.21866888306636
126,Rlearner,1.15569477519401,0.0300539787975744,1.09679005915863,1.21459949122938
126,intercept,1.15569477519401,0.0300539787975744,1.09678897675076,1.21460057363725
126,AIPW,1.40350583613113,0.161525942969251,1.0869149879114,1.72009668435086
127,Tlearner,1.10006998954306,0.0281004965033152,1.04499402844886,1.15514595063725
127,Rlearner,1.0916012201509,0.0290739180694311,1.03461738784535,1.14858505245646
127,intercept,1.09160122014969,0.0290739180694332,1.0346163407336,1.14858609956578
127,AIPW,1.16759054971234,0.0437744942198478,1.08179254104144,1.25338855838324
128,Tlearner,1.16550944710155,0.0356099309516433,1.09571526494437,1.23530362925873
128,Rlearner,1.17514229506613,0.0341443354167326,1.10822062737328,1.24206396275898
128,intercept,1.17514229509946,0.034144335416635,1.10821939768286,1.24206519251607
128,AIPW,1.31364330730442,0.0746715114745627,1.16728714481428,1.45999946979457
129,Tlearner,1.14437852526136,0.0305159927551953,1.08456827850869,1.20418877201403
129,Rlearner,1.16019057382996,0.0320141206705025,1.09744405031906,1.22293709734086
129,intercept,1.16019057382996,0.0320141206705025,1.09744289731578,1.22293825034415
129,AIPW,1.3423659949533,0.0746865634461347,1.19598033059888,1.48875165930772
130,Tlearner,1.13115346481613,0.0379228139742488,1.05682611523419,1.20548081439807
130,Rlearner,1.15147345939837,0.0348520587248991,1.08316467951049,1.21978223928624
130,intercept,1.15124608244345,0.0348750204631996,1.08289104233558,1.21960112255132
130,AIPW,1.65466322650216,0.422514718879583,0.826534377498181,2.48279207550615
131,Tlearner,1.1392773212938,0.0294219267112857,1.0816114045839,1.19694323800369
131,Rlearner,1.15816428685096,0.0297713534093051,1.0998135063977,1.21651506730421
131,intercept,1.15816428675342,0.0297713534095963,1.09981243407061,1.21651613943622
131,AIPW,1.3115787711573,0.075383413665913,1.16382728037211,1.45933026194249
132,Tlearner,1.0819104849555,0.0303920259353372,1.02234320870503,1.14147776120597
132,Rlearner,1.14019742260327,0.0319631295940901,1.07755083976566,1.20284400544087
132,intercept,1.09739269567974,0.0299971527360084,1.03859827631717,1.15618711504232
132,AIPW,1.1578998467283,0.0412871032888211,1.07697712428221,1.23882256917439
133,Tlearner,1.09957324663406,0.0305195503243636,1.03975602717395,1.15939046609417
133,Rlearner,1.11547655530101,0.0295752938965355,1.05751004443161,1.17344306617041
133,intercept,1.11547655531055,0.0295752938965082,1.05750897927339,1.17344413134771
133,AIPW,1.1900369749331,0.0534385985559472,1.08529732176345,1.29477662810276
134,Tlearner,1.07514506847207,0.0283122074439027,1.0196541615592,1.13063597538495
134,Rlearner,1.10058515758175,0.0277058274360369,1.04628273364524,1.15488758151827
134,intercept,1.10058515758175,0.0277058274360369,1.04628173580712,1.15488857935639
134,AIPW,1.10187203792957,0.0352587475734238,1.03276489268566,1.17097918317348
135,Tlearner,1.21290079301487,0.0364088502989802,1.14154075771036,1.28426082831938
135,Rlearner,1.23579465936262,0.0349607536620385,1.16727284131265,1.3043164774126
135,intercept,1.2357946590508,0.0349607536633042,1.16727158187072,1.30431773623087
135,AIPW,1.43459589223691,0.131418348556801,1.17701592906558,1.69217585540824
136,Tlearner,1.22751568774052,0.0357298213421173,1.15748652473592,1.29754485074512
136,Rlearner,1.21093675861831,0.0328550044970889,1.14654213309212,1.27533138414451
136,intercept,1.2109238800461,0.0328544082173925,1.14652923994001,1.27531852015219
136,AIPW,1.53716393553396,0.184740481019753,1.17507259273525,1.89925527833268
137,Tlearner,1.17891646068672,0.0503877366118563,1.08015831166499,1.27767460970845
137,Rlearner,1.16906906966839,0.0394383369544926,1.09177134962743,1.24636678970935
137,intercept,1.16656527821277,0.0391388164915312,1.08985319788937,1.24327735853617
137,AIPW,1.47528782231827,0.207161848033662,1.06925060017229,1.88132504446424
138,Tlearner,1.15044373731249,0.0370774949003215,1.07777318267089,1.22311429195409
138,Rlearner,1.173207931353,0.0334169463397859,1.10771192005371,1.23870394265229
138,intercept,1.16114544278642,0.0316829820351785,1.09904679799747,1.22324408757537
138,AIPW,1.27487773371982,0.0567618531088921,1.16362450162639,1.38613096581325
139,Tlearner,1.18788707684753,0.0404051068976253,1.1086945225367,1.26707963115837
139,Rlearner,1.2220755371448,0.0409629154222865,1.14178969821536,1.30236137607425
139,intercept,1.22195637656025,0.0409635527505651,1.14166781316914,1.30224493995135
139,AIPW,1.71629942888958,0.266975133441446,1.19302816734435,2.23957069043481
140,Tlearner,1.14812223081405,0.0410364603028366,1.06769224656748,1.22855221506062
