iter,method,coef,se,CI_left,CI_right
95,AIPW,0.953316933503771,0.089342604521578,0.778205428641478,1.12842843836606
96,Tlearner,1.00659028261058,0.0649345963579312,0.879320812398389,1.13385975282277
96,Rlearner,1.02273566387619,0.0599046579640894,0.905324691760385,1.140146635992
96,intercept,1.22329935477288,0.0794938462045641,1.06749141621193,1.37910729333382
96,AIPW,0.992958457172864,0.0480492725748703,0.898781882926118,1.08713503141961
98,Tlearner,0.971708358022257,0.0632748497434469,0.847691931397918,1.0957247846466
98,Rlearner,0.914102935606348,0.0603225071021316,0.795872994229008,1.03233287698369
98,intercept,1.10890467005389,0.0778938112102635,0.956232800081775,1.26157654002601
98,AIPW,0.959158176839416,0.0594401229795184,0.84265553579956,1.07566081787927
99,Tlearner,1.07070396664799,0.0621519673649109,0.948888349044453,1.19251958425152
99,Rlearner,1.12476028504362,0.0586043358553542,1.00989789742924,1.23962267265801
99,intercept,1.23641459675582,0.0725995602334284,1.0941194586983,1.37870973481334
99,AIPW,1.12296475588608,0.0422275459726489,1.04019876577969,1.20573074599247
100,Tlearner,1.01292763514456,0.0609970674001275,0.893375579877749,1.13247969041137
100,Rlearner,1.00316629984456,0.0565315628874005,0.892366472595495,1.11396612709363
100,intercept,1.2093421317469,0.0715816408666449,1.06904211564828,1.34964214784553
100,AIPW,0.947300328213276,0.0532477297442231,0.842934777914599,1.05166587851195
101,Tlearner,1.0173049707241,0.0621394520839413,0.895513882620519,1.13909605882767
101,Rlearner,1.03967198370755,0.0544810449521132,0.932891097761304,1.1464528696538
101,intercept,1.13938803626884,0.0733904498769201,0.995542754510075,1.2832333180276
101,AIPW,0.965955440360288,0.0888096412074477,0.791888543593691,1.14002233712689
102,Tlearner,1.09077346538312,0.0630361237116093,0.967224933183354,1.21432199758288
102,Rlearner,1.09736929177677,0.0579972029152482,0.98369686285882,1.21104172069472
102,intercept,1.25722955016725,0.0743403493701267,1.1115224654018,1.4029366349327
102,AIPW,1.11085746421294,0.0469387494422742,1.01885751530608,1.2028574131198
103,Tlearner,0.957881126989874,0.0623135967635376,0.835748721586189,1.08001353239356
103,Rlearner,0.999354432317592,0.0600232052534374,0.881711111784199,1.11699775285098
103,intercept,1.25462770407818,0.0799574797478869,1.09791104377232,1.41134436438404
103,AIPW,0.998588101656918,0.0509422180568999,0.898741354265394,1.09843484904844
104,Tlearner,1.08427400448263,0.0638849929481103,0.959061719151735,1.20948628981352
104,Rlearner,1.08648490267383,0.0588244238266899,0.971191150562194,1.20177865478546
104,intercept,1.24196514236802,0.0712964717741698,1.10222405769065,1.38170622704539
104,AIPW,1.05968930046031,0.0490581060829587,0.96353541253771,1.15584318838291
105,Tlearner,0.941659962803506,0.0615799111286973,0.820965554820082,1.06235437078693
105,Rlearner,0.927699522560011,0.0612665799225022,0.807619232455962,1.04777981266406
105,intercept,1.16800004918226,0.0814573464527255,1.00834365013491,1.3276564482296
105,AIPW,0.915598687768662,0.0496350398600291,0.818314009643005,1.01288336589432
106,Tlearner,0.915105776818761,0.0572877083189694,0.802823931756745,1.02738762188078
106,Rlearner,0.851911324287125,0.0566361248987752,0.740906559261614,0.962916089312637
106,intercept,1.08712940636619,0.0800285173404934,0.930273512378825,1.24398530035356
106,AIPW,0.942416703614128,0.0443454283678692,0.855499664013104,1.02933374321515
107,Tlearner,0.945357261598643,0.0623098036624615,0.823232290536457,1.06748223266083
107,Rlearner,0.942200585013049,0.0592550781332838,0.826062765970706,1.05833840405539
107,intercept,1.16170651413689,0.0792924589713201,1.00629329455311,1.31711973372068
107,AIPW,0.952473772819963,0.0440995972361569,0.866038562237096,1.03890898340283
108,Tlearner,1.0464346841969,0.0616884526822673,0.925527538677652,1.16734182971615
108,Rlearner,1.04182909934576,0.0643841093887404,0.915638563767144,1.16801963492438
108,intercept,1.27826968987751,0.0940378046912569,1.09395559268265,1.46258378707238
108,AIPW,1.06725541892657,0.0512056474336456,0.966892349956629,1.16761848789652
109,Tlearner,0.990134080775699,0.0612432650989322,0.870099486886153,1.11016867466525
109,Rlearner,1.06308175272683,0.0587047451757468,0.948022566460765,1.1781409389929
109,intercept,1.23727607827739,0.0740343585409433,1.09216873553714,1.38238342101764
109,AIPW,1.03076066506025,0.0533520248239019,0.926190696405404,1.1353306337151
112,Tlearner,0.909025463677685,0.0595688281580441,0.792272705886663,1.02577822146871
112,Rlearner,0.931691012783011,0.0558505149024567,0.822226015056178,1.04115601050984
112,intercept,1.08363761977344,0.0758998916964149,0.934873832048467,1.23240140749841
112,AIPW,0.933962519450914,0.044461510675702,0.846817958526538,1.02110708037529
113,Tlearner,1.0408355021023,0.062446855434802,0.918441914502309,1.16322908970229
113,Rlearner,0.987149878649806,0.0604362288957134,0.868697046652789,1.10560271064682
113,intercept,1.21212421944196,0.0781135072078644,1.05902174531454,1.36522669356937
113,AIPW,1.01310884323324,0.0439170421492648,0.927031440620684,1.0991862458458
114,Tlearner,1.01934577165383,0.0633540869776042,0.895174042904303,1.14351750040335
114,Rlearner,1.01274660158372,0.0633317370243861,0.888618677937561,1.13687452522988
114,intercept,1.20369107107235,0.077939466782612,1.05092971617843,1.35645242596627
114,AIPW,0.984175365716295,0.0516301482949144,0.882980275058263,1.08537045637433
115,Tlearner,1.00650687852842,0.0620570189527686,0.884877356393074,1.12813640066377
115,Rlearner,1.00501879356179,0.0618070978634172,0.883879107760551,1.12615847936303
115,intercept,1.10771738722561,0.0776396745965615,0.955543625016354,1.25989114943488
115,AIPW,1.01004868669037,0.0450352124093748,0.921779670367992,1.09831770301274
116,Tlearner,0.983889297060582,0.0695044794638393,0.847663020547253,1.12011557357391
116,Rlearner,0.949528322567638,0.0617803588049931,0.82844104435789,1.07061560077739
116,intercept,1.17008526107356,0.0798291136273826,1.01362019836389,1.32655032378323
116,AIPW,0.921797954533048,0.0716096256258879,0.781443088306307,1.06215282075979
117,Tlearner,0.984616544329313,0.0626836738577872,0.861758801149395,1.10747428750923
117,Rlearner,1.0211264054554,0.0579319979399104,0.907581775940722,1.13467103497007
117,intercept,1.19839257263396,0.078635617043901,1.04426676322791,1.35251838204
117,AIPW,1.00192394645605,0.0537323432540894,0.89660855367803,1.10723933923406
118,Tlearner,1.00274930106758,0.0654545237276434,0.874460791936181,1.13103781019899
118,Rlearner,1.00322517796673,0.0557727927428598,0.893912512873508,1.11253784305995
118,intercept,1.1399684761386,0.0741156740037307,0.994701755091287,1.28523519718591
118,AIPW,0.967490880976806,0.0442767291153546,0.880708491910711,1.0542732700429
119,Tlearner,0.95286291711393,0.0601639706936284,0.834943701387495,1.07078213284036
119,Rlearner,0.998365831186294,0.059414027816453,0.881916476489586,1.114815185883
119,intercept,1.12125324947446,0.0753921041060148,0.973484725426667,1.26902177352224
119,AIPW,0.9594866466197,0.054613139164912,0.852444893856473,1.06652839938293
120,Tlearner,0.916794929033325,0.059867273128938,0.799457229847984,1.03413262821867
120,Rlearner,0.975376262749599,0.0604118586067564,0.85697119564123,1.09378132985797
120,intercept,1.21694275249243,0.0758336505992947,1.06830879731782,1.36557670766705
120,AIPW,0.934042487274048,0.0547391795645542,0.826753695327522,1.04133127922057
121,Tlearner,1.26049131908383,0.133397048620275,0.999037908144152,1.52194473002351
121,Rlearner,1.08647935326338,0.0529714152219731,0.982657287218191,1.19030141930856
121,intercept,1.2152620539551,0.074905586322258,1.06844710476347,1.36207700314673
121,AIPW,1.0571085464133,0.0420395432045154,0.974711041732447,1.13950605109415
122,Tlearner,0.988054485579652,0.0602114060272296,0.870042298307764,1.10606667285154
122,Rlearner,0.985516855110807,0.0580537613343591,0.871733573728379,1.09930013649323
122,intercept,1.06930758266663,0.0786593240284821,0.915135307570803,1.22347985776245
122,AIPW,1.05034141300867,0.0564223485177706,0.939753609913842,1.1609292161035
123,Tlearner,1.1038682159825,0.0574591886970627,0.991250275555364,1.21648615640963
123,Rlearner,1.12028089643644,0.0578589703321907,1.00687939840278,1.23368239447011
123,intercept,1.2103868943222,0.0752425724173058,1.06291145238428,1.35786233626012
123,AIPW,1.1636352669099,0.0500905679901807,1.06545775364914,1.26181278017065
124,Tlearner,0.845907352610088,0.0609748026353118,0.726398935480439,0.965415769739738
124,Rlearner,0.927234263951307,0.0589413249237224,0.811711389899738,1.04275713800288
124,intercept,1.08269779855644,0.0781388585177667,0.929545635861614,1.23584996125126
124,AIPW,0.879341550903281,0.0554684166738896,0.770623454222458,0.988059647584105
125,Tlearner,0.934527091856436,0.0579581415524592,0.820931221802741,1.04812296191013
125,Rlearner,0.954818050496027,0.0572511520590306,0.842607854386901,1.06702824660515
125,intercept,1.1903851006804,0.070257859141802,1.05267969676247,1.32809050459833
125,AIPW,0.987680053081305,0.0474824235339558,0.894614502954752,1.08074560320786
126,Tlearner,0.952273926498152,0.0604515511211624,0.833791063491092,1.07075678950521
126,Rlearner,1.018802255556,0.0547090358693,0.911574515623262,1.12602999548874
126,intercept,1.14090726402872,0.0757094009383117,0.992516838189633,1.28929768986782
126,AIPW,0.989632309874903,0.056894571438146,0.878118949856137,1.10114566989367
127,Tlearner,1.0698538071455,0.0614638401693535,0.949386894062037,1.19032072022896
127,Rlearner,1.06123928547293,0.0599800717488125,0.943680505055127,1.17879806589073
127,intercept,1.24451588675641,0.0815986070524762,1.08458261693356,1.40444915657926
127,AIPW,1.01768468174828,0.0901263654086797,0.841037005547267,1.19433235794929
128,Tlearner,0.952161764344615,0.0632268930491668,0.828239331113882,1.07608419757535
128,Rlearner,0.964733104780895,0.0624818526812272,0.842270923838353,1.08719528572344
128,intercept,1.23176945663647,0.0859308253861603,1.0633450388796,1.40019387439334
128,AIPW,0.984969065594959,0.0607817552625698,0.865836825280322,1.1041013059096
129,Tlearner,0.956884093981973,0.0595096987832704,0.840247227635936,1.07352096032801
129,Rlearner,0.956855981079471,0.060039324804654,0.839181066806247,1.0745308953527
129,intercept,1.0983757364702,0.0884842136476116,0.924946677720879,1.27180479521952
129,AIPW,0.940461006354412,0.0481042968955172,0.846176584439198,1.03474542826963
130,Tlearner,1.06157493800934,0.0615138580824665,0.941009991617597,1.18213988440108
130,Rlearner,1.01634238982681,0.0576220063886205,0.903405332588172,1.12927944706544
130,intercept,1.15141088704721,0.0855379820360305,0.983756442256587,1.31906533183783
130,AIPW,1.03496142571198,0.0532912519449255,0.930510571899926,1.13941227952403
131,Tlearner,1.0096511912257,0.0610398859260477,0.890015213190218,1.12928716926119
131,Rlearner,1.03715608603255,0.0527675507678139,0.933733586975251,1.14057858508986
131,intercept,1.24943834066142,0.0696011516335704,1.11302008345963,1.38585659786322
131,AIPW,1.01872199601475,0.0497941848388106,0.921125393730686,1.11631859829882
132,Tlearner,0.957352294788253,0.063381846746708,0.833126157891068,1.08157843168544
132,Rlearner,0.984471137120304,0.0571392774416752,0.872480211231979,1.09646206300863
132,intercept,1.16283600555063,0.0749334683908672,1.01596640750453,1.30970560359673
132,AIPW,0.943836631279217,0.0575673035402895,0.83100471634025,1.05666854621818
133,Tlearner,1.06083278094833,0.0615229291555962,0.940250055579955,1.18141550631671
133,Rlearner,1.07340080459421,0.057049493906927,0.961585851200397,1.18521575798803
133,intercept,1.12632415471432,0.0739144310705721,0.981451869815998,1.27119643961264
133,AIPW,1.02101328488611,0.0564887245702346,0.910295384728453,1.13173118504377
134,Tlearner,0.974286641411368,0.0577898524760557,0.861020611886416,1.08755267093632
134,Rlearner,0.986261390116726,0.0568553349877582,0.87482698121176,1.09769579902169
134,intercept,1.07737438972687,0.0786016315482335,0.923315191892335,1.23143358756141
134,AIPW,1.01639561999259,0.0432379991120277,0.93164914173302,1.10114209825217
135,Tlearner,1.11390347635207,0.0633685110792475,0.989703476882819,1.23810347582132
135,Rlearner,1.21171877123483,0.0596547604757182,1.09479758919606,1.3286399532736
135,intercept,1.320873354555,0.0694067262844303,1.18483617103751,1.45691053807248
135,AIPW,1.20677677732955,0.0552596214173029,1.09846791935163,1.31508563530746
136,Tlearner,0.986282551104258,0.0640603138971582,0.860726643027497,1.11183845918102
136,Rlearner,1.02315347696046,0.0605137424232049,0.904548721241242,1.14175823267967
136,intercept,1.25431273098846,0.0760847278431581,1.10518666441587,1.40343879756105
136,AIPW,1.02791103740087,0.0525312036153293,0.92494987831482,1.13087219648691
137,Tlearner,1.04202378011424,0.0632326782400406,0.918090008117747,1.16595755211072
137,Rlearner,1.07923367899234,0.0548124440386806,0.971803262771912,1.18666409521277
137,intercept,1.16711938679867,0.0653277614153056,1.03907697442467,1.29516179917267
137,AIPW,1.05281928682694,0.0445832131340836,0.965436189084131,1.14020238456974
138,Tlearner,1.04579422697558,0.0584560097977206,0.931222553092125,1.16036590085903
138,Rlearner,1.08166575844176,0.0560397750046906,0.971829817730841,1.19150169915268
138,intercept,1.07278535230905,0.0744811923908483,0.926802215222983,1.21876848939511
138,AIPW,1.18572469777502,0.106955670259498,0.976091584066406,1.39535781148364
139,Tlearner,0.965794062158478,0.0613983635171085,0.845455480955247,1.08613264336171
139,Rlearner,0.958843829608228,0.0613583108395667,0.838583750210464,1.07910390900599
139,intercept,1.15914191888983,0.0874028054098001,0.987832420286623,1.33045141749304
139,AIPW,1.01791167583387,0.0688390954955929,0.882987048662513,1.15283630300524
140,Tlearner,1.03145907959898,0.0598369456207318,0.914180821237467,1.1487373379605
140,Rlearner,1.09599723934242,0.0556649108799683,0.98689601881505,1.20509845986979
140,intercept,1.23617961672106,0.079014257604465,1.08131167181631,1.39104756162582
140,AIPW,1.09790675432526,0.0464755912531128,1.00681459546916,1.18899891318137
141,Tlearner,1.09016580112468,0.0676602845149895,0.957554080291568,1.22277752195779
141,Rlearner,1.08190645011927,0.0668381598713093,0.950906063978572,1.21290683625997
141,intercept,1.23623194561121,0.0897614448051546,1.06029951379311,1.41216437742931
141,AIPW,0.948382687825224,0.117770300261974,0.717552899311756,1.17921247633869
142,Tlearner,0.995043233503435,0.0576750408079184,0.882002230713037,1.10808423629383
142,Rlearner,1.00767040456017,0.0563371600142903,0.897251599940888,1.11808920917945
142,intercept,1.14201644107974,0.0782628006942475,0.988621351719017,1.29541153044047
142,AIPW,1.00735278475302,0.0494690985751344,0.910393351545758,1.10431221796028
143,Tlearner,0.997489179228448,0.0622936305061048,0.875395906970237,1.11958245148666
143,Rlearner,1.03247258978614,0.0615638349372793,0.911809690558908,1.15313548901338
143,intercept,1.17240568643177,0.0796266259463212,1.01633749957698,1.32847387328656
143,AIPW,0.92737891928713,0.244663441724603,0.447838573506907,1.40691926506735
144,Tlearner,0.962267864602216,0.0607391060682881,0.843221404255213,1.08131432494922
144,Rlearner,0.9568890427106,0.0595373494479689,0.840197982057606,1.0735801033636
144,intercept,1.04935526379891,0.0772305621362405,0.897983362011883,1.20072716558595
144,AIPW,0.906763464229083,0.0534577675808691,0.80198623977058,1.01154068868759
145,Tlearner,0.850567814361519,0.0961530123250854,0.662111373199315,1.03902425552372
145,Rlearner,1.03908699234908,0.0611283182283852,0.919277690185944,1.15889629451222
145,intercept,1.24491063380284,0.0865129484643614,1.07534525481269,1.41447601279299
145,AIPW,1.04523179438726,0.0541407705706923,0.939115884068703,1.15134770470582
146,Tlearner,0.95697078530741,0.0629087287047832,0.833671942732834,1.08026962788199
146,Rlearner,0.951852590242394,0.0580003526960364,0.838173987867542,1.06553119261725
146,intercept,1.07326343011999,0.0758812972177757,0.92453608757315,1.22199077266683
146,AIPW,0.984152267554355,0.053995352587088,0.878321376483662,1.08998315862505
147,Tlearner,1.17281856590129,0.0580232509780185,1.05909508371845,1.28654204808414
147,Rlearner,1.16953158787387,0.0589889237965521,1.05391542174585,1.28514775400189
147,intercept,1.23390975486838,0.076838787998498,1.08330573039133,1.38451377934544
147,AIPW,1.17286330747796,0.047006674606623,1.08073022524898,1.26499638970694
148,Tlearner,0.993135578901702,0.0633177204039791,0.869035127326726,1.11723603047668
148,Rlearner,1.06091475043726,0.0614072090263806,0.940558832354426,1.18127066852008
148,intercept,1.26021511686438,0.0823440706501663,1.09882073839006,1.42160949533871
148,AIPW,1.00253113777679,0.0773594251921463,0.85090666440018,1.15415561115339
