iter,method,coef,se,CI_left,CI_right
87,AIPW,1.00885466197097,0.0322533122590137,0.9456381699433,1.07207115399863
88,Tlearner,0.982501444826294,0.03144524853238,0.920869890217918,1.04413299943467
88,Rlearner,0.982476644796616,0.0312660676618441,0.921196278241209,1.04375701135202
88,intercept,0.982183105635614,0.0333582636415847,0.916800908898108,1.04756530237312
88,AIPW,0.980243192198384,0.0315161996125694,0.918471440957748,1.04201494343902
89,Tlearner,1.01081336036956,0.0312413903048714,0.949581360545054,1.07204536019407
89,Rlearner,1.00254088105519,0.0311344123746556,0.941518554121043,1.06356320798933
89,intercept,1.00931290255678,0.0321772568018461,0.946245479225165,1.0723803258884
89,AIPW,1.0019644775652,0.0315516987218474,0.94012314807038,1.06380580706002
90,Tlearner,1.00450118345004,0.0319145763767451,0.941949763169767,1.06705260373031
90,Rlearner,1.00297432380738,0.031609128510283,0.94102157034453,1.06492707727024
90,intercept,1.00470427789807,0.0328780257855106,0.940263347358465,1.06914520843767
90,AIPW,1.00113261735246,0.0319555762778512,0.93849968784787,1.06376554685705
91,Tlearner,1.01362106592805,0.0313566258606325,0.952163208564511,1.07507892329159
91,Rlearner,1.01700985224676,0.0310903340281622,0.956073917284245,1.07794578720928
91,intercept,1.02236587001475,0.0325644459180585,0.958539556015355,1.08619218401414
91,AIPW,1.01639126745502,0.0312346288303809,0.95517139494747,1.07761113996256
92,Tlearner,1.01777361505078,0.0323260663086067,0.954415689324052,1.0811315407775
92,Rlearner,1.02234778964591,0.032901503086494,0.957862028559153,1.08683355073268
92,intercept,1.01518046267789,0.0351303083010236,0.946325058407888,1.0840358669479
92,AIPW,1.02274679380967,0.0331605764183467,0.95775206402971,1.08774152358963
93,Tlearner,0.980141433173971,0.0320650944534455,0.917295002884342,1.0429878634636
93,Rlearner,0.977246458896018,0.0319996254302357,0.914528345533984,1.03996457225805
93,intercept,0.993526941075805,0.0328008119510028,0.929237349651839,1.05781653249977
93,AIPW,0.978592432538434,0.0323407477758881,0.915204566897693,1.04198029817917
94,Tlearner,1.01090460327227,0.0315017372421267,0.949162332827252,1.07264687371728
94,Rlearner,1.00988111413912,0.0314841330332795,0.948173347309427,1.07158888096882
94,intercept,1.02033344128751,0.0324844458707737,0.956663927380793,1.08400295519423
94,AIPW,1.01021129137706,0.0317488698361116,0.94798350649828,1.07243907625584
95,Tlearner,0.972679500810156,0.0321278679087491,0.909710036808948,1.03564896481136
95,Rlearner,0.977414291910319,0.0325050751541264,0.913705515293463,1.04112306852717
95,intercept,1.0030057617131,0.0340770927564154,0.936214659910526,1.06979686351567
95,AIPW,0.97632372896614,0.0326483987220464,0.912332867470929,1.04031459046135
96,Tlearner,1.01118139720359,0.0314123554410119,0.949614311869633,1.07274848253754
96,Rlearner,1.00743186398483,0.0312747016499373,0.946134575123717,1.06872915284594
96,intercept,1.00205236787468,0.0324495937699076,0.938451164085661,1.0656535716637
96,AIPW,1.01002545095335,0.0314301422050837,0.948422372231385,1.07162852967531
97,Tlearner,0.990213335846023,0.0310666128741933,0.929323893490955,1.05110277820109
97,Rlearner,0.993429152594105,0.0312802613568879,0.932120966907605,1.05473733828061
97,intercept,0.996696371417531,0.0333724642846377,0.931286341419642,1.06210640141542
97,AIPW,0.993690628166305,0.0315387319803881,0.931874713484744,1.05550654284787
98,Tlearner,1.00367266237845,0.0321634570871416,0.940633444869353,1.06671187988755
98,Rlearner,1.00246346491957,0.0321382831730314,0.939473587375481,1.06545334246366
98,intercept,0.99129766340712,0.0334329675800518,0.925769046950219,1.05682627986402
98,AIPW,1.00258180484956,0.0324124118301745,0.939053477662417,1.0661101320367
99,Tlearner,1.02170782940245,0.0318175422631325,0.95934659249013,1.08406906631477
99,Rlearner,1.02087333319683,0.0317677774908755,0.958609633445837,1.08313703294783
99,intercept,1.03338895069929,0.0330555760663896,0.968600021609169,1.09817787978942
99,AIPW,1.02072001048541,0.0319101741667801,0.958176069118517,1.08326395185229
100,Tlearner,0.971021743595392,0.0331920502825156,0.905966520468619,1.03607696672217
100,Rlearner,0.966711094207933,0.0333023123776881,0.901439761345762,1.0319824270701
100,intercept,0.979082577787307,0.0354064901719275,0.909685857050329,1.04847929852428
100,AIPW,0.968959724068417,0.0337882265094603,0.902734800109875,1.03518464802696
101,Tlearner,0.991474806116038,0.0319338680803024,0.928885574791592,1.05406403744048
101,Rlearner,0.990413861423469,0.0321593739371111,0.927382646741375,1.05344507610556
101,intercept,0.995928629587016,0.0331417305776221,0.930970837654877,1.06088642151916
101,AIPW,0.99055824722212,0.0323701576547574,0.927112738218795,1.05400375622544
102,Tlearner,1.01685826575588,0.0318407286618116,0.954451584337222,1.07926494717455
102,Rlearner,1.01547849529042,0.0314988206632677,0.953741941234932,1.07721504934591
102,intercept,1.01581854935313,0.0323803296740377,0.952353103192016,1.07928399551424
102,AIPW,1.01343417681435,0.0316428820390952,0.951414128017724,1.07545422561098
103,Tlearner,1.00409867055441,0.0317348255304456,0.941899555459077,1.06629778564975
103,Rlearner,0.997963978724226,0.0318589153080926,0.935521652133852,1.0604063053146
103,intercept,1.00749787948858,0.0336372622808232,0.941568845418167,1.07342691355899
103,AIPW,0.996898290301156,0.0320391485408037,0.934101559161181,1.05969502144113
104,Tlearner,0.983367666031761,0.0306461192863539,0.92330237596459,1.04343295609893
104,Rlearner,0.980507823013361,0.0306781349315217,0.920379783434718,1.040635862592
104,intercept,0.980915908909339,0.0326516006802365,0.916918771576075,1.0449130462426
104,AIPW,0.977668456119228,0.0309327036684568,0.917040356929052,1.0382965553094
105,Tlearner,1.01302463305766,0.032012428081038,0.950281426961142,1.07576783915417
105,Rlearner,1.01268584001596,0.0319350168516642,0.950094357141021,1.0752773228909
105,intercept,1.01458617900282,0.0333158469270093,0.949287119025883,1.07988523897976
105,AIPW,1.01110168375853,0.0323270756916795,0.947740615402842,1.07446275211423
106,Tlearner,1.00469155750017,0.0313398634382604,0.943266553880781,1.06611656111957
106,Rlearner,1.01066993781643,0.0311781967363596,0.949561795110265,1.0717780805226
106,intercept,1.02734586649512,0.0323999770491417,0.963841911478804,1.09084982151144
106,AIPW,1.01434679548433,0.0313252619429408,0.952949282076161,1.07574430889249
107,Tlearner,1.0310954079164,0.0307189213007889,0.970887428522929,1.09130338730986
107,Rlearner,1.03467635803481,0.0309107236843011,0.974092452877514,1.09526026319211
107,intercept,1.03435850368541,0.0321943814274352,0.971257516087642,1.09745949128319
107,AIPW,1.04085367786837,0.0313641661536905,0.979379912207138,1.1023274435296
108,Tlearner,1.02317364201817,0.0311727919045798,0.962076092587629,1.08427119144871
108,Rlearner,1.0251351062978,0.0311608948600494,0.964060874646068,1.08620933794954
108,intercept,1.01994101267563,0.0322699792725985,0.956691853301335,1.08319017204992
108,AIPW,1.02521277114029,0.0314357495874209,0.963598701948941,1.08682684033163
109,Tlearner,1.0335901264627,0.0321875006142287,0.970503784506449,1.09667646841895
109,Rlearner,1.03420942631208,0.0322653318864636,0.970970537865384,1.09744831475878
109,intercept,1.03654131287192,0.0337570217911879,0.970377550161195,1.10270507558265
109,AIPW,1.0343543112487,0.032399609015372,0.970851077578571,1.09785754491883
110,Tlearner,1.01653638653504,0.0315100377888697,0.954777847317363,1.07829492575272
110,Rlearner,1.02451085096844,0.0316452338246197,0.962487332389838,1.08653436954704
110,intercept,1.01498181991525,0.0333970623627113,0.949523577684335,1.08044006214616
110,AIPW,1.02658669736251,0.0320969352397927,0.963676704292518,1.08949669043251
111,Tlearner,0.973956102303276,0.0321521612471139,0.910939024233809,1.03697318037274
111,Rlearner,0.976082546331946,0.0322500697509559,0.912873571121168,1.03929152154272
111,intercept,0.979740549112479,0.0337183151926395,0.913652651334906,1.04582844689005
111,AIPW,0.976771471399297,0.0324243554733398,0.913219734671551,1.04032320812704
112,Tlearner,1.05016508801839,0.0318475598720571,0.98774501767368,1.11258515836311
112,Rlearner,1.05011248382618,0.0317240001100918,0.987934586164852,1.1122903814875
112,intercept,1.05531524533914,0.0330102750029836,0.990615106333293,1.12001538434499
112,AIPW,1.05362017383653,0.0319059760479498,0.991084460782552,1.11615588689051
113,Tlearner,1.03939226766679,0.031601562931786,0.977454342465314,1.10133019286827
113,Rlearner,1.03014062971741,0.0315607912598113,0.968282615524591,1.09199864391022
113,intercept,1.0200047821667,0.0335395767521415,0.954267211732501,1.0857423526009
113,AIPW,1.0319954123114,0.0316924896688886,0.969878132560379,1.09411269206242
114,Tlearner,0.97908393049633,0.0316929707018681,0.916966849357586,1.04120101163507
114,Rlearner,0.976048820959986,0.0318462260310739,0.913631364895559,1.03846627702441
114,intercept,0.985651569886327,0.0334004306818883,0.920186725749825,1.05111641402283
114,AIPW,0.976955173717614,0.0320766639580844,0.914084912359769,1.03982543507546
115,Tlearner,0.998866882163665,0.0307408623329314,0.938615899137415,1.05911786518991
115,Rlearner,0.998732166302774,0.0309869716344715,0.937998817909246,1.0594655146963
115,intercept,1.00854565318488,0.0329700712713031,0.943924313493121,1.07316699287663
115,AIPW,0.99576502967759,0.0312586241924632,0.934498126260362,1.05703193309482
116,Tlearner,0.998751499455758,0.0309307590399175,0.938128325723033,1.05937467318848
116,Rlearner,1.00152711690988,0.0313045830487333,0.940171261583318,1.06288297223644
116,intercept,1.00099584785147,0.0326373052093672,0.937026729641115,1.06496496606183
116,AIPW,1.00157727293462,0.0315081672269004,0.939821265169898,1.06333328069935
117,Tlearner,0.968523432267321,0.032077828236718,0.905652044221091,1.03139482031355
117,Rlearner,0.967370303098264,0.0318957629261002,0.90485575650368,1.02988484969285
117,intercept,0.98055513469781,0.0333389148898814,0.915210861513642,1.04589940788198
117,AIPW,0.965581822937472,0.0322272797057927,0.902416354714118,1.02874729116083
118,Tlearner,1.04893429816521,0.0316666921247919,0.986868722091105,1.11099987423933
118,Rlearner,1.04264378968418,0.0318923139534997,0.98013600295168,1.10515157641669
118,intercept,1.03671528703269,0.0333378035920214,0.971373191992325,1.10205738207305
118,AIPW,1.04394198211012,0.0321646866396321,0.980899196296443,1.1069847679238
119,Tlearner,0.997414869163649,0.0322360410016829,0.934233389796194,1.0605963485311
119,Rlearner,0.993795562739239,0.0322286890667045,0.930628492899558,1.05696263257892
119,intercept,0.993843893056817,0.0334303683887024,0.92832037101496,1.05936741509867
119,AIPW,0.992908128848575,0.0323465694307772,0.929508852764252,1.0563074049329
120,Tlearner,0.915895882366478,0.0314537452162542,0.854247674563721,0.977544090169235
120,Rlearner,0.919182657698322,0.0313937608546686,0.857652017083908,0.980713298312735
120,intercept,0.918559155974391,0.0323934131296602,0.855068066240257,0.982050245708525
120,AIPW,0.919550856911998,0.0316632520373506,0.85749088291879,0.981610830905205
121,Tlearner,0.968495802253526,0.0321207772482969,0.90554023569143,1.03145136881562
121,Rlearner,0.963887431098648,0.0319321399596015,0.901301586828537,1.02647327536876
121,intercept,0.965169572710047,0.0340138423440031,0.898502441715801,1.03183670370429
121,AIPW,0.967577001764698,0.032272479196879,0.904322942538815,1.03083106099058
122,Tlearner,1.00689980382804,0.0322487732538437,0.943693369704909,1.07010623795117
122,Rlearner,1.00955112984562,0.0324165585126421,0.946015842658106,1.07308641703313
122,intercept,1.01153669624995,0.0337862047880836,0.94531573486531,1.0777576576346
122,AIPW,1.0087824249943,0.0326852027347098,0.944719427634264,1.07284542235433
123,Tlearner,0.974446816976726,0.0308302038395582,0.914020727815163,1.03487290613829
123,Rlearner,0.97220747974448,0.0309205007621779,0.911604411866668,1.03281054762229
123,intercept,0.972448696382696,0.0322149434295278,0.909307407260821,1.03558998550457
123,AIPW,0.972814677091804,0.0311488003455641,0.911763028414499,1.03386632576911
124,Tlearner,1.02345566011588,0.0319610349687968,0.96081318266841,1.08609813756334
124,Rlearner,1.02127083556475,0.0318439520268432,0.958857836466719,1.08368383466279
124,intercept,1.02383780013247,0.0326750707744207,0.959794661414609,1.08788093885034
124,AIPW,1.02245792421908,0.0320046119261095,0.959728884843908,1.08518696359426
125,Tlearner,1.03244256042796,0.0323071987367598,0.969121614462537,1.09576350639339
125,Rlearner,1.03848471862688,0.0323931700144571,0.974995272053464,1.1019741652003
125,intercept,1.03215704559837,0.0344759464182922,0.964584190618517,1.09972990057822
125,AIPW,1.0369939049932,0.0327939205031256,0.972717820807071,1.10126998917932
126,Tlearner,0.990253330230231,0.0318293889262009,0.927868874284959,1.0526377861755
126,Rlearner,0.99316159022081,0.0320094076647155,0.930424304031507,1.05589887641011
126,intercept,0.996176807798037,0.0337742166395448,0.929979343184529,1.06237427241154
126,AIPW,0.993331946326598,0.0321151132894856,0.930386324279207,1.05627756837399
127,Tlearner,1.02631194973452,0.03162591140998,0.964326302392705,1.08829759707634
127,Rlearner,1.02484880435983,0.0316240980573775,0.962866711123811,1.08683089759586
127,intercept,1.03298095873565,0.0323000291312972,0.969672901638309,1.09628901583299
127,AIPW,1.02629029999647,0.0318313839102863,0.963900787532309,1.08867981246063
128,Tlearner,0.974825028702507,0.0319861926893555,0.912133243028811,1.0375168143762
128,Rlearner,0.969923155448018,0.0321149898770226,0.906978931925185,1.03286737897085
128,intercept,0.977173223728026,0.0335659081961075,0.911384043663655,1.0429624037924
128,AIPW,0.969533340325225,0.0326357122569571,0.905567344301589,1.03349933634886
129,Tlearner,0.995246043947491,0.0312144628822525,0.934066820901514,1.05642526699347
129,Rlearner,0.994887776322352,0.0313606425174525,0.93342204645611,1.05635350618859
129,intercept,1.00226371981947,0.0323127452807252,0.938930739069245,1.06559670056969
129,AIPW,0.994774854844636,0.031659830089159,0.932721587869885,1.05682812181939
130,Tlearner,1.02233245359866,0.031875274498008,0.959858063585237,1.08480684361208
130,Rlearner,1.0172248831209,0.0317495669454208,0.954996875383136,1.07945289085867
130,intercept,1.03142699801544,0.03288295361672,0.96697640892667,1.09587758710421
130,AIPW,1.01728190323413,0.0319229568800275,0.954712907749276,1.07985089871898
131,Tlearner,0.972605148707569,0.0328912164950533,0.908139548969555,1.03707074844558
131,Rlearner,0.973138671259504,0.032964407464326,0.908529619857722,1.03774772266129
131,intercept,0.959868446429543,0.0342379227180483,0.892762117902168,1.02697477495692
131,AIPW,0.972908340571316,0.0331092812219042,0.908014149376384,1.03780253176625
132,Tlearner,1.02591239259729,0.0322082419293721,0.962785398410365,1.08903938678421
132,Rlearner,1.01585024480748,0.03213176875368,0.952873135290694,1.07882735432426
132,intercept,1.02100240648213,0.0337870549191246,0.954779778840641,1.08722503412361
132,AIPW,1.01533418346839,0.0324415408985998,0.951748763307138,1.07891960362965
133,Tlearner,1.03022203151043,0.0316123090261096,0.9682630443511,1.09218101866975
133,Rlearner,1.02496371730568,0.0315009880955874,0.963222915160906,1.08670451945046
133,intercept,1.02516018889867,0.0327620159801898,0.960946637577498,1.08937374021984
133,AIPW,1.02325811326883,0.0316827248612726,0.961159972540733,1.08535625399692
134,Tlearner,1.03654452590929,0.0316994575584587,0.974414730765254,1.09867432105332
134,Rlearner,1.03361753020363,0.0318912406115707,0.971111847182653,1.09612321322461
134,intercept,1.04064789223622,0.033091812445002,0.975787939844017,1.10550784462842
134,AIPW,1.03269061606634,0.032048593795815,0.969875372226547,1.09550585990614
135,Tlearner,1.05854781337175,0.0314188751934155,0.9969679495579,1.12012767718561
135,Rlearner,1.05713358684291,0.0314269671032526,0.995537863177209,1.11872931050861
135,intercept,1.06204797532426,0.0331098924670407,0.997152586088858,1.12694336455966
135,AIPW,1.05718715713945,0.0317376286343904,0.994981405016049,1.11939290926286
136,Tlearner,1.02636325777644,0.0321168471002631,0.963415394162949,1.08931112138994
136,Rlearner,1.02849086385288,0.0321284474876132,0.965520263897975,1.09146146380779
136,intercept,1.02261762633894,0.0345356817603102,0.954927690088733,1.09030756258915
136,AIPW,1.02740277616621,0.032369704445198,0.963958155453617,1.09084739687879
137,Tlearner,1.00082227384074,0.0316665301104613,0.938757015308886,1.0628875323726
137,Rlearner,0.99540945595647,0.0317727995459788,0.933135913158341,1.0576829987546
