iter,method,coef,se,CI_left,CI_right
87,AIPW,1.23056535711822,0.0603919672901908,1.11219710122944,1.34893361300699
88,Tlearner,1.28584468049217,0.0457171088405376,1.19624079368742,1.37544856729692
88,Rlearner,1.28647570457856,0.0455070342079779,1.19728355648769,1.37566785266943
88,intercept,1.28647570457856,0.0455070342079779,1.19728191753092,1.3756694916262
88,AIPW,1.27901870102686,0.0480403723454554,1.18485957122977,1.37317783082395
89,Tlearner,1.1855325768738,0.0542472982573242,1.07920982603084,1.29185532771675
89,Rlearner,1.1855570659009,0.0526040965647989,1.08245493119462,1.28865920060717
89,intercept,1.1855570659009,0.0526040965647989,1.08245303663389,1.2886610951679
89,AIPW,1.19408301173035,0.0591747410618792,1.07810051924907,1.31006550421163
90,Tlearner,1.21960941803372,0.0511447933804103,1.11936746501137,1.31985137105607
90,Rlearner,1.22155451570434,0.0493795796971546,1.12477231792619,1.31833671348249
90,intercept,1.22155451570434,0.0493795796971546,1.12477053949792,1.31833849191077
90,AIPW,1.22463072652434,0.0689544485750358,1.08948000731727,1.35978144573141
91,Tlearner,1.106141586969,0.0546344685294487,0.999059996336797,1.21322317760121
91,Rlearner,1.11983879498011,0.0515232691734548,1.01885504303437,1.22082254692584
91,intercept,1.11983879498011,0.0515232691734548,1.01885318740014,1.22082440256008
91,AIPW,1.20746380659455,0.135087200082287,0.94269289443327,1.47223471875584
92,Tlearner,1.21900053275724,0.0493210353219902,1.12233307984591,1.31566798566857
92,Rlearner,1.23320568402798,0.0476399092552059,1.13983317766102,1.32657819039494
92,intercept,1.23491282267598,0.0485321040784309,1.13978989868225,1.3300357466697
92,AIPW,1.40371850935799,0.166355265960072,1.07766218807625,1.72977483063974
93,Tlearner,1.31831381649219,0.0514791173903717,1.21741660045115,1.41921103253323
93,Rlearner,1.30825027319196,0.0493572913483647,1.21151175977471,1.4049887866092
93,intercept,1.29818052876756,0.0490908427186958,1.20196247703892,1.39439858049621
93,AIPW,1.31665923660474,0.0592797984234208,1.20047083169483,1.43284764151464
94,Tlearner,1.22610451338618,0.0500464461038594,1.1280152814684,1.32419374530397
94,Rlearner,1.22988489031874,0.0496066533480519,1.13265763636299,1.32711214427448
94,intercept,1.22988489031874,0.0496066533480519,1.13265584975656,1.32711393088092
94,AIPW,1.27869161380632,0.0580301703955841,1.16495247983098,1.39243074778167
95,Tlearner,1.23985875722001,0.0472702154266174,1.14721083744239,1.33250667699763
95,Rlearner,1.23246485342073,0.0450057284401245,1.14425524658009,1.32067446026136
95,intercept,1.23183881722663,0.0451858115028625,1.14327462668101,1.32040300777224
95,AIPW,1.21548036554665,0.049886436275799,1.11770295044608,1.31325778064721
96,Tlearner,1.13189470987059,0.0518432254657089,1.03028385511541,1.23350556462577
96,Rlearner,1.14404927043233,0.0497977650789066,1.04644744436709,1.24165109649758
96,intercept,1.13978744460041,0.0510956460684004,1.03963997830634,1.23993491089447
96,AIPW,1.2313528952924,0.0924274088186161,1.05019517400791,1.41251061657689
97,Tlearner,1.28790163690131,0.0502925302648696,1.18933008889078,1.38647318491185
97,Rlearner,1.26309618678157,0.0473580156713762,1.17027618168639,1.35591619187675
97,intercept,1.26309618678157,0.0473580156713762,1.17027447606567,1.35591789749747
97,AIPW,1.28845789420494,0.0614605633728918,1.16799518999408,1.40892059841581
98,Tlearner,1.26120759937105,0.0510846531098364,1.16108351911305,1.36133167962905
98,Rlearner,1.26228114048683,0.0490461348543543,1.1661524825914,1.35840979838226
98,intercept,1.26228114048683,0.0490461348543543,1.16615071617229,1.35841156480136
98,AIPW,1.27057413478671,0.0526243414383319,1.16743042556757,1.37371784400584
99,Tlearner,1.27247334709396,0.0471918113157091,1.17997909654996,1.36496759763795
99,Rlearner,1.29007952985159,0.0454151984424344,1.20106737655368,1.3790916831495
99,intercept,1.29007952985159,0.0454151984424344,1.20106574090442,1.37909331879876
99,AIPW,1.27239663893156,0.0470523790592111,1.18017397597551,1.36461930188762
100,Tlearner,1.2979559452103,0.0511492686579644,1.19770522080513,1.39820666961547
100,Rlearner,1.26827065685923,0.0496626236452912,1.17093370313669,1.36560761058177
100,intercept,1.26827065685923,0.0496626236452912,1.17093191451446,1.365609399204
100,AIPW,1.29991028214248,0.0525473696891629,1.19691743755173,1.40290312673324
101,Tlearner,1.26366953707262,0.0496882103657957,1.16628243429941,1.36105663984583
101,Rlearner,1.25585006896969,0.0483440791018297,1.16109741506435,1.35060272287503
101,intercept,1.25585006896969,0.0483440791018296,1.1610956739301,1.35060446400927
101,AIPW,1.25546821831903,0.057054282075146,1.14364182545174,1.36729461118631
102,Tlearner,1.17134585020564,0.0520231368857772,1.06938237554672,1.27330932486456
102,Rlearner,1.1637179881643,0.0498078148429189,1.06609646492354,1.26133951140506
102,intercept,1.1637179881643,0.0498078148429189,1.06609467107218,1.26134130525642
102,AIPW,1.28905078577449,0.136666207863579,1.02118501836187,1.5569165531871
103,Tlearner,1.34823043531335,0.0484439356723585,1.25328206612615,1.44317880450054
103,Rlearner,1.35402508219342,0.0472314137530955,1.26145321229844,1.4465969520884
103,intercept,1.33841009813963,0.047798231048056,1.24472556528544,1.43209463099382
103,AIPW,1.37850793164767,0.0486573140526012,1.28313959610457,1.47387626719076
104,Tlearner,1.28229694840941,0.0518849684969362,1.18060427881642,1.3839896180024
104,Rlearner,1.28998042866322,0.0506289550001076,1.19074950028811,1.38921135703832
104,intercept,1.28998042866321,0.0506289550001076,1.190747676863,1.38921318046342
104,AIPW,1.30122923180689,0.0589665725088748,1.18565474968949,1.41680371392428
105,Tlearner,1.17993941120789,0.0495871420213537,1.08275039874976,1.27712842366602
105,Rlearner,1.1735360976233,0.0480200210558168,1.07941858581704,1.26765360942956
105,intercept,1.1735360976233,0.0480200210558168,1.0794168563539,1.2676553388927
105,AIPW,1.18033895323267,0.0462908940328938,1.0896088009282,1.27106910553715
106,Tlearner,1.23526921478908,0.049581007895366,1.13809222499696,1.33244620458119
106,Rlearner,1.24955390185574,0.0482292801781132,1.15502624970635,1.34408155400513
106,intercept,1.24955390185574,0.0482292801781132,1.15502451270664,1.34408329100484
106,AIPW,1.29093318153195,0.0593648408079049,1.17457809354846,1.40728826951545
107,Tlearner,1.28806911902306,0.0537037341733296,1.18281173420802,1.39332650383809
107,Rlearner,1.28962076733104,0.051162551012503,1.18934400998935,1.38989752467274
107,intercept,1.28962076733104,0.051162551012503,1.18934216734654,1.38989936731555
107,AIPW,1.31367812286589,0.0755156739978893,1.16566740183002,1.46168884390175
108,Tlearner,1.18124056567986,0.0484293634836344,1.08632075745773,1.27616037390198
108,Rlearner,1.1948967499877,0.0465839920235585,1.10359380336542,1.28619969660997
108,intercept,1.1948967499877,0.0465839920235585,1.10359212562152,1.28620137435387
108,AIPW,1.20155629705164,0.0509156349570328,1.10176165253585,1.30135094156742
109,Tlearner,1.1901213586112,0.0491924850094364,1.09370585968268,1.28653685753973
109,Rlearner,1.20196804456361,0.0480247738122438,1.10784121752593,1.29609487160129
109,intercept,1.20196804456361,0.0480247738122438,1.10783948789161,1.2960966012356
109,AIPW,1.21765694921306,0.0542218991764589,1.1113820268272,1.32393187159892
110,Tlearner,1.19224415091199,0.0527808974879969,1.08879549276382,1.29569280906017
110,Rlearner,1.18259201288175,0.0502368287840278,1.08412963776755,1.28105438799595
110,intercept,1.19198698844585,0.0503691515907104,1.09326345132805,1.29071052556364
110,AIPW,1.19319305646907,0.0576387743517026,1.08022105873973,1.30616505419841
111,Tlearner,1.19236611674977,0.0478603492131254,1.09856155600454,1.28617067749501
111,Rlearner,1.20153605379699,0.0463729349930978,1.1106467713531,1.29242533624088
111,intercept,1.20153605379699,0.0463729349930978,1.11064510121052,1.29242700638346
111,AIPW,1.21499473226781,0.0475661517804365,1.12176507477815,1.30822438975747
112,Tlearner,1.19405206571053,0.0453863018671827,1.10509654865939,1.28300758276167
112,Rlearner,1.1877993787184,0.0445550766009746,1.10047303325207,1.27512572418474
112,intercept,1.1877993787184,0.0445550766009746,1.10047142858049,1.27512732885631
112,AIPW,1.25838734731365,0.0836287027611705,1.09447508990176,1.42229960472555
113,Tlearner,1.25024335855279,0.0523539561011304,1.14763149014638,1.3528552269592
113,Rlearner,1.24250990773839,0.0493491093244781,1.14578743079328,1.33923238468349
113,intercept,1.24250990773839,0.0493491093244781,1.14578565346241,1.33923416201436
113,AIPW,1.2552927307962,0.0596452543596939,1.1383880322512,1.3721974293412
114,Tlearner,1.23775335104888,0.0561833899088487,1.12763593029816,1.34787077179959
114,Rlearner,1.22626504289298,0.0513511539113411,1.12561863066217,1.32691145512378
114,intercept,1.22626504289298,0.0513511539113411,1.12561678122675,1.3269133045592
114,AIPW,1.27293685278219,0.0522499099252674,1.17052702932867,1.37534667623572
115,Tlearner,1.18395622657815,0.0517073039209811,1.08261177315536,1.28530068000094
115,Rlearner,1.17688145053424,0.0484215676078037,1.08197692194797,1.27178597912051
115,intercept,1.17688145053424,0.0484215676078037,1.08197517802295,1.27178772304554
115,AIPW,1.1698935803695,0.0541084256285486,1.06384106613754,1.27594609460145
116,Tlearner,1.33668108802826,0.0505517135949028,1.23760155002546,1.43576062603105
116,Rlearner,1.35273138004862,0.0482347813121695,1.25819294587461,1.44726981422264
116,intercept,1.35273138004862,0.0482347813121695,1.25819120867677,1.44727155142048
116,AIPW,1.37514602125426,0.0571689705433696,1.26309483898925,1.48719720351926
117,Tlearner,1.13938883611481,0.0550688195890522,1.03145593304914,1.24732173918049
117,Rlearner,1.13428117696818,0.051542237973047,1.03326024685842,1.23530210707795
117,intercept,1.13630105777214,0.0520600151106486,1.03426342815527,1.23833868738901
117,AIPW,1.16621731060003,0.0548115526953244,1.05878666731719,1.27364795388286
118,Tlearner,1.27010423970421,0.0552655965723478,1.16178566083829,1.37842281857013
118,Rlearner,1.25981961890002,0.0529204203942222,1.15609750088063,1.36354173691941
118,intercept,1.25981961890002,0.0529204203942222,1.15609559492735,1.3635436428727
118,AIPW,1.29168262734907,0.0614322968778222,1.17127532546854,1.4120899292296
119,Tlearner,1.27185878860353,0.0500355393758623,1.1737909334798,1.36992664372726
119,Rlearner,1.25104466953983,0.0489875474713634,1.15503084080501,1.34705849827464
119,intercept,1.2442745221768,0.0496340297955008,1.14699182377761,1.34155722057598
119,AIPW,1.24941976041502,0.0625928984496822,1.12673767945365,1.3721018413764
120,Tlearner,1.14984167146701,0.0496443589645948,1.05254051586083,1.2471428270732
120,Rlearner,1.14566383313493,0.0443943640879221,1.05865247840605,1.23267518786382
120,intercept,1.17397420464607,0.0454690618593491,1.08485484340175,1.26309356589039
120,AIPW,1.17293501760845,0.0480044447415017,1.07884630591511,1.26702372930179
121,Tlearner,1.22705545678049,0.0524612746622634,1.12423324785939,1.32987766570159
121,Rlearner,1.22564741000696,0.050954816700365,1.1257778044354,1.32551701557852
121,intercept,1.22564741000696,0.050954816700365,1.12577596927424,1.32551885073968
121,AIPW,1.23923905221227,0.0568232667932624,1.12786544929748,1.35061265512707
122,Tlearner,1.30825356794507,0.048845676355024,1.21251780148872,1.40398933440141
122,Rlearner,1.30623809544511,0.0502456080545285,1.20775851327692,1.4047176776133
122,intercept,1.30623809544511,0.0502456080545285,1.20775670365824,1.40471948723199
122,AIPW,1.31466293275621,0.0569425489465187,1.20305553682103,1.42627032869139
123,Tlearner,1.28693050172654,0.050537421551629,1.18787897561383,1.38598202783925
123,Rlearner,1.30310610923721,0.0465754413371504,1.21181992165234,1.39439229682208
123,intercept,1.31569326981557,0.0478921525873248,1.22182465074441,1.40956188888672
123,AIPW,1.3230673306729,0.0486166964829368,1.22777860556634,1.41835605577945
124,Tlearner,1.25456588015832,0.0530460288894198,1.15059757401219,1.35853418630446
124,Rlearner,1.2631413745163,0.0538337071324749,1.15762924738237,1.36865350165023
124,intercept,1.2631413745163,0.0538337071324748,1.15762730853665,1.36865544049595
124,AIPW,1.26447825738795,0.0604232321359059,1.14604872240158,1.38290779237433
125,Tlearner,1.18474075828459,0.0517215108252245,1.08336845984115,1.28611305672802
125,Rlearner,1.1862958008346,0.0459525483422051,1.09623046108604,1.27636114058316
125,intercept,1.18421605257614,0.0482891604780929,1.08956929803908,1.2788628071132
125,AIPW,1.23822975903519,0.0697266563874418,1.10156551251581,1.37489400555458
126,Tlearner,1.20944549163188,0.0473164648408346,1.11670692466809,1.30218405859567
126,Rlearner,1.19507445995431,0.0447577819538264,1.10735081929691,1.28279810061171
126,intercept,1.19507445995431,0.0447577819538264,1.10734920732481,1.28279971258381
126,AIPW,1.23811838182399,0.0495013364378075,1.14109576240588,1.33514100124209
127,Tlearner,1.12685919325715,0.0509528430551951,1.02699345595905,1.22672493055526
127,Rlearner,1.14141483551263,0.0502047540191702,1.04301532578236,1.2398143452429
127,intercept,1.14141483551263,0.0502047540191702,1.04301351763506,1.2398161533902
127,AIPW,1.16340904663905,0.056475141643228,1.05271776901832,1.27410032425978
128,Tlearner,1.29426715515587,0.0543391795214481,1.18776432034438,1.40076998996737
128,Rlearner,1.30754407494436,0.0533746769154335,1.20293163050365,1.41215651938507
128,intercept,1.30754407494436,0.0533746769154336,1.20292970819011,1.41215844169861
128,AIPW,1.36197769308934,0.0638818942425246,1.236769180374,1.48718620580469
129,Tlearner,1.27179514968262,0.0503581671255438,1.1730949557891,1.37049534357613
129,Rlearner,1.26906863041391,0.0477665057438886,1.17544799948856,1.36268926133926
129,intercept,1.25481194833483,0.0495980641286713,1.15759974264263,1.35202415402702
129,AIPW,1.26713434755435,0.0556023824848698,1.15815367788401,1.3761150172247
130,Tlearner,1.20494050244497,0.0541394056864644,1.0988292171551,1.31105178773484
130,Rlearner,1.19695320283928,0.0522578078799246,1.09452978148362,1.29937662419495
130,intercept,1.200965692565,0.0522670885774847,1.09852219895313,1.30340918617687
130,AIPW,1.50526787857365,0.305604414182704,0.906283226775552,2.10425253037175
131,Tlearner,1.30327073267201,0.0479157222589789,1.20935764275119,1.39718382259284
131,Rlearner,1.29630574476764,0.0468458360166475,1.20448959334935,1.38812189618594
131,intercept,1.28337970422441,0.0472145812036266,1.1908391250653,1.37592028338352
131,AIPW,1.32218117228529,0.0538276843210511,1.21667891101603,1.42768343355455
132,Tlearner,1.25129317554987,0.0481957669371836,1.1568312081457,1.34575514295403
132,Rlearner,1.24026601730386,0.0443462029582337,1.15334905665462,1.3271829779531
132,intercept,1.23778566404982,0.0473049231752835,1.14506801462626,1.33050331347338
132,AIPW,1.24075859918863,0.0479549654237837,1.14676686695802,1.33475033141925
133,Tlearner,1.31548127717182,0.0498582239995937,1.21776095379948,1.41320160054415
133,Rlearner,1.32377007202623,0.0480030775296556,1.22968576892102,1.41785437513144
133,intercept,1.32377007202623,0.0480030775296556,1.2296840400681,1.41785610398435
133,AIPW,2.15329721455557,0.826759008725662,0.532849557453274,3.77374487165787
134,Tlearner,1.22644650653037,0.0506220148922276,1.12722918051676,1.32566383254399
134,Rlearner,1.23285948935404,0.0492480533952052,1.13633507839073,1.32938390031735
134,intercept,1.23285948935404,0.0492480533952052,1.13633330469944,1.32938567400864
134,AIPW,1.23699736915602,0.0538234840717646,1.13150334037537,1.34249139793668
135,Tlearner,1.19920553515152,0.0487581320466433,1.10364135238665,1.29476971791639
135,Rlearner,1.20515544290835,0.0472390900282259,1.11256852779059,1.29774235802612
135,intercept,1.20515544290835,0.0472390900282259,1.11256682645303,1.29774405936368
135,AIPW,1.21598765386943,0.0513699864645945,1.11530248039882,1.31667282734003
136,Tlearner,1.26258711289253,0.0490197819351987,1.16651010576953,1.35866412001553
136,Rlearner,1.25605989742108,0.0460572942552873,1.16578925945535,1.3463305353868
136,intercept,1.26787216402106,0.0466517072698817,1.17643481777209,1.35930951027003
136,AIPW,1.28445397488411,0.0531102313955061,1.18035792134892,1.38855002841931
137,Tlearner,1.20023516599648,0.0504446010980395,1.10136556462983,1.29910476736312
137,Rlearner,1.20877727300195,0.0502264701335947,1.11033520046953,1.30721934553438
137,intercept,1.21483013595099,0.0506889250797179,1.11547984279475,1.31418042910724
137,AIPW,1.24934661319826,0.0599478840411826,1.13184876047754,1.36684446591898
138,Tlearner,1.13367552550709,0.046709072900246,1.04212742487135,1.22522362614283
138,Rlearner,1.13922937434929,0.0459232984871838,1.04922136326313,1.22923738543546
138,intercept,1.15876761306264,0.0463164496013028,1.06798737184409,1.24954785428119
138,AIPW,1.16652164191087,0.04794196605745,1.07255538843827,1.26048789538347
139,Tlearner,1.27749119291906,0.0547053713062164,1.17027063539799,1.38471175044014
139,Rlearner,1.27942942931551,0.0521739266692863,1.17717041211167,1.38168844651934
139,intercept,1.27942942931551,0.0521739266692863,1.17716853304371,1.38169032558731
