iter,method,coef,se,CI_left,CI_right
87,AIPW,1.01773290004135,0.027542185133499,0.963750217179689,1.071715582903
88,Tlearner,0.967285887433248,0.0269199814790382,0.914523693269848,1.02004808159665
88,Rlearner,0.971989031365121,0.0267646488072318,0.919531283644084,1.02444677908616
88,intercept,1.01116718781116,0.0309680389964313,0.950469831378155,1.07186454424417
88,AIPW,0.971402261040413,0.0276301112806091,0.917247242930419,1.02555727915041
89,Tlearner,1.00133123990915,0.0270401048452106,0.948333608274351,1.05432887154395
89,Rlearner,0.994431562576433,0.0266594152326432,0.942180068871553,1.04668305628131
89,intercept,1.04671044833432,0.0299030768045661,0.988100417797371,1.10532047887127
89,AIPW,0.994532136507968,0.0273646936680492,0.940897336918592,1.04816693609734
90,Tlearner,1.01828562653543,0.0273665572006665,0.964648160041267,1.07192309302959
90,Rlearner,1.0207499991415,0.0268994274957118,0.968028090045159,1.07347190823784
90,intercept,1.09290493580697,0.0297552477391355,1.03458465023826,1.15122522137567
90,AIPW,1.01399263660095,0.0289585656237486,0.957233847978403,1.0707514252235
91,Tlearner,1.00328049648307,0.0269837302279158,0.950393357067807,1.05616763589833
91,Rlearner,1.01053241712704,0.026793479076102,0.958018163117356,1.06304667113673
91,intercept,1.05152771438628,0.0302463629175938,0.992244843067799,1.11081058570477
91,AIPW,1.01116092442865,0.0272636055784639,0.957724257494857,1.06459759136244
92,Tlearner,0.992581087427359,0.0270985705704694,0.939468865076722,1.045693309778
92,Rlearner,1.00001966556813,0.0269114308086141,0.947274230410809,1.05276510072546
92,intercept,1.07094747905906,0.0310733141771766,1.01004378327179,1.13185117484632
92,AIPW,0.996668625180659,0.0286814409515099,0.9404530009157,1.05288424944562
93,Tlearner,1.03113133723635,0.0275811205574374,0.977073334290519,1.08518934018219
93,Rlearner,1.03073914419602,0.0275223722525627,0.976796285811894,1.08468200258015
93,intercept,1.11059905830932,0.0317953617333132,1.04828014931202,1.17291796730661
93,AIPW,1.01573344471013,0.0287189190098678,0.959444363450786,1.07202252596947
94,Tlearner,0.991461783384688,0.0260953652466971,0.940315807337743,1.04260775943163
94,Rlearner,0.991481295732931,0.0258997354423578,0.940718747056794,1.04224384440907
94,intercept,1.04882271798115,0.0297631903473129,0.990486864900414,1.10715857106188
94,AIPW,0.991376149318773,0.026463949751657,0.939506807805525,1.04324549083202
95,Tlearner,0.983626920329884,0.0277516486291546,0.929234688505131,1.03801915215464
95,Rlearner,0.983441187841023,0.0270830049665708,0.930359473513425,1.03652290216862
95,intercept,1.03055084222189,0.0314162017968153,0.968975086700134,1.09212659774365
95,AIPW,0.981616555836726,0.0277205186924101,0.927284339199603,1.03594877247385
96,Tlearner,1.04338430788133,0.0277661101381932,0.988963732019698,1.09780488374296
96,Rlearner,1.03913957349222,0.0277036621988256,0.984841393342654,1.09343775364178
96,intercept,1.12995289511628,0.0318455499851759,1.06753561714534,1.19237017308723
96,AIPW,1.01417468743712,0.035497387072097,0.944599808775813,1.08374956609843
97,Tlearner,0.994261999099542,0.0279551924684154,0.939470828680563,1.04905316951852
97,Rlearner,0.997525807212478,0.0275162463841017,0.943594955309908,1.05145665911505
97,intercept,1.07093323576632,0.0307365873249931,1.01068952460933,1.13117694692331
97,AIPW,0.993125926741807,0.0277458618134235,0.938744037587497,1.04750781589612
98,Tlearner,1.05239453418285,0.0268415968283338,0.99978597111177,1.10500309725393
98,Rlearner,1.05873558046044,0.026740204721162,1.00632574226774,1.11114541865315
98,intercept,1.1042197106037,0.0307534347889773,1.0439429784173,1.16449644279009
98,AIPW,1.06203346927397,0.0270207833829772,1.00907273384333,1.1149942047046
99,Tlearner,1.03440452808376,0.0273076016147953,0.980882612414596,1.08792644375293
99,Rlearner,1.0365943433353,0.0270863082344744,0.983506154721579,1.08968253194902
99,intercept,1.12267626628063,0.0313030942049978,1.06132220163883,1.18403033092242
99,AIPW,1.03394653844166,0.0277772050096459,0.979503216622752,1.08838986026056
100,Tlearner,1.04517202222334,0.0277822247787529,0.99071986224659,1.09962418220009
100,Rlearner,1.04859387345978,0.027420809202418,0.994850074996099,1.10233767192347
100,intercept,1.09054771663645,0.0305449783860806,1.03067955899974,1.15041587427317
100,AIPW,1.05220230424758,0.0281084772790491,0.997109688780646,1.10729491971452
101,Tlearner,1.00510978787245,0.0268127952949258,0.952557674769547,1.05766190097535
101,Rlearner,1.00507893903358,0.0266107348681611,0.952922857089841,1.05723502097732
101,intercept,1.05243856346803,0.0300773338604798,0.993486989101488,1.11139013783457
101,AIPW,1.0106766406804,0.0266742440430237,0.958395122356069,1.06295815900472
102,Tlearner,1.00378197119276,0.0266532732746107,0.951542515504424,1.05602142688111
102,Rlearner,1.00580668296988,0.0268505739880576,0.953180524989063,1.0584328409507
102,intercept,1.03635126996086,0.0313033112997486,0.974996779813348,1.09770576010836
102,AIPW,1.01150967287725,0.0275338235059738,0.957543378805539,1.06547596694896
103,Tlearner,1.00857661528366,0.0267875241659844,0.956074032683331,1.06107919788398
103,Rlearner,1.01197801292131,0.0265749681056005,0.959892032544037,1.06406399329859
103,intercept,1.0763737341579,0.0294510424842101,1.01864969088884,1.13409777742695
103,AIPW,1.01297692745503,0.0270232131604718,0.960011429660508,1.06594242524956
104,Tlearner,0.97905004110876,0.0270419797116245,0.926048734803313,1.03205134741421
104,Rlearner,0.984950710968479,0.0270183258159407,0.931995765446667,1.03790565649029
104,intercept,1.05688066339037,0.0306535131035814,0.996799777707351,1.11696154907339
104,AIPW,0.978966393443692,0.027616948234992,0.924837174903108,1.03309561198428
105,Tlearner,1.00924323314533,0.0267097726127877,0.956893040789011,1.06159342550165
105,Rlearner,1.0086072026248,0.0265812510820418,0.956508907839983,1.06070549740962
105,intercept,1.0550038702012,0.0308091172331879,0.99461800042415,1.11538973997825
105,AIPW,1.00538610567033,0.0270744606023896,0.952320162889648,1.05845204845102
106,Tlearner,0.982195415639749,0.0271457127166719,0.928990796380401,1.0354000348991
106,Rlearner,0.994502689626791,0.0270246505570855,0.941535347840123,1.04747003141346
106,intercept,1.0721520104748,0.0306846608426014,1.01201007522331,1.1322939457263
106,AIPW,0.991667634736231,0.0273376856115969,0.938085770937501,1.04524949853496
107,Tlearner,1.02714544946207,0.0277760393746725,0.972705412654549,1.0815854862696
107,Rlearner,1.02283579699785,0.0274805922576603,0.968974825899007,1.0766967680967
107,intercept,1.07901783722514,0.031392062561409,1.01748939460478,1.1405462798455
107,AIPW,1.02548163850885,0.0283513787021603,0.969912936252614,1.08105034076508
108,Tlearner,0.972100658302189,0.0274575191777003,0.918284909609078,1.0259164069953
108,Rlearner,0.971102207425664,0.0272008434258407,0.917789533961903,1.02441488088942
108,intercept,1.05125309968391,0.031813928158794,0.98889780049267,1.11360839887514
108,AIPW,0.972089333922469,0.0274109262755127,0.918363918422464,1.02581474942247
109,Tlearner,1.02767486793626,0.0274854012062885,0.973804471471305,1.08154526440122
109,Rlearner,1.02479488656851,0.027398218710924,0.971095364654552,1.07849440848248
109,intercept,1.0769733550659,0.0312844394335665,1.01565585377611,1.13829085635569
109,AIPW,1.02249470035871,0.0272050612676459,0.969172780274123,1.0758166204433
110,Tlearner,1.02099615855859,0.0271572098243776,0.967769005382211,1.07422331173497
110,Rlearner,1.02338269874196,0.0269627928984721,0.970536595738346,1.07622880174558
110,intercept,1.08383065521542,0.030859883022579,1.02334528449116,1.14431602593967
110,AIPW,1.00913466954185,0.0275483740311831,0.955139856440733,1.06312948264297
111,Tlearner,0.959693964783752,0.0278004075991505,0.905206167133883,1.01418176243362
111,Rlearner,0.96142740117437,0.0274190936047357,0.907686965220356,1.01516783712838
111,intercept,1.04725879200345,0.0307448550651104,0.986998876075834,1.10751870793107
111,AIPW,0.955015214059539,0.0277583797382104,0.900608789772647,1.00942163834643
112,Tlearner,0.969209940504039,0.0268131083506567,0.916657213823181,1.0217626671849
112,Rlearner,0.97145227677401,0.0267500095640616,0.919023221442347,1.02388133210567
112,intercept,1.0419399336431,0.0304424782005486,0.982272676370024,1.10160719091617
112,AIPW,0.966874074038689,0.0272751200475855,0.913414838745422,1.02033330933196
113,Tlearner,0.984952958537641,0.0271655412574145,0.931709476052572,1.03819644102271
113,Rlearner,0.98613855766874,0.0269290631962938,0.933358563666601,1.03891855167088
113,intercept,1.03851458328202,0.0304178509607998,0.978895595398852,1.09813357116519
113,AIPW,0.995922473226113,0.0270001630566026,0.943002153635172,1.04884279281705
114,Tlearner,0.968058199184009,0.0267829588800719,0.915564564379651,1.02055183398837
114,Rlearner,0.968329435398616,0.0265600596672606,0.91627267502355,1.02038619577368
114,intercept,1.04865979044889,0.0302517114950164,0.989366435918655,1.10795314497912
114,AIPW,0.96810232227942,0.0273354744125315,0.914524792430858,1.02167985212798
115,Tlearner,0.9847856232994,0.026781308377947,0.932295223419763,1.03727602317904
115,Rlearner,0.984505600086802,0.0266049615210314,0.932360833695507,1.0366503664781
115,intercept,1.07709839936261,0.0299660738766561,1.01836489456437,1.13583190416086
115,AIPW,0.983909611494341,0.0280430947053596,0.928945145871836,1.03887407711685
116,Tlearner,0.989555107083116,0.0274067007673333,0.935838960644077,1.04327125352216
116,Rlearner,0.991372558920919,0.0274178461443843,0.937634567944266,1.04511054989757
116,intercept,1.05712658491087,0.0315186134992876,0.995350102452262,1.11890306736947
116,AIPW,0.984723888490724,0.0281482796418209,0.929553260392755,1.03989451658869
117,Tlearner,1.00778452258667,0.0272607329930374,0.954354467728155,1.06121457744519
117,Rlearner,1.01248443037663,0.0271569368351779,0.959257812249256,1.06571104850401
117,intercept,1.06018196802804,0.0307445757126902,0.999922599631163,1.12044133642491
117,AIPW,1.04188662389452,0.0422242243270239,0.959127144213548,1.12464610357548
118,Tlearner,0.985063319894628,0.0269065273329711,0.932327495372962,1.03779914441629
118,Rlearner,0.994697050099549,0.0266188381888461,0.942525085939111,1.04686901425999
118,intercept,1.04109755771027,0.0299984421567555,0.982300611083028,1.09989450433751
118,AIPW,0.994739024363089,0.0272323233155226,0.941363670664665,1.04811437806151
119,Tlearner,0.994247288175331,0.0266839994215791,0.941947610345549,1.04654696600511
119,Rlearner,0.990651739277703,0.0267215993128066,0.938278367015292,1.04302511154011
119,intercept,1.04392660656287,0.0306074710692305,0.983935963267178,1.10391724985856
119,AIPW,0.996243162665565,0.0266880102418369,0.943934662591565,1.04855166273957
120,Tlearner,0.941434673392403,0.027096589194141,0.888326334468009,0.994543012316796
120,Rlearner,0.944561414589977,0.0269574410297211,0.891725801056361,0.997397028123593
120,intercept,1.00811718577554,0.0304924685840557,0.948351947350796,1.06788242420029
120,AIPW,0.938995821048461,0.0276910789955649,0.884721306217154,0.993270335879768
121,Tlearner,0.970400430723307,0.0267318176312575,0.918007030924749,1.02279383052186
121,Rlearner,0.972233193382047,0.0266904706390758,0.919920832199034,1.02454555456506
121,intercept,1.06774587369635,0.0297192067625556,1.00949622844174,1.12599551895096
121,AIPW,0.968730473905817,0.0268478839136781,0.916108621435008,1.02135232637663
122,Tlearner,1.0261725511016,0.0273318016080039,0.972603204317319,1.07974189788588
122,Rlearner,1.02897744294631,0.0268839396945165,0.976285889382509,1.08166899651011
122,intercept,1.0899969588622,0.0304377100171981,1.03033904722849,1.14965487049591
122,AIPW,1.03157716755881,0.0276358702782089,0.977410861813522,1.0857434733041
123,Tlearner,1.02627586459891,0.026721494295781,0.973902698166091,1.07864903103174
123,Rlearner,1.01375060872727,0.0265150077994245,0.961782148390602,1.06571906906394
123,intercept,1.05879795226535,0.0300516434048462,0.999896731191853,1.11769917333885
123,AIPW,1.02030667033176,0.0267306245382809,0.967914646236729,1.07269869442679
124,Tlearner,1.03122768617638,0.0269851547961192,0.978337754658745,1.08411761769401
124,Rlearner,1.03323808696977,0.0270684962959995,0.980184809113953,1.08629136482558
124,intercept,1.10847370795368,0.030583332057848,1.04853037712029,1.16841703878706
124,AIPW,1.04248832913992,0.027142923611602,0.989288198861182,1.09568845941866
125,Tlearner,1.01070586971232,0.0270291621960102,0.957729685275852,1.0636820541488
125,Rlearner,1.01648938567739,0.0268397398447137,0.963884462227328,1.06909430912746
125,intercept,1.0831663278221,0.0302848340894912,1.02380805300669,1.1425246026375
125,AIPW,1.02076187521688,0.0285337016222144,0.964835820037338,1.07668793039642
126,Tlearner,1.0410174056646,0.0277128680856178,0.986701182308476,1.09533362902072
126,Rlearner,1.0485811615748,0.0273309844898287,0.995013416312713,1.10214890683689
126,intercept,1.14466594701039,0.0318678932628402,1.08220487621523,1.20712701780556
126,AIPW,1.03763943976814,0.0273726951123312,0.983988957347975,1.09128992218831
127,Tlearner,1.00436028156377,0.0277675039547983,0.949936973871793,1.05878358925575
127,Rlearner,1.00356535249688,0.0273639094320441,0.949933075533855,1.0571976294599
127,intercept,1.07530823279456,0.0315435469840865,1.01348288070575,1.13713358488337
127,AIPW,1.00119684971551,0.0281334482441853,0.946055291156906,1.05633840827411
128,Tlearner,1.02091763426816,0.0272526927597696,0.967503337977273,1.07433193055904
128,Rlearner,1.02314619516986,0.0269032159440256,0.970416860851265,1.07587552948845
128,intercept,1.09067350351525,0.0301977835712573,1.03148584771558,1.14986115931491
128,AIPW,1.02894285368668,0.0273862210389365,0.975265860450369,1.082619846923
129,Tlearner,1.02460951208722,0.0270088449889411,0.971673148644869,1.07754587552957
129,Rlearner,1.02535074958776,0.0268472027678221,0.972731199077189,1.07797030009834
129,intercept,1.07607902949766,0.0303188125207633,1.01665415695697,1.13550390203836
129,AIPW,1.02391473074632,0.027274021934557,0.970457647754588,1.07737181373805
130,Tlearner,0.9533421823654,0.0274226321694894,0.899594810951912,1.00708955377889
130,Rlearner,0.949201474909966,0.0275444378115202,0.895215368824983,1.00318758099495
130,intercept,1.00874968936188,0.0318374379297725,0.946348311019525,1.07115106770423
130,AIPW,0.95415894507371,0.0290054160881625,0.897308329540911,1.01100956060651
131,Tlearner,0.989239093189361,0.0269446505624861,0.936428548510871,1.04204963786785
131,Rlearner,0.993397329162735,0.0267557201593363,0.940957081270004,1.04583757705547
131,intercept,1.04658039566636,0.0301365032277993,0.98751284933987,1.10564794199284
131,AIPW,0.979727594457808,0.0300561850068096,0.920817471844461,1.03863771707115
132,Tlearner,0.998752548396753,0.027529597841867,0.944795528117822,1.05270956867568
132,Rlearner,1.01243738563757,0.0270771043718008,0.959367236263212,1.06550753501193
132,intercept,1.1008325858543,0.0303096761392479,1.04142562062138,1.16023955108723
132,AIPW,1.00909506788407,0.0271616466353697,0.955858240478745,1.06233189528939
133,Tlearner,1.00817916510481,0.0273511268158108,0.954571941609232,1.06178638860039
133,Rlearner,1.01378545644275,0.0267770312290785,0.961303439620847,1.06626747326464
133,intercept,1.08199632990261,0.0300148219715319,1.02316727883841,1.14082538096681
133,AIPW,1.01330312537426,0.027827343102098,0.958761532894151,1.06784471785437
134,Tlearner,1.02786964281686,0.0264762503083471,0.975977145766829,1.07976213986688
134,Rlearner,1.02103286506905,0.0265074479703841,0.969079221725027,1.07298650841307
134,intercept,1.05852770155455,0.0308209819818788,0.998118576870066,1.11893682623903
134,AIPW,1.0268931734016,0.0263102510540678,0.975325081335629,1.07846126546757
135,Tlearner,1.02426521800145,0.0279136904650003,0.969555390014446,1.07897504598845
135,Rlearner,1.02102092845793,0.0272826676020562,0.96754788255572,1.07449397436014
135,intercept,1.06102849278405,0.0308079713224509,1.00064486899204,1.12141211657605
135,AIPW,1.01451273459724,0.0282354220895674,0.959171307301692,1.0698541618928
136,Tlearner,1.0428584362846,0.0272619320905863,0.989426031238075,1.09629084133113
136,Rlearner,1.05027339023661,0.0270549500730875,0.997246662489828,1.10330011798339
136,intercept,1.13178370116592,0.0307983472188244,1.07141894061702,1.19214846171481
136,AIPW,1.04259864635105,0.0274921612965933,0.988714010209731,1.09648328249238
137,Tlearner,1.03727922298403,0.027295099401858,0.983781811201951,1.09077663476612
137,Rlearner,1.03330881306924,0.0273077274656485,0.979786650736934,1.08683097540155
137,intercept,1.10738542789145,0.0309498079411604,1.04672380432677,1.16804705145612
