iter,method,coef,se,CI_left,CI_right
96,Tlearner,0.952590640084772,0.0554227667632985,0.843964013305143,1.0612172668644
96,Rlearner,0.987220609494652,0.0546514259639307,0.880105782901591,1.09433543608771
96,intercept,1.18416744737078,0.0699787473863436,1.04700910249355,1.32132579224802
96,AIPW,1.03249084884464,0.0516408999023749,0.93127468503599,1.1337070126533
97,Tlearner,1.10091885431386,0.0529105763658901,0.997216030235462,1.20462167839226
97,Rlearner,1.14245714907758,0.054335602435352,1.035961325226,1.24895297292915
97,intercept,1.16619530305799,0.0687494946713779,1.03144629350209,1.30094431261389
97,AIPW,1.23826666205738,0.0793796009466697,1.08268264420191,1.39385067991286
98,Tlearner,1.03388489969421,0.0537541264851325,0.92852874776294,1.13924105162548
98,Rlearner,1.01146298783959,0.0516139708220205,0.91030146392933,1.11262451174985
98,intercept,1.2232684163129,0.0730695937828109,1.08005201249859,1.36648482012721
98,AIPW,1.07262848257873,0.0504744203026707,0.973698618785498,1.17155834637197
99,Tlearner,0.984373277056404,0.0560602539866009,0.874497198278498,1.09424935583431
99,Rlearner,1.00109891781066,0.058598668072349,0.886247638846839,1.11595019677448
99,intercept,1.0501609315835,0.0743850725907975,0.904366189305538,1.19595567386146
99,AIPW,0.952854033188711,0.0777840358956747,0.800397322833189,1.10531074354423
100,Tlearner,0.950762169463577,0.0506409425114889,0.851507745997896,1.05001659292926
100,Rlearner,0.966313802333112,0.0531559165668377,0.862130120296895,1.07049748436933
100,intercept,0.991202833060382,0.0696798411832192,0.854630344341272,1.12777532177949
100,AIPW,1.05720845452156,0.122155713236997,0.817783256577047,1.29663365246608
102,Tlearner,1.10255198350316,0.0485924435070732,1.00731254430849,1.19779142269782
102,Rlearner,1.1256475208219,0.0518132401585662,1.02409543618879,1.22719960545502
102,intercept,1.24588336965617,0.0618490779183953,1.12465917693611,1.36710756237622
102,AIPW,1.12183247131436,0.0400828486140708,1.04327008803078,1.20039485459794
103,Tlearner,1.0022972310732,0.0502871251987863,0.903736276797525,1.10085818534888
103,Rlearner,1.03740328685654,0.0558779646268237,0.927884488658561,1.14692208505452
103,intercept,1.1739960168477,0.0690605142623456,1.03863740889351,1.3093546248019
103,AIPW,1.14689378690722,0.14210116322472,0.868375506986765,1.42541206682767
104,Tlearner,0.95739398246451,0.0514239120327352,0.856604966936193,1.05818299799283
104,Rlearner,0.982741651577249,0.0576180363696474,0.869812375432821,1.09567092772168
104,intercept,1.09892652088689,0.0772866123308524,0.947444760718415,1.25040828105536
104,AIPW,0.914307816398282,0.11185514917568,0.695071724013949,1.13354390878261
105,Tlearner,1.07126040276607,0.0476496969897818,0.977868712791849,1.16465209274029
105,Rlearner,1.08868556503846,0.0510381868563903,0.98865255696371,1.18871857311321
105,intercept,1.14970165139464,0.0691336109780967,1.01419977387757,1.28520352891171
105,AIPW,1.10254246161638,0.0499726674342635,1.00459603344522,1.20048888978753
106,Tlearner,1.0581210042603,0.0504504050011053,0.959240027452679,1.15700198106793
106,Rlearner,1.07873192351489,0.0520788057119861,0.976659339961541,1.18080450706824
106,intercept,1.16975707856139,0.073813004646388,1.02508358945447,1.31443056766831
106,AIPW,0.801606848757648,0.237592104645607,0.335926323652258,1.26728737386304
107,Tlearner,0.926702696927513,0.0523515138360736,0.824095615272658,1.02930977858237
107,Rlearner,0.955563689889784,0.0588315920925515,0.840255888235232,1.07087149154434
107,intercept,1.13576983046214,0.0663276759097278,1.00576758567907,1.26577207524521
107,AIPW,0.94619293667191,0.0415029299963954,0.864847193878975,1.02753867946485
108,Tlearner,1.00908250271238,0.0499609184392298,0.911160901936944,1.10700410348781
108,Rlearner,0.960910127724672,0.0566849334151053,0.849809699765014,1.07201055568433
108,intercept,1.07774687384371,0.0767769401833674,0.927264071084313,1.22822967660311
108,AIPW,0.9922200596608,0.0475892595402758,0.898945110961859,1.08549500835974
109,Tlearner,0.944062720056183,0.0495253970499386,0.846994725518258,1.04113071459411
109,Rlearner,0.943704492923033,0.0583024755559556,0.829433740623833,1.05797524522223
109,intercept,1.06898480818177,0.0742595800596106,0.923436031264935,1.21453358509861
109,AIPW,0.908519240355149,0.113159466050179,0.686726686896798,1.1303117938135
110,Tlearner,1.04023275988853,0.0570443513149863,0.928427885789704,1.15203763398735
110,Rlearner,1.02540267284855,0.0543235029073045,0.91893056363618,1.13187478206093
110,intercept,1.29101424240399,0.0726631234744332,1.1485945203941,1.43343396441388
110,AIPW,1.05429357643687,0.0577969153173306,0.941011622414905,1.16757553045884
111,Tlearner,0.97607214262557,0.0489200775774895,0.880190552452785,1.07195373279835
111,Rlearner,1.00225735656345,0.0574603998358447,0.889637042347925,1.11487767077898
111,intercept,1.15141958012044,0.0776371214237584,0.999250822129869,1.303588338111
111,AIPW,1.01760538892945,0.0498552307441189,0.91988913667098,1.11532164118793
112,Tlearner,1.00262297626231,0.0499595096353082,0.904704136691828,1.1005418158328
112,Rlearner,1.03318586669801,0.0553435408158453,0.92471451992203,1.14165721347399
112,intercept,1.14700325753635,0.0682846885664495,1.01316526794611,1.2808412471266
112,AIPW,1.01767061134611,0.0640938784795622,0.892046609526165,1.14329461316605
113,Tlearner,1.05300362297379,0.0494224442373021,0.956137412240743,1.14986983370685
113,Rlearner,1.08655640051513,0.054088500695473,0.980544887174238,1.19256791385603
113,intercept,1.25745186619411,0.0655483402387126,1.12897711932623,1.38592661306198
113,AIPW,1.15461368697641,0.0725426421503578,1.01243010836171,1.29679726559111
114,Tlearner,0.953794724231081,0.04804417012004,0.859629881128688,1.04795956733348
114,Rlearner,0.95249329173076,0.053176083468208,0.848270083294177,1.05671650016734
114,intercept,1.04501061805994,0.0709203597940742,0.90600671286355,1.18401452325632
114,AIPW,0.910746659793785,0.0731553724211512,0.767362129848329,1.05413118973924
115,Tlearner,0.999578871574251,0.049746605875071,0.902077315706003,1.0970804274425
115,Rlearner,1.00593679395058,0.0574004134570084,0.893434050877134,1.11843953702402
115,intercept,1.04850730116483,0.0722994271144446,0.906800424020523,1.19021417830915
115,AIPW,0.897996889525781,0.094144339734528,0.713473983646107,1.08251979540546
116,Tlearner,1.01438302593775,0.0500038435969479,0.91637729339916,1.11238875847634
116,Rlearner,0.968075486778829,0.0584757269552926,0.853465167976658,1.082685805581
116,intercept,1.0700657797161,0.0770991542076188,0.918951437469165,1.22118012196303
116,AIPW,0.849907182259743,0.173632891504546,0.509586714910833,1.19022764960865
117,Tlearner,1.0153698488211,0.0507981171924723,0.915807368641412,1.11493232900079
117,Rlearner,1.0506132610306,0.0546841185332679,0.943434358179076,1.15779216388212
117,intercept,1.15321791536472,0.0613819702556849,1.03290925366358,1.27352657706586
117,AIPW,1.11208451123698,0.0745950273646549,0.965878257602252,1.2582907648717
118,Tlearner,1.01548682100529,0.0531380560026493,0.911338145031626,1.11963549697896
118,Rlearner,1.0302715799388,0.0552166916376922,0.922048852983473,1.13849430689413
118,intercept,1.1046633425771,0.0702175804164518,0.967036884960853,1.24228980019334
118,AIPW,1.00556371628371,0.0508080865073898,0.905979866729223,1.10514756583819
119,Tlearner,1.07983779644005,0.0557314248978373,0.970606210833192,1.18906938204691
119,Rlearner,1.13265128026504,0.0584499835272086,1.01809141765475,1.24721114287532
119,intercept,1.24579586337691,0.0811669820683178,1.08670857852301,1.40488314823081
119,AIPW,1.12677892016574,0.0796820323066304,0.970602136844745,1.28295570348674
120,Tlearner,1.02536428536977,0.0527273738526586,0.922020531619178,1.12870803912036
120,Rlearner,1.05270667024945,0.0533187083157618,0.948203922248358,1.15720941825054
120,intercept,1.17268926254349,0.0634202895418783,1.0483854950414,1.29699303004557
120,AIPW,1.05754571084758,0.0402656470925431,0.978625042546192,1.13646637914896
121,Tlearner,1.09782539657813,0.0515592532371679,0.996771117163498,1.19887967599276
121,Rlearner,1.09802810404818,0.0539638104131025,0.992260979169954,1.20379522892641
121,intercept,1.24556235051155,0.0634726207927381,1.12115601375778,1.36996868726531
121,AIPW,1.063481698363,0.0559961554239887,0.953729233731982,1.17323416299402
122,Tlearner,1.02052828045405,0.0484249505191722,0.925617121483334,1.11543943942476
122,Rlearner,1.06815180079164,0.0531349120052321,0.964009286939679,1.1722943146436
122,intercept,1.21402768378342,0.0607376027916972,1.09498198231169,1.33307338525514
122,AIPW,1.0212053818776,0.0718178965401617,0.880442304658883,1.16196845909632
123,Tlearner,0.966646659797337,0.0531075546052318,0.862557765464088,1.07073555413058
123,Rlearner,0.932758007565872,0.0557088313564204,0.823570704486473,1.04194531064527
123,intercept,1.19930386926132,0.0816162709366151,1.03933597822555,1.35927176029708
123,AIPW,0.879608440178848,0.0954603520408524,0.692506150178778,1.06671073017892
124,Tlearner,1.02620659167983,0.0549464734031214,0.918513482732219,1.13389970062743
124,Rlearner,1.02831796023484,0.0551607868170869,0.920204804714461,1.13643111575523
124,intercept,1.23882707496905,0.0713784960881634,1.09892522263625,1.37872892730185
124,AIPW,1.1023707126097,0.109317015986692,0.888109361275784,1.31663206394362
125,Tlearner,1.13428577035723,0.0578982406831097,1.02080730385011,1.24776423686436
125,Rlearner,1.16072206095384,0.0555302072876338,1.05188485461604,1.26955926729165
125,intercept,1.33307132150023,0.065879040815724,1.20394840150141,1.46219424149904
125,AIPW,1.14876999699068,0.040725689552464,1.06894764546785,1.22859234851351
126,Tlearner,1.03178047514588,0.0527948111079126,0.92830454680378,1.13525640348799
126,Rlearner,1.05140967170795,0.0558278437076992,0.941989108706332,1.16083023470958
126,intercept,1.15591126551454,0.0763993694281611,1.00616850143534,1.30565402959373
126,AIPW,1.11187178538871,0.0675229021704627,0.979526897134604,1.24421667364282
127,Tlearner,1.06725794781132,0.0516285514296899,0.966067846435156,1.16844804918749
127,Rlearner,1.0305561490488,0.0569827205536592,0.918872069022518,1.14224022907508
127,intercept,1.12823058245675,0.0663152120669228,0.998252766805584,1.25820839810792
127,AIPW,1.05292198746073,0.0424717202828778,0.969677415706294,1.13616655921517
128,Tlearner,1.00564061348757,0.0513182048606555,0.905058780209434,1.1062224467657
128,Rlearner,1.03627816552867,0.0565246662917308,0.925491855358728,1.1470644756986
128,intercept,1.19625202394577,0.0624077523854936,1.0739328292702,1.31857121862134
128,AIPW,1.04615901022875,0.0426262640485769,0.96261153269354,1.12970648776396
129,Tlearner,1.02381237775324,0.0518883799981132,0.922113021740807,1.12551173376567
129,Rlearner,1.03297484607757,0.0567281496144467,0.921789715923656,1.14415997623149
129,intercept,1.22944878039003,0.0688493971944875,1.09450396188883,1.36439359889122
129,AIPW,1.0491874346047,0.0640417874845836,0.923665531134912,1.17470933807448
130,Tlearner,0.966840076485143,0.0577674732151502,0.853617909505566,1.08006224346472
130,Rlearner,0.98114276308356,0.056912762220461,0.869595798870764,1.09268972729636
130,intercept,1.10602933107088,0.075284577238076,0.958471559684255,1.25358710245751
130,AIPW,1.07184616683221,0.101348459125115,0.873203186946981,1.27048914671743
131,Tlearner,1.08865852250993,0.0548198906999745,0.981213511101555,1.1961035339183
131,Rlearner,1.09671090782614,0.0574590266150502,0.984093285073913,1.20932853057837
131,intercept,1.252300482224,0.0630327065409244,1.12875637740378,1.37584458704421
131,AIPW,1.10798825750148,0.0420877738823758,1.02549622069203,1.19048029431094
132,Tlearner,0.996912394030195,0.0519770183500651,0.89503931004029,1.0987854780201
132,Rlearner,1.03869223184535,0.0556956619516295,0.929530740325039,1.14785372336566
132,intercept,1.24350160684537,0.0757753602687777,1.09498190071856,1.39202131297217
132,AIPW,1.01919474924668,0.0548351631156934,0.911717829539926,1.12667166895344
133,Tlearner,1.00581389609822,0.0516201286169708,0.904640303131636,1.10698748906481
133,Rlearner,1.02330505264272,0.0546090979437557,0.916273187444739,1.1303369178407
133,intercept,1.1570550108767,0.0736847549539631,1.01263289116693,1.30147713058647
133,AIPW,1.04913235796308,0.0493093632493679,0.952486005994323,1.14577870993185
134,Tlearner,1.06263714861876,0.0514426306465324,0.961811445281557,1.16346285195596
134,Rlearner,1.05201968060243,0.0581885392255124,0.937972239407425,1.16606712179743
134,intercept,1.2402248873603,0.0809586816068972,1.08154587141078,1.39890390330982
134,AIPW,1.11486528101542,0.0541849427388491,1.00866279324727,1.22106776878356
135,Tlearner,1.00348766978094,0.0530755512632314,0.899461500845399,1.10751383871648
135,Rlearner,0.999657499176183,0.0595572525411843,0.882927429177305,1.11638756917506
135,intercept,1.20058344546025,0.0832443493578491,1.03742452071886,1.36374237020163
135,AIPW,1.10952978711044,0.0876862460616515,0.937664744829602,1.28139482939128
136,Tlearner,0.997482455245429,0.0505685287076178,0.898369960227318,1.09659495026354
136,Rlearner,0.987493160829204,0.0541031544865586,0.881452926585542,1.09353339507287
136,intercept,1.16637482774792,0.0725007284095562,1.02427340006519,1.30847625543065
136,AIPW,1.02512735192622,0.0671791877621938,0.893456143912324,1.15679855994012
138,Tlearner,0.877954500074857,0.0605725161430169,0.759234549981572,0.996674450168141
138,Rlearner,0.94413039119214,0.0563440230247233,0.833698135319587,1.05456264706469
138,intercept,1.05713673209063,0.0790634078232475,0.902172452757065,1.21210101142419
138,AIPW,0.997028664458277,0.093538431570079,0.813693338580922,1.18036399033563
139,Tlearner,1.10313494634596,0.0532675256144922,0.998732514595986,1.20753737809592
139,Rlearner,1.11629650339001,0.0541936445175109,1.01007891194472,1.22251409483529
139,intercept,1.26052556477445,0.0713084319252948,1.12076103820087,1.40029009134803
139,AIPW,1.07908881082356,0.0722875119280696,0.937405287444544,1.22077233420258
140,Tlearner,1.06473238605813,0.0467226208429821,0.973157731942565,1.1563070401737
140,Rlearner,1.05283817637718,0.0508915285340904,0.953092613332167,1.15258373942219
140,intercept,1.15459158185457,0.0623677842286438,1.03235072476642,1.27683243894271
140,AIPW,1.02727460504257,0.0460484145544934,0.937019712515767,1.11752949756938
141,Tlearner,0.998453039980966,0.0491922693297304,0.9020379637769,1.09486811618503
141,Rlearner,1.0012790674497,0.0517475310772475,0.899855770249429,1.10270236464997
141,intercept,1.11803826187797,0.0668818552344123,0.986949825618526,1.24912669813742
141,AIPW,0.999087718685409,0.0437634170970137,0.913311421175262,1.08486401619556
142,Tlearner,1.05546076960526,0.0505680987511903,0.956349117286262,1.15457242192426
142,Rlearner,1.080046480121,0.0516533618661576,0.978807751182917,1.18128520905908
142,intercept,1.24002811924816,0.0651575054797706,1.11231940850781,1.36773682998851
142,AIPW,1.00720851974054,0.0904817085935086,0.82986437089726,1.18455266858381
143,Tlearner,0.98492217901297,0.0536026487325458,0.879862918021229,1.08998144000471
143,Rlearner,1.00382441099759,0.0565954405772441,0.892899385777018,1.11474943621817
143,intercept,1.0377426156873,0.073678182916693,0.893333377170583,1.18215185420402
143,AIPW,1.009869944228,0.0520909094209325,0.907771761762975,1.11196812669303
144,Tlearner,1.03847270747458,0.0508723392738988,0.938764754688434,1.13818066026072
144,Rlearner,1.03644869550829,0.0539107236847516,0.930785618705691,1.1421117723109
144,intercept,1.10462654079078,0.0759129654537475,0.955837128501437,1.25341595308013
144,AIPW,1.07000349274239,0.0577638549251475,0.956786337089103,1.18322064839568
145,Tlearner,0.911838164905745,0.0504443212322378,0.81296911206599,1.0107072177455
145,Rlearner,0.920102141111518,0.0566783530110425,0.809014610506827,1.03118967171621
145,intercept,1.06612610256533,0.0661805049847047,0.936412312795311,1.19583989233535
145,AIPW,0.930335841152546,0.0404766936040107,0.851001521688685,1.00967016061641
146,Tlearner,0.949030039423019,0.0526485951469721,0.845840689098323,1.05221938974771
146,Rlearner,0.95354094532115,0.0575783922517255,0.840689370220048,1.06639252042225
146,intercept,1.14094065278641,0.0754245162355245,0.993108600964784,1.28877270460804
146,AIPW,0.988615527448008,0.057841432131206,0.875246320470844,1.10198473442517
147,Tlearner,0.976907765053995,0.0512117720798982,0.87653453619292,1.07728099391507
147,Rlearner,0.945929495524515,0.0549310557578509,0.838266604606365,1.05359238644266
147,intercept,1.06891161484132,0.0737551811805255,0.924351459727491,1.21347176995515
147,AIPW,0.95639624369196,0.057698470970794,0.843307240589203,1.06948524679472
