iter,method,coef,se,CI_left,CI_right
87,AIPW,1.05349920329261,0.0160502621306463,1.02204068951654,1.08495771706868
88,Tlearner,1.06304669916606,0.0156591484153772,1.03235533224335,1.09373806608877
88,Rlearner,1.06393746965231,0.015683907816836,1.03319757519447,1.09467736411015
88,intercept,1.06291738471702,0.015685066409168,1.03217465455505,1.09366011487899
88,AIPW,1.06277147065231,0.0157510090095768,1.03189949299354,1.09364344831108
89,Tlearner,1.07042439743755,0.0160771870817231,1.03891368978466,1.10193510509044
89,Rlearner,1.0723085556305,0.0160737995459041,1.04080448742581,1.10381262383519
89,intercept,1.07238225790252,0.0160478633302891,1.04092844577516,1.10383607002989
89,AIPW,1.07392623666753,0.0164087644178003,1.04176505840864,1.10608741492642
90,Tlearner,1.06459697920838,0.0160999806818005,1.03304159692026,1.0961523614965
90,Rlearner,1.06325656575085,0.0160653521835517,1.03176905407213,1.09474407742956
90,intercept,1.06356739017506,0.016019210278433,1.03216973802933,1.09496504232079
90,AIPW,1.06351455896727,0.0161005794150604,1.03195742331375,1.09507169462079
91,Tlearner,1.05971299343153,0.0159645461607477,1.02842305792693,1.09100292893612
91,Rlearner,1.06070960529649,0.0159574552447431,1.02943356773188,1.09198564286109
91,intercept,1.06092348992609,0.0159328378554561,1.02969512772939,1.09215185212278
91,AIPW,1.06089919701657,0.0159997152356653,1.02953975515467,1.09225863887848
92,Tlearner,1.06935089623719,0.0156666056874124,1.03864491332987,1.10005687914451
92,Rlearner,1.06732141041316,0.0156062722877812,1.03673367879619,1.09790914203014
92,intercept,1.06773019658835,0.0155582794227029,1.03723596891985,1.09822442425685
92,AIPW,1.06776054507356,0.0156232500468095,1.03713897498181,1.0983821151653
93,Tlearner,1.07922336153299,0.0159140417985342,1.0480324127594,1.11041431030658
93,Rlearner,1.07786913794973,0.0159565884253288,1.04659479931996,1.1091434765795
93,intercept,1.07740059098117,0.0158934983932312,1.04624933413043,1.1085518478319
93,AIPW,1.07739848671115,0.0159836682941808,1.04607049685456,1.10872647656775
94,Tlearner,1.06869232977986,0.0157347476569002,1.03785279106651,1.09953186849321
94,Rlearner,1.07062574221465,0.0156833832317447,1.03988687592469,1.10136460850461
94,intercept,1.07062574221465,0.0156833832317447,1.03988631108043,1.10136517334887
94,AIPW,1.07056700906114,0.0157258969828863,1.03974425097468,1.1013897671476
95,Tlearner,1.07389136714064,0.0158027349498288,1.04291857578174,1.10486415849954
95,Rlearner,1.07257187082834,0.0158350307528402,1.04153578085869,1.103607960798
95,intercept,1.07255020910436,0.0157639305979671,1.04165290513234,1.10344751307637
95,AIPW,1.07252962208056,0.0158264016240462,1.04150987489743,1.10354936926369
96,Tlearner,1.0336083836324,0.0158377256680367,1.00256701172602,1.06464975553877
96,Rlearner,1.03588827387422,0.0158505527954307,1.00482176126012,1.06695478648831
96,intercept,1.03551775223652,0.015829876823314,1.00449119366282,1.06654431081021
96,AIPW,1.03586330558697,0.0158820753606115,1.00473443788017,1.06699217329377
97,Tlearner,1.10000800839988,0.0158286389093967,1.06898444621317,1.13103157058659
97,Rlearner,1.09949714328777,0.0159772176423886,1.06818237213553,1.13081191444001
97,intercept,1.09960551039388,0.0158482197251863,1.06854299973252,1.13066802105525
97,AIPW,1.09960884992704,0.0159077340517385,1.06842969118564,1.13078800866845
98,Tlearner,1.03022445303204,0.0160187924098315,0.998828196832948,1.06162070923113
98,Rlearner,1.02940802058301,0.0159559863457924,0.998134862007446,1.06068117915858
98,intercept,1.02936842190587,0.0159388450858408,0.99812828553762,1.06060855827412
98,AIPW,1.0293640055745,0.0159411405015183,0.998119370191528,1.06060864095748
99,Tlearner,1.06836968174103,0.0155381621910795,1.03791544346057,1.09882392002149
99,Rlearner,1.06631328905991,0.0155412114852532,1.03585307427269,1.09677350384713
99,intercept,1.06679617335673,0.0154711155601085,1.03647278685892,1.09711955985454
99,AIPW,1.06681244569442,0.0155447543840462,1.03634472710169,1.09728016428715
100,Tlearner,1.05688452724343,0.0158787694841564,1.02576271093567,1.08800634355119
100,Rlearner,1.0540498646827,0.0158697281001251,1.02294576916201,1.08515396020339
100,intercept,1.05385914412186,0.015815562174476,1.02286064225988,1.08485764598383
100,AIPW,1.05382823932007,0.0159080208241003,1.02264851850484,1.08500796013531
101,Tlearner,1.05874765246672,0.0157905607492302,1.02779872210253,1.0896965828309
101,Rlearner,1.0623842621582,0.015648654277271,1.03171346336823,1.09305506094817
101,intercept,1.0623842621582,0.015648654277271,1.03171289977475,1.09305562454165
101,AIPW,1.06250312391398,0.0157362089061292,1.03166015445797,1.09334609336999
102,Tlearner,1.03450910703985,0.0158403233172398,1.00346264383459,1.06555557024511
102,Rlearner,1.03410427035763,0.0158342417380197,1.00306972682862,1.06513881388665
102,intercept,1.03410427035763,0.0158342417380197,1.00306915655112,1.06513938416415
102,AIPW,1.03413145012447,0.0158945205489166,1.0029781898486,1.06528471040035
103,Tlearner,1.06101970799014,0.0160595483453919,1.02954357162519,1.09249584435509
103,Rlearner,1.06338844287731,0.0162315246306972,1.03157523918697,1.09520164656765
103,intercept,1.06356968496974,0.01605906995386,1.03209390786018,1.09504546207931
103,AIPW,1.06354151324778,0.0160903866887898,1.03200435533775,1.0950786711578
104,Tlearner,1.04414449247287,0.01576863455409,1.01323853666148,1.07505044828426
104,Rlearner,1.044301911645,0.0158574061658698,1.01322196667168,1.07538185661833
104,intercept,1.04380980337759,0.0157150402965453,1.01300832439636,1.07461128235882
104,AIPW,1.04427271607185,0.015839070299084,1.01322813828565,1.07531729385806
105,Tlearner,1.0840363590732,0.0158136149338812,1.05304224333741,1.115030474809
105,Rlearner,1.08502087066434,0.0158016175365269,1.05405026939527,1.11599147193341
105,intercept,1.08434105819909,0.0157125827060693,1.0535443960952,1.11513772030299
105,AIPW,1.08442234629914,0.0157842293389657,1.05348525679477,1.11535943580351
106,Tlearner,1.06005720234247,0.016024082665073,1.02865057743363,1.0914638272513
106,Rlearner,1.05759037855551,0.0159071585040304,1.02641292079124,1.08876783631978
106,intercept,1.05759598019104,0.0158778175565456,1.02647545778021,1.08871650260187
106,AIPW,1.05761181817534,0.0159678981382371,1.02631473782439,1.08890889852628
107,Tlearner,1.05420398216544,0.0158863878574361,1.02306723412043,1.08534073021045
107,Rlearner,1.0521637939804,0.0158900482216725,1.02101987175332,1.08330771620748
107,intercept,1.0526974601416,0.0158626788742222,1.02160660954813,1.08378831073508
107,AIPW,1.0526400509121,0.0159069700170359,1.02146238967871,1.08381771214549
108,Tlearner,1.05127909595352,0.0160444038939483,1.01983264216797,1.08272554973907
108,Rlearner,1.05467066864186,0.016064594240824,1.02318464250359,1.08615669478012
108,intercept,1.05314803329299,0.0159690759605964,1.02184864441022,1.08444742217576
108,AIPW,1.05308895874042,0.0160918775596815,1.02154887872344,1.08462903875739
109,Tlearner,1.06947272636104,0.0157440728330323,1.03861491063832,1.10033054208376
109,Rlearner,1.06574127662069,0.0157172248677791,1.03493608194293,1.09654647129846
109,intercept,1.06520054107966,0.0156590603123836,1.03450878286739,1.09589229929193
109,AIPW,1.06549733506289,0.0157573788781075,1.0346128724618,1.09638179766398
110,Tlearner,1.04608458833028,0.0158710801905023,1.01497784276114,1.07719133389941
110,Rlearner,1.04945854666179,0.0157313528119702,1.01862566172223,1.08029143160134
110,intercept,1.04824617192691,0.0157044745115855,1.01746540188421,1.07902694196962
110,AIPW,1.04812105820226,0.0158052973522019,1.01714267539195,1.07909944101258
111,Tlearner,1.05285459542496,0.0159740207612315,1.02154609004466,1.08416310080527
111,Rlearner,1.05202791098689,0.0160153153208701,1.02063846975693,1.08341735221684
111,intercept,1.0520465324798,0.0159782742596181,1.02072911493095,1.08336395002865
111,AIPW,1.05200827847285,0.0160620528929502,1.02052665480267,1.08348990214304
112,Tlearner,1.05006311199547,0.0160569729696101,1.0185920232743,1.08153420071664
112,Rlearner,1.05215272194366,0.0161472075545756,1.0205047766858,1.08380066720152
112,intercept,1.05107517039815,0.016031898842042,1.01965264866775,1.08249769212855
112,AIPW,1.0508144545375,0.0161428365452055,1.01917449490889,1.0824544141661
113,Tlearner,1.07013380205701,0.015940161848685,1.03889165892585,1.10137594518818
113,Rlearner,1.0712309759382,0.0158705969697412,1.04012517746436,1.10233677441204
113,intercept,1.0712309759382,0.0158705969697412,1.04012460587751,1.10233734599889
113,AIPW,1.07130655034243,0.0159494358782507,1.04004565602106,1.1025674446638
114,Tlearner,1.06379078421039,0.0156573780535832,1.03310288713304,1.09447868128774
114,Rlearner,1.062931522695,0.0156448212434871,1.0322682365132,1.09359480887681
114,intercept,1.06299229322476,0.0155886193453701,1.03243859930784,1.09354598714169
114,AIPW,1.063026066685,0.0156830063065518,1.03228737432415,1.09376475904584
115,Tlearner,1.08475926806484,0.0156330121578867,1.0541191272655,1.11539940886417
115,Rlearner,1.08525678336543,0.0155975437806273,1.05468615930811,1.11582740742275
115,intercept,1.0852832940167,0.0155787306032982,1.05474898203424,1.11581760599917
115,AIPW,1.08514746340969,0.0156205743140306,1.05453113775419,1.11576378906519
116,Tlearner,1.05831838683784,0.0158816973753995,1.02719083196869,1.08944594170698
116,Rlearner,1.0607595030928,0.0158970696726735,1.02960181907464,1.09191718711097
116,intercept,1.0607595030928,0.0158970696726735,1.02960124653436,1.09191775965124
116,AIPW,1.06076704712077,0.015967649038845,1.02947045500463,1.0920636392369
117,Tlearner,1.07294001113025,0.0158846794297558,1.04180661154196,1.10407341071853
117,Rlearner,1.074156420967,0.0159733592784434,1.04284921206914,1.10546362986487
117,intercept,1.07363386119976,0.0159057907988669,1.04245851123398,1.10480921116554
117,AIPW,1.07346693687818,0.0159544285543395,1.04219625691167,1.10473761684468
118,Tlearner,1.05599661313955,0.0157081664173657,1.02520917269835,1.08678405358075
118,Rlearner,1.05644452287303,0.015721649539832,1.0256306559974,1.08725838974866
118,intercept,1.05560813606584,0.0156676023717757,1.02489963541716,1.08631663671452
118,AIPW,1.05554126884616,0.0157635695168389,1.02464467259316,1.08643786509917
119,Tlearner,1.03557553195513,0.0155796174673677,1.00504004282618,1.06611102108408
119,Rlearner,1.03652384483076,0.0155622953826035,1.00602230636408,1.06702538329743
119,intercept,1.03646211590864,0.0155262838514094,1.00603059955988,1.0668936322574
119,AIPW,1.03642300074741,0.0155951929328682,1.00585642259899,1.06698957889583
120,Tlearner,1.0713081571919,0.015864641907158,1.04021403042625,1.10240228395756
120,Rlearner,1.06937108285077,0.0158604808023793,1.03828511170061,1.10045705400092
120,intercept,1.06939174307267,0.0158634458055806,1.03829938929373,1.10048409685161
120,AIPW,1.06898855338287,0.0160353054995448,1.03755935460376,1.10041775216198
121,Tlearner,1.03867897278088,0.0156956366658294,1.00791609020143,1.06944185536034
121,Rlearner,1.04032995246591,0.0157785886691635,1.00940448694748,1.07125541798434
121,intercept,1.04080659184904,0.0156992032207073,1.01003615353645,1.07157703016163
121,AIPW,1.04082520538819,0.0157697760041711,1.00991644442002,1.07173396635637
122,Tlearner,1.07132465418455,0.0157993299582411,1.04035853648653,1.10229077188257
122,Rlearner,1.07428352806926,0.015852596960942,1.04321300896439,1.10535404717414
122,intercept,1.07471074221113,0.0157921150574,1.04375819669863,1.10566328772364
122,AIPW,1.0746921175843,0.0158957440885405,1.04353645917076,1.10584777599784
123,Tlearner,1.07486275886815,0.0155850697416968,1.04431658347788,1.10540893425843
123,Rlearner,1.07462277939516,0.0155661376675319,1.0441137101884,1.10513184860191
123,intercept,1.07402199366112,0.0155450340550486,1.04355372691322,1.10449026040901
123,AIPW,1.07392778093381,0.0156238724431687,1.0433049909452,1.10455057092242
124,Tlearner,1.06168756805073,0.0154946608513033,1.03131859082952,1.09205654527195
124,Rlearner,1.06459503753428,0.0155227413200612,1.03417102360563,1.09501905146294
124,intercept,1.06340030178448,0.0154690473333474,1.03308096901112,1.09371963455784
124,AIPW,1.06338688780064,0.0155343054481934,1.03293964912218,1.0938341264791
125,Tlearner,1.09636293966606,0.0157763673531975,1.06544182784691,1.1272840514852
125,Rlearner,1.09621926755514,0.0158950787778222,1.06506548561918,1.12737304949109
125,intercept,1.09604739145822,0.0157920543563528,1.06509496491977,1.12699981799668
125,AIPW,1.09620196410708,0.0158524270175868,1.06513120715261,1.12727272106155
126,Tlearner,1.07061608851357,0.0153197358301445,1.04058995803382,1.10064221899332
126,Rlearner,1.06828461199189,0.0152963520756159,1.03830431282883,1.09826491115494
126,intercept,1.06842594895341,0.0152775242989287,1.03848200132751,1.09836989657931
126,AIPW,1.06841672293839,0.0153243741228202,1.03838094965766,1.09845249621912
127,Tlearner,1.06421217257452,0.015628937437669,1.03358001808006,1.09484432706898
127,Rlearner,1.06718976022754,0.0156591200938683,1.03649844881397,1.09788107164111
127,intercept,1.06672330413871,0.0156367279377786,1.03607531738066,1.09737129089675
127,AIPW,1.06714469236707,0.0156772345549226,1.03641731263942,1.09787207209472
128,Tlearner,1.05292928034034,0.015867412765469,1.02182972279219,1.08402883788849
128,Rlearner,1.05446160905331,0.0158556323265778,1.02338514074111,1.08553807736551
128,intercept,1.05436763827026,0.0158226009142839,1.02335534047826,1.08537993606225
128,AIPW,1.0546349744079,0.0159178409952473,1.02343600605721,1.08583394275858
129,Tlearner,1.05656052654897,0.0160756425205792,1.0250528461803,1.08806820691765
129,Rlearner,1.05706411727392,0.0160529757583205,1.02560086294292,1.08852737160492
129,intercept,1.05672965064426,0.0160305164775429,1.02530983834827,1.08814946294024
129,AIPW,1.05707364689011,0.0160627991414514,1.02559056057287,1.08855673320736
130,Tlearner,1.05541743706402,0.0159826007901427,1.02409211513606,1.08674275899198
130,Rlearner,1.05505871706656,0.0159198131699113,1.02385645661293,1.08626097752019
130,intercept,1.05505871706657,0.0159198131699114,1.02385588325354,1.08626155087959
130,AIPW,1.05506276013037,0.0159848071863322,1.02373253804515,1.08639298221558
131,Tlearner,1.06761397722004,0.0157324740292343,1.03677889473503,1.09844905970505
131,Rlearner,1.06588667643529,0.0157050197360916,1.03510540337606,1.09666794949452
131,intercept,1.06575911719819,0.0156728518454885,1.03504032758104,1.09647790681535
131,AIPW,1.06587939249389,0.0157660873613785,1.03497786126558,1.09678092372219
132,Tlearner,1.05921628764531,0.0157607017423125,1.0283258798593,1.09010669543132
132,Rlearner,1.05906904688149,0.0158263879365853,1.02804989652042,1.09008819724256
132,intercept,1.05789389432298,0.0157844164058633,1.02695643816748,1.08883135047847
132,AIPW,1.05789036213002,0.0158706053136591,1.02678397571525,1.08899674854479
133,Tlearner,1.04217534345438,0.0159224373505451,1.01096793970122,1.07338274720755
133,Rlearner,1.04314285003855,0.0159019233176351,1.01197565305107,1.07431004702603
133,intercept,1.04287102403697,0.0158839790594538,1.01173842508044,1.0740036229935
133,AIPW,1.04288940346323,0.0159317837184904,1.01166310737499,1.07411569955147
134,Tlearner,1.08479966123587,0.0159923682448102,1.05345519544854,1.1161441270232
134,Rlearner,1.0890136071844,0.0160709059231461,1.05751521037611,1.1205120039927
134,intercept,1.08833459153117,0.0159694666298647,1.05703443693663,1.1196347461257
134,AIPW,1.08839360763365,0.0160006457034018,1.05703234205498,1.11975487321231
135,Tlearner,1.03864251454063,0.0160064056362118,1.00727053597171,1.07001449310954
135,Rlearner,1.03808524141556,0.0159499444300949,1.00682392477716,1.06934655805397
135,intercept,1.03681594344139,0.0159275020885614,1.00559803934781,1.06803384753497
135,AIPW,1.03726291849206,0.0161228036406563,1.00566222335638,1.06886361362775
136,Tlearner,1.09364907525407,0.01583513420014,1.06261278253144,1.1246853679767
136,Rlearner,1.094249193755,0.0158725525662303,1.06313956238247,1.12535882512753
136,intercept,1.09561882155163,0.0158009534336864,1.0646489528216,1.12658869028165
136,AIPW,1.09590980759681,0.0159134758583366,1.06471939491447,1.12710022027915
137,Tlearner,1.07651373336545,0.0160180797938214,1.04511887386807,1.10790859286283
137,Rlearner,1.07754655387229,0.0160510043969919,1.04608716333849,1.10900594440609
137,intercept,1.07727636118384,0.016042283260254,1.04583348599374,1.10871923637394
137,AIPW,1.07742409001513,0.0161066997642947,1.04585495847711,1.10899322155315
138,Tlearner,1.08234228496014,0.0156724658283335,1.05162481638767,1.1130597535326
138,Rlearner,1.08162805611952,0.0156265815634015,1.05100051905377,1.11225559318526
138,intercept,1.08118127386697,0.0155762533582278,1.05065181728484,1.11171073044909
138,AIPW,1.08097960943461,0.0156610112166002,1.05028402745007,1.11167519141914
139,Tlearner,1.0398471804627,0.0157986881869606,1.00888232061328,1.07081204031212
139,Rlearner,1.03612179993551,0.0158335104367774,1.00508868973059,1.06715491014043
139,intercept,1.03540017577898,0.0158128617573111,1.00440696673465,1.06639338482331
