iter,method,coef,se,CI_left,CI_right
504,intercept,1.10939584143763,0.0202091269448478,1.06978595262573,1.14900573024953
504,AIPW,1.13108184796598,0.0217975528242316,1.08835864443049,1.17380505150147
505,Tlearner,1.09313708513839,0.0203357735076248,1.05327970146568,1.13299446881109
505,Rlearner,1.09371036193639,0.0200992934884217,1.05431647058438,1.1331042532884
505,intercept,1.09267696426333,0.0200755155443716,1.05332895379636,1.13202497473029
505,AIPW,1.11077107680429,0.0207462137237395,1.07010849790576,1.15143365570282
506,Tlearner,1.09632380173051,0.0203314489580533,1.05647489401921,1.13617270944181
506,Rlearner,1.09245152673672,0.0200839765369501,1.05308765605795,1.13181539741549
506,intercept,1.09245874421923,0.0200821261446094,1.0530977769758,1.13181971146267
506,AIPW,1.08882332023262,0.0205705416969153,1.04850505850666,1.12914158195857
507,Tlearner,1.06807535983636,0.0203043628640544,1.02827953989378,1.10787117977893
507,Rlearner,1.06954707718191,0.0201267734827278,1.03009932603077,1.10899482833305
507,intercept,1.06954707718191,0.0201267734827278,1.03009860115577,1.10899555320806
507,AIPW,1.07840634306681,0.0213054826849421,1.03664759700433,1.1201650891293
508,Tlearner,1.10871229270659,0.0200429428892813,1.06942884649941,1.14799573891378
508,Rlearner,1.11210125505458,0.0200051225111337,1.07289193542645,1.15131057468271
508,intercept,1.11190527683791,0.0199937918312339,1.0727174448487,1.15109310882713
508,AIPW,1.12197370215931,0.0207956478057226,1.0812142324601,1.16273317185853
509,Tlearner,1.09716219128741,0.0203280087699853,1.05732002622082,1.13700435635399
509,Rlearner,1.08978958597144,0.0203471962796526,1.04990981407695,1.12966935786592
509,intercept,1.0916590225284,0.0203280000735192,1.0518161423843,1.1315019026725
509,AIPW,1.10113215903011,0.0211093227579348,1.05975788642455,1.14250643163566
510,Tlearner,1.09629049783797,0.0199187200868314,1.05725052384964,1.13533047182629
510,Rlearner,1.09776302842926,0.0199440185826195,1.05867347030032,1.13685258655819
510,intercept,1.09718268574972,0.0199061364075731,1.05816665839088,1.13619871310856
510,AIPW,1.10689897886057,0.0203101830353539,1.06709102011127,1.14670693760986
511,Tlearner,1.08683799090467,0.0202861625863211,1.04707784285096,1.12659813895838
511,Rlearner,1.07960678210854,0.0200814857287114,1.04024779332421,1.11896577089287
511,intercept,1.07819530986856,0.0199995967942293,1.03899610015188,1.11739451958525
511,AIPW,1.08282630462185,0.0202569078285596,1.04312276527787,1.12252984396582
512,Tlearner,1.11285901577672,0.0200578848338103,1.0735462838964,1.15217174765704
512,Rlearner,1.11411845512853,0.0195965903989865,1.07570984372673,1.15252706653033
512,intercept,1.11411845512853,0.0195965903989865,1.07570913794652,1.15252777231054
512,AIPW,1.11273896427767,0.0196796026530128,1.07416694307776,1.15131098547757
513,Tlearner,1.07373867856828,0.0202126017009469,1.03412270720057,1.11335464993599
513,Rlearner,1.07639382035,0.0201058893905007,1.03698700126747,1.11580063943252
513,intercept,1.0739654649416,0.0199849135776566,1.03479503432939,1.1131358955538
513,AIPW,1.09437945638393,0.0219385860839817,1.05137982765933,1.13737908510854
514,Tlearner,1.06698537025653,0.0204450727883267,1.02691376393011,1.10705697658295
514,Rlearner,1.05878222960141,0.0204044420640203,1.01879025803129,1.09877420117152
514,intercept,1.05857937833127,0.020323263949374,1.0187457809905,1.09841297567204
514,AIPW,1.06119555933707,0.0213308052266544,1.01938718109283,1.10300393758132
515,Tlearner,1.10124676809108,0.0198373215138428,1.06236633237421,1.14012720380796
515,Rlearner,1.10242975357799,0.0197388331610972,1.06374235148539,1.14111715567058
515,intercept,1.10194523846235,0.0196912718274908,1.06335034568047,1.14054013124424
515,AIPW,1.11964922113621,0.0209651450164754,1.07855753690392,1.1607409053685
516,Tlearner,1.09642326486277,0.0195513385051168,1.05810334554319,1.13474318418235
516,Rlearner,1.09836669883194,0.0195977070229122,1.05995589888747,1.13677749877642
516,intercept,1.09833055655631,0.019567606515233,1.05997804778646,1.13668306532617
516,AIPW,1.10943523466335,0.0198874461858684,1.07045584013905,1.14841462918766
517,Tlearner,1.08694927878119,0.0198758295685663,1.04799336866394,1.12590518889843
517,Rlearner,1.0904543437409,0.0196754215009534,1.05189122621838,1.12901746126341
517,intercept,1.0902697717325,0.0196705102634085,1.05171557161622,1.12882397184878
517,AIPW,1.10093258791743,0.0201348744944342,1.06146823390834,1.14039694192652
518,Tlearner,1.07279195471939,0.0196804496255919,1.03421898225367,1.1113649271851
518,Rlearner,1.07777652079156,0.0196902870614912,1.03918426730578,1.11636877427734
518,intercept,1.07777652079156,0.0196902870614912,1.03918355815104,1.11636948343208
518,AIPW,1.08206686535061,0.0200233575556552,1.04282108454153,1.1213126461597
519,Tlearner,1.07235136403991,0.019959815246383,1.03323084501892,1.11147188306089
519,Rlearner,1.07281974166232,0.0197985390606239,1.03401531815698,1.11162416516765
519,intercept,1.07325980164708,0.019769025859333,1.03451251096278,1.11200709233137
519,AIPW,1.06976428642996,0.0261288177681402,1.01855180360441,1.12097676925552
520,Tlearner,1.08395864323796,0.0196218982762548,1.04550042930819,1.12241685716772
520,Rlearner,1.08240780482627,0.0198273235216439,1.04354696481402,1.12126864483851
520,intercept,1.08234112337103,0.0198262781053294,1.04348161828458,1.12120062845747
520,AIPW,1.08368554761179,0.0204263358300385,1.04364992938491,1.12372116583866
521,Tlearner,1.09891241314437,0.0199606010852806,1.05979035390745,1.13803447238129
521,Rlearner,1.09447398620627,0.0199622948499941,1.05534860725151,1.13359936516103
521,intercept,1.09325653261642,0.0199482303159537,1.05415800119716,1.13235506403569
521,AIPW,1.10144725482735,0.0214830019642891,1.05934057097735,1.14355393867736
522,Tlearner,1.06490739375077,0.0198941602756939,1.02591555610775,1.1038992313938
522,Rlearner,1.06688239922978,0.019615695674449,1.02843634217616,1.1053284562834
522,intercept,1.06676291415914,0.0196044973730152,1.02833809930803,1.10518772901025
522,AIPW,1.06283988311656,0.0195651185019239,1.02449225085279,1.10118751538033
523,Tlearner,1.09783420890488,0.0197929928671998,1.05904065573891,1.13662776207085
523,Rlearner,1.0989866361757,0.0195190424899394,1.06073001588271,1.13724325646868
523,intercept,1.09772830269239,0.0194672472651416,1.05957249805271,1.13588410733207
523,AIPW,1.1001166057768,0.0203618308903181,1.06020741723177,1.14002579432182
524,Tlearner,1.07060932762914,0.0205767462957573,1.03027964597044,1.11093900928784
524,Rlearner,1.07206709060106,0.0203150236138753,1.03225037597279,1.11188380522934
524,intercept,1.07206709060106,0.0203150236138753,1.03224964431786,1.11188453688425
524,AIPW,1.06727684010287,0.0221851931428174,1.02379386154295,1.11075981866279
525,Tlearner,1.0952351940138,0.0200168955962523,1.05600279956285,1.13446758846475
525,Rlearner,1.09601192606957,0.0198320955632697,1.0571417330276,1.13488211911153
525,intercept,1.09601192606957,0.0198320955632697,1.05714101876556,1.13488283337357
525,AIPW,1.09438174725583,0.0206897288317457,1.0538298787456,1.13493361576605
526,Tlearner,1.05463642971672,0.0203770349680482,1.01469817506763,1.09457468436581
526,Rlearner,1.05998311622886,0.0199551701488048,1.02087170143183,1.09909453102589
526,intercept,1.0599418383414,0.0199535857646632,1.02083281024266,1.09905086644014
526,AIPW,1.0636678692925,0.0202120569881826,1.02405223759566,1.10328350098933
527,Tlearner,1.10450825913001,0.0207234833392575,1.06389097815085,1.14512554010918
527,Rlearner,1.10593572605484,0.020918586604756,1.06493604970204,1.14693540240765
527,intercept,1.09810680848236,0.020447681888712,1.05802935198049,1.13818426498424
527,AIPW,1.10190710745293,0.0211632932503748,1.0604270526822,1.14338716222367
528,Tlearner,1.0614783448165,0.0203274920140341,1.02163719257297,1.10131949706004
528,Rlearner,1.06869316503313,0.0199382618018058,1.02961488998726,1.107771440079
528,intercept,1.07011693508817,0.0198197225022078,1.03127027898385,1.1089635911925
528,AIPW,1.07298142314967,0.0205913576501595,1.03262236215536,1.11334048414398
529,Tlearner,1.09214550470538,0.0198187949760655,1.05330138033531,1.13098962907546
529,Rlearner,1.09470451470578,0.0194149037451791,1.05665200260191,1.13275702680964
529,intercept,1.09490895271716,0.0194151058926358,1.05685534516759,1.13296256026672
529,AIPW,1.1027102167496,0.0205446001214515,1.06244280051155,1.14297763298764
530,Tlearner,1.08618713785876,0.0199775404165432,1.04703187814264,1.12534239757488
530,Rlearner,1.08502018817165,0.0197596141318919,1.04629205612474,1.12374832021857
530,intercept,1.08343344322947,0.0195144212568202,1.0451851775661,1.12168170889284
530,AIPW,1.10169896665881,0.0221398753770556,1.05830481091978,1.14509312239783
531,Tlearner,1.0849052424784,0.0201103170951282,1.04548974525427,1.12432073970253
531,Rlearner,1.08504784372122,0.0200108931389376,1.04582721387043,1.12426847357202
531,intercept,1.08504784372122,0.0200108931389376,1.04582649316891,1.12426919427354
531,AIPW,1.0862641602122,0.022271481381874,1.04261205670373,1.12991626372068
532,Tlearner,1.12294882535331,0.0201194579235681,1.08351541243465,1.16238223827197
532,Rlearner,1.12346909684763,0.0196766230893877,1.08490362425506,1.1620345694402
532,intercept,1.1236444618897,0.0196668155464733,1.08509750341861,1.16219142036079
532,AIPW,1.14211981174079,0.0229697379619355,1.09709912533539,1.18714049814618
533,Tlearner,1.09204909601311,0.0200148454077508,1.05282071985778,1.13127747216843
533,Rlearner,1.09217321664009,0.0198148920232747,1.05333674191692,1.13100969136326
533,intercept,1.09236490706351,0.019797044135411,1.0535627005581,1.13116711356891
533,AIPW,1.10088029616516,0.0208643344184941,1.05998620070491,1.14177439162541
534,Tlearner,1.07734030831222,0.0200014934336843,1.03813810154519,1.11654251507926
534,Rlearner,1.07460616345075,0.0201809405870827,1.03505224672593,1.11416008017558
534,intercept,1.07087693372091,0.0200254467086762,1.0316270581719,1.11012680926991
534,AIPW,1.06435375526569,0.0237944335044688,1.01771666559693,1.11099084493445
535,Tlearner,1.08502341761365,0.0202933896352095,1.04524910480441,1.1247977304229
535,Rlearner,1.08715519385592,0.0195329077919287,1.0488713980704,1.12543898964145
535,intercept,1.08215888755668,0.0196302425418598,1.04368361217463,1.12063416293872
535,AIPW,1.07630222671725,0.0203182428414122,1.03647847074808,1.11612598268641
536,Tlearner,1.1359769787218,0.019937478837494,1.09690023825778,1.17505371918581
536,Rlearner,1.12940978011936,0.0200396765633428,1.09013273579337,1.16868682444534
536,intercept,1.12984580893014,0.0198930994256672,1.09085533405583,1.16883628380444
536,AIPW,1.14001343518373,0.0201365870406412,1.10054572458407,1.17948114578338
537,Tlearner,1.10848991786302,0.0195401892063608,1.07019185076746,1.14678798495859
537,Rlearner,1.09600363588443,0.0196875121460032,1.05741682113307,1.1345904506358
537,intercept,1.09476419800546,0.0194542082273192,1.05663394987991,1.132894446131
537,AIPW,1.09723800219909,0.0199436037253521,1.0581485388974,1.13632746550078
538,Tlearner,1.09782593839527,0.0203998484620616,1.05784297011955,1.13780890667098
538,Rlearner,1.10000925883204,0.0200467901118942,1.06071827220709,1.13930024545698
538,intercept,1.10000925883204,0.0200467901118942,1.06071755021273,1.13930096745135
538,AIPW,1.11009591146416,0.0212276787380663,1.06848966113755,1.15170216179077
539,Tlearner,1.06318716187406,0.0209165278250281,1.02219152065538,1.10418280309275
539,Rlearner,1.05478263163137,0.0206878534479598,1.01423518395593,1.09533007930682
539,intercept,1.05490384982206,0.0206094982882479,1.0145092331771,1.09529846646703
539,AIPW,1.05298044840978,0.0219627863868716,1.00993338709152,1.09602750972805
540,Tlearner,1.08023096682439,0.0193867560242074,1.04223362323987,1.1182283104089
540,Rlearner,1.08622324307559,0.019022324247135,1.04894017264896,1.12350631350222
540,intercept,1.08668625747636,0.0189483488388387,1.04954749375224,1.12382502120049
540,AIPW,1.0857872251386,0.0200612191037245,1.0464672356953,1.1251072145819
541,Tlearner,1.07924989460113,0.0203491965167934,1.03936620231389,1.11913358688837
541,Rlearner,1.07730940723119,0.0201704304839861,1.03777608992991,1.11684272453247
541,intercept,1.07143252938836,0.020077191934954,1.03208123319585,1.11078382558087
541,AIPW,1.08347184721518,0.0206304437099868,1.0430361775436,1.12390751688675
542,Tlearner,1.05279212318418,0.0200615941429474,1.01347212119155,1.09211212517682
542,Rlearner,1.05407992783956,0.0202083416229024,1.01447230607139,1.09368754960773
542,intercept,1.05407992783956,0.0202083416229024,1.01447157825867,1.09368827742045
542,AIPW,1.05504831574625,0.0203039799534621,1.01525251503746,1.09484411645503
543,Tlearner,1.08840437363271,0.0199260649804592,1.0493500039174,1.12745874334801
543,Rlearner,1.09249047295545,0.0200685160115531,1.05315690434964,1.13182404156126
543,intercept,1.09249047295545,0.0200685160115531,1.0531561815728,1.13182476433809
543,AIPW,1.09348006585265,0.0223864338375175,1.04960265553111,1.13735747617418
544,Tlearner,1.12816992559897,0.0201173272340362,1.08874068875505,1.16759916244289
544,Rlearner,1.12736007066467,0.0199684423184347,1.08822264289317,1.16649749843617
544,intercept,1.12736007066467,0.0199684423184347,1.08822192372054,1.1664982176088
544,AIPW,1.13761358497889,0.0229744490972899,1.0925836647482,1.18264350520958
545,Tlearner,1.0338174679141,0.0199994994233504,0.994619169335508,1.0730157664927
545,Rlearner,1.03693294353689,0.0198265132482947,0.998073691631223,1.07579219544255
545,intercept,1.03683151909033,0.0198117366001742,0.998000515353987,1.07566252282667
545,AIPW,1.04729108629998,0.0202725041828619,1.00755697810157,1.08702519449839
546,Tlearner,1.10262013150784,0.0200631587482262,1.06329706294521,1.14194320007047
546,Rlearner,1.10214612921178,0.0194194842836477,1.06408463941749,1.14020761900607
546,intercept,1.10266117899544,0.0194131336587079,1.06461143702437,1.14071092096651
546,AIPW,1.10113266518081,0.0198768499744476,1.06217403923089,1.14009129113073
547,Tlearner,1.07665924433928,0.0199560908404439,1.0375460250198,1.11577246365876
547,Rlearner,1.07605919740325,0.0196307330718852,1.03758366759223,1.11453472721426
547,intercept,1.07607662150501,0.0196090930091076,1.03764279920716,1.11451044380286
547,AIPW,1.08383097544794,0.0196611138893868,1.04529519222475,1.12236675867114
548,Tlearner,1.09896324901859,0.0203161386393891,1.05914434898047,1.13878214905672
548,Rlearner,1.09987933731516,0.0200501816999883,1.0605817032997,1.13917697133062
548,intercept,1.09936680675326,0.0199285383299009,1.06030687162665,1.13842674187987
548,AIPW,1.10280083443513,0.020929637452572,1.06177874502809,1.14382292384217
549,Tlearner,1.09971155968367,0.0195402673100519,1.06141333950768,1.13800977985966
549,Rlearner,1.10036538409902,0.0192919830030664,1.06255379222265,1.13817697597539
549,intercept,1.10138659183461,0.0192936116149039,1.0635711130694,1.13920207059982
549,AIPW,1.11253390986308,0.020249040669139,1.07284579015156,1.15222202957459
550,Tlearner,1.09085060021778,0.020001596316428,1.05164819180427,1.13005300863128
550,Rlearner,1.08114837909103,0.0197511007335703,1.04243693299821,1.11985982518385
550,intercept,1.08114837907168,0.0197511007335763,1.04243622163387,1.11986053650949
550,AIPW,1.09611193567543,0.0213278326658696,1.05430938365032,1.13791448770053
551,Tlearner,1.0792370838403,0.0196882373251489,1.04064884776393,1.11782531991667
551,Rlearner,1.07669470132152,0.01969863560155,1.0380860849979,1.11530331764514
551,intercept,1.0812221210686,0.0195407083874489,1.0429223326292,1.119521909508
551,AIPW,1.07705567249386,0.0207466561708897,1.03639222639892,1.1177191185888
552,Tlearner,1.11269380263466,0.0196630435521217,1.07415494544606,1.15123265982326
552,Rlearner,1.11221627922724,0.0195391736895357,1.07392020250808,1.15051235594641
552,intercept,1.11272331997823,0.0195216547765151,1.07446087661626,1.1509857633402
552,AIPW,1.11430470974765,0.0201267764548843,1.07485622789608,1.15375319159923
553,Tlearner,1.08995731733407,0.0201147760548208,1.05053308070954,1.12938155395861
553,Rlearner,1.09493398898286,0.0199422117184207,1.05584797224268,1.13402000572303
553,intercept,1.09507405610134,0.0199402713699244,1.05599112421629,1.13415698798639
553,AIPW,1.09923937895711,0.0206738883296079,1.05871855783108,1.13976020008314
554,Tlearner,1.08943924927767,0.0198016138367687,1.05062879932183,1.12824969923351
554,Rlearner,1.09077079477135,0.019598995226151,1.05235746999492,1.12918411954778
554,intercept,1.08843514307662,0.0195900638477566,1.05003861793502,1.12683166821822
554,AIPW,1.09187595072345,0.021012227720635,1.050691984391,1.13305991705589
555,Tlearner,1.07679912206563,0.0209828535029389,1.03567348490699,1.11792475922427
