iter,method,coef,se,CI_left,CI_right
1049,AIPW,1.28792921436941,0.082726238176326,1.12578578754381,1.45007264119501
1050,Tlearner,1.31250624242004,0.0814209930051228,1.15292402854451,1.47208845629557
1050,Rlearner,1.34427377938557,0.0964955534213247,1.15514597001151,1.53340158875963
1050,intercept,1.53939095454284,0.121093695252102,1.30204731184872,1.77673459723696
1050,AIPW,1.32520218593392,0.0717031402413144,1.18466403106094,1.46574034080689
1051,Tlearner,1.37032234349764,0.0835659022928155,1.20653618466813,1.53410850232715
1051,Rlearner,1.30371302983622,0.0812347757638807,1.14449579504682,1.46293026462561
1051,intercept,1.53357747140014,0.116821012510066,1.30460828688041,1.76254665591987
1051,AIPW,1.31258568236476,0.0664951109901032,1.18225526482416,1.44291609990537
1052,Tlearner,1.27654476774132,0.0968520175912926,1.08671830143235,1.4663712340503
1052,Rlearner,1.20718396844975,0.101971797845892,1.007322917233,1.4070450196665
1052,intercept,1.50543120728775,0.135886829085287,1.23909302228059,1.77176939229491
1052,AIPW,1.14918751189708,0.0962526579445622,0.960532302325741,1.33784272146842
1053,Tlearner,1.19209120920632,0.0965193959383193,1.00291666935766,1.38126574905499
1053,Rlearner,1.28564846376251,0.0894076395932351,1.11041271021703,1.46088421730799
1053,intercept,1.180245358611,0.125200604146788,0.934852174483297,1.42563854273871
1053,AIPW,1.26790499458631,0.0614625162372322,1.14743846276133,1.38837152641128
1054,Tlearner,1.13274341008894,0.0915024475339099,0.953401908425214,1.31208491175267
1054,Rlearner,1.21996346136626,0.100368335917289,1.02324513778015,1.41668178495236
1054,intercept,1.45242757329564,0.145837894958312,1.16658529917735,1.73826984741393
1054,AIPW,1.27065706619097,0.0707681931992666,1.13195140752041,1.40936272486154
1055,Tlearner,1.21578085858555,0.100126383046704,1.01953675391175,1.41202496325935
1055,Rlearner,1.23081331405803,0.121235851651855,0.99319541118535,1.4684312169307
1055,intercept,1.26967894901037,0.142143429399447,0.991077827387451,1.54828007063328
1055,AIPW,1.22523970451911,0.15507145398099,0.921299654716373,1.52917975432185
1056,Tlearner,1.29249472018258,0.0887160600513571,1.11861443763162,1.46637500273353
1056,Rlearner,1.41189825552555,0.103571986705806,1.20890089177491,1.61489561927619
1056,intercept,1.59943684478811,0.136878060592451,1.33115584602691,1.86771784354931
1056,AIPW,1.4178784327651,0.0754757043995696,1.26994605214194,1.56581081338825
1057,Tlearner,1.1401695206306,0.0835950470399257,0.976326239146418,1.30401280211479
1057,Rlearner,1.15259860055782,0.0887018244629049,0.978746219247537,1.32645098186811
1057,intercept,1.23373817057418,0.115756702367774,1.00685503393335,1.46062130721502
1057,AIPW,1.15458387648108,0.069300972971052,1.01875396945782,1.29041378350434
1058,Tlearner,1.18700809630532,0.0891884394101687,1.01220196722405,1.36181422538658
1058,Rlearner,1.16833259693496,0.0945671955399513,0.982984299557694,1.35368089431222
1058,intercept,1.10179608122752,0.120482363766752,0.865650648244689,1.33794151421036
1058,AIPW,1.14338543046868,0.0637759432268285,1.0183845817441,1.26838627919327
1059,Tlearner,1.31691143262128,0.104862024592269,1.11138564107448,1.52243722416808
1059,Rlearner,1.24867578201933,0.102019818027172,1.04872061297674,1.44863095106191
1059,intercept,1.39496967653014,0.105917118494729,1.18737212428047,1.60256722877981
1059,AIPW,1.24598041000108,0.0610900620117998,1.12624388845796,1.36571693154421
1060,Tlearner,1.34685526558419,0.0978262576580961,1.15511932383198,1.53859120733639
1060,Rlearner,1.32257139947068,0.115141478209559,1.09689824905324,1.54824454988812
1060,intercept,1.48807302844919,0.128825507895459,1.23557503297409,1.74057102392429
1060,AIPW,1.37073963261882,0.0718482537032061,1.22991705536053,1.5115622098771
1061,Tlearner,1.40232421659513,0.0964566809064815,1.21327259595016,1.59137583724011
1061,Rlearner,1.26682477807648,0.0958835182850802,1.07889653552673,1.45475302062622
1061,intercept,1.38751832814408,0.138495881310376,1.11606640077574,1.65897025551241
1061,AIPW,1.29267053220945,0.0909822522589406,1.11434531778193,1.47099574663698
1062,Tlearner,1.24282218667252,0.0878863402220946,1.07056812510418,1.41507624824085
1062,Rlearner,1.30666484005898,0.0871560133748781,1.13584219280813,1.47748748730983
1062,intercept,1.5441684962688,0.120615679532911,1.3077617643843,1.78057522815331
1062,AIPW,1.31375953762783,0.0712176083722109,1.1741730252183,1.45334605003736
1063,Tlearner,1.26015715806715,0.0818798695547828,1.09967556268094,1.42063875345337
1063,Rlearner,1.30944815537765,0.0879813452375626,1.13700788740064,1.48188842335466
1063,intercept,1.38061074320672,0.107653005842647,1.16961085175514,1.59161063465831
1063,AIPW,1.27162900306363,0.059986339482945,1.15405577767706,1.38920222845021
1064,Tlearner,1.40906893937229,0.0919348201605904,1.22888000293236,1.58925787581221
1064,Rlearner,1.37229061548869,0.0979796130667299,1.18025410265873,1.56432712831865
1064,intercept,1.45986435629319,0.116573517851994,1.23138026130328,1.6883484512831
1064,AIPW,1.35876798916822,0.0657938098544308,1.22981212185353,1.4877238564829
1065,Tlearner,1.40353927293738,0.1171367518172,1.17395545810966,1.6331230877651
1065,Rlearner,1.29919514183665,0.0889068340887435,1.12494094904324,1.47344933463007
1065,intercept,1.5584019460444,0.130114161075311,1.30337819033679,1.81342570175201
1065,AIPW,1.33193737615227,0.077608095029843,1.17982550989377,1.48404924241076
1066,Tlearner,1.17285287666235,0.103763535750761,0.969480083682322,1.37622566964237
1066,Rlearner,1.2180609242944,0.104947318360825,1.01236796003313,1.42375388855568
1066,intercept,1.35924548679566,0.142331151335314,1.08027643017845,1.63821454341287
1066,AIPW,1.19476217526793,0.0748073955008796,1.04813968008621,1.34138467044966
1067,Tlearner,1.20115440166362,0.0893426299081497,1.02604606475956,1.37626273856769
1067,Rlearner,1.22884318061028,0.0937611198985475,1.04507476245898,1.41261159876157
1067,intercept,1.31223986455401,0.107704550926471,1.10113894473813,1.52334078436989
1067,AIPW,1.18713790162937,0.0627843365878544,1.06408060191717,1.31019520134156
1068,Tlearner,1.46536721258282,0.0920277810934236,1.28499607606258,1.64573834910307
1068,Rlearner,1.42813288899955,0.0948388743394044,1.24225211096,1.6140136670391
1068,intercept,1.61584756818601,0.131515090522589,1.35807799076173,1.87361714561028
1068,AIPW,1.43426744256511,0.0691157884627783,1.29880049717806,1.56973438795216
1069,Tlearner,1.19522507015452,0.0869606738826255,1.02478528127324,1.3656648590358
1069,Rlearner,1.12107547320791,0.0876328531078436,0.949318237254052,1.29283270916178
1069,intercept,1.19290714289742,0.131900690307552,0.934381789894623,1.45143249590022
1069,AIPW,1.13340805714905,0.0763066516873604,0.983847019841824,1.28296909445628
1070,Tlearner,1.25644689553646,0.0854198526143648,1.08902706084758,1.42386673022533
1070,Rlearner,1.26406245671177,0.0854038050480891,1.09667407467483,1.4314508387487
1070,intercept,1.31594061238188,0.104922699445851,1.11029212146801,1.52158910329575
1070,AIPW,1.23249356943381,0.0614996857795939,1.11195418530581,1.35303295356181
1071,Tlearner,1.18645815559951,0.0922802197395982,1.00559224842445,1.36732406277456
1071,Rlearner,1.22352583875557,0.0885537593667776,1.04996365970106,1.39708801781008
1071,intercept,1.22103993281493,0.113810503760751,0.997971345443855,1.444108520186
1071,AIPW,1.25486368273945,0.0830291804069198,1.09212648914189,1.41760087633701
1072,Tlearner,1.22506378174194,0.0929575041747143,1.04287042146676,1.40725714201711
1072,Rlearner,1.16704277570331,0.102465042658897,0.966214982417512,1.36787056898911
1072,intercept,1.2822562691686,0.154098720811274,0.980222776378503,1.5842897619587
1072,AIPW,1.21517875672581,0.0777879940102999,1.06271428846562,1.367643224986
1073,Tlearner,1.43652180889442,0.0823345790451304,1.2751489992837,1.59789461850514
1073,Rlearner,1.45104018108724,0.0826982846983004,1.28895452149533,1.61312584067915
1073,intercept,1.66177621521709,0.136748920361771,1.39374833130802,1.92980409912616
1073,AIPW,1.47355914845664,0.0720709070243917,1.33230017068883,1.61481812622445
1074,Tlearner,1.24536614212001,0.085901779467962,1.0770017481549,1.41373053608512
1074,Rlearner,1.24619900227103,0.114944556849368,1.02091181062735,1.47148619391471
1074,intercept,1.54164222325938,0.137330909964103,1.27247363972974,1.81081080678902
1074,AIPW,1.30734755418724,0.0773688115100443,1.15570468362755,1.45899042474692
1075,Tlearner,1.18335320970123,0.0817769716601964,1.02307329048249,1.34363312891997
1075,Rlearner,1.12699621974727,0.0870040968078334,0.956471323496482,1.29752111599806
1075,intercept,1.26265351113781,0.113180149625387,1.04082041787205,1.48448660440357
1075,AIPW,1.12910057774745,0.0689958555817421,0.993868700807235,1.26433245468766
1076,Tlearner,1.23122773762417,0.0893370242492341,1.05613038760969,1.40632508763865
1076,Rlearner,1.27799885419139,0.0956095449744362,1.09060758946323,1.46539011891955
1076,intercept,1.32988285469678,0.108594220557908,1.11703818240328,1.54272752699028
1076,AIPW,1.24279024761037,0.0604409705161649,1.12432594539869,1.36125454982205
1077,Tlearner,1.42303053470757,0.0883232295971299,1.24992018569893,1.5961408837162
1077,Rlearner,1.46417699385158,0.0923349512991445,1.28320381479099,1.64515017291216
1077,intercept,1.51499945364617,0.102168138906348,1.31474990138973,1.71524900590261
1077,AIPW,1.42240535894649,0.0608538428693484,1.30313182692257,1.54167889097042
1078,Tlearner,1.26085966026032,0.0840969008323774,1.09603276341743,1.42568655710322
1078,Rlearner,1.24866681402343,0.0859142884270163,1.08027790294909,1.41705572509777
1078,intercept,1.31472490484268,0.110980410324777,1.09720330060612,1.53224650907924
1078,AIPW,1.26243258917457,0.0655432960782869,1.13396772886113,1.39089744948802
1079,Tlearner,1.40243564797547,0.0997520126819202,1.20692529573352,1.59794600021742
1079,Rlearner,1.32393144282762,0.102801437964662,1.12244432685796,1.52541855879729
1079,intercept,1.53876766408304,0.149511097932734,1.24572591213488,1.8318094160312
1079,AIPW,1.34849277951822,0.0660568597442215,1.21902133441955,1.4779642246169
1080,Tlearner,1.26012486077731,0.103224441792609,1.05780867253955,1.46244104901508
1080,Rlearner,1.24901016335741,0.0968809709080333,1.05912694959039,1.43889337712443
1080,intercept,1.34676343670739,0.139704905559856,1.07294182181007,1.62058505160471
1080,AIPW,1.1562301466548,0.110946360679534,0.938775279722914,1.37368501358669
1081,Tlearner,1.09857607867323,0.0915318269568433,0.919176994398663,1.27797516294779
1081,Rlearner,1.14898582946438,0.0915626373311077,0.969526357965906,1.32844530096285
1081,intercept,1.17881781749307,0.127967457484313,0.928001600823816,1.42963403416232
1081,AIPW,1.14727368446652,0.063744559588743,1.02233434767259,1.27221302126046
1082,Tlearner,1.39164479163351,0.0863332058974789,1.22243481740457,1.56085476586245
1082,Rlearner,1.34354547812436,0.0905659006307482,1.16603957466066,1.52105138158806
1082,intercept,1.43022563460412,0.0934802161552557,1.24700441093982,1.61344685826842
1082,AIPW,1.33767200342045,0.0551240800361451,1.22962880654961,1.4457152002913
1083,Tlearner,1.59426022197528,0.0888211607894514,1.42017394576292,1.76834649818765
1083,Rlearner,1.5257626898194,0.0910332705866427,1.34734075807469,1.70418462156411
1083,intercept,1.61817570597028,0.121735366385199,1.37957438785529,1.85677702408527
1083,AIPW,1.54344262294455,0.068103400187671,1.40995995857671,1.67692528731238
1084,Tlearner,1.23814912639774,0.0894898471849566,1.06275224893324,1.41354600386225
1084,Rlearner,1.21443682582515,0.0992436263447764,1.01992289249424,1.40895075915606
1084,intercept,1.48905201987452,0.13334266083111,1.22770040464554,1.7504036351035
1084,AIPW,1.20151938171416,0.0645301773625101,1.07504023408364,1.32799852934468
1085,Tlearner,1.47956876299644,0.0925556325520499,1.2981630566281,1.66097446936478
1085,Rlearner,1.42745625145277,0.0901944705894446,1.25067833749281,1.60423416541274
1085,intercept,1.45593017054037,0.114394554423558,1.2317168438702,1.68014349721054
1085,AIPW,1.45431666697703,0.0623429807679718,1.3321244246718,1.57650890928225
1086,Tlearner,1.26805639817179,0.0919297521139528,1.08787739492075,1.44823540142284
1086,Rlearner,1.18594429593386,0.100519547011613,0.988929604048822,1.38295898781891
1086,intercept,1.28093806476326,0.118710327356103,1.0482658231453,1.51361030638122
1086,AIPW,1.15254959884457,0.102610253985987,0.951433501032031,1.3536656966571
1087,Tlearner,1.33874268394577,0.0947251566621447,1.15308478845805,1.52440057943348
1087,Rlearner,1.32346429556508,0.0931400496088941,1.14091315281337,1.50601543831678
1087,intercept,1.33556345137873,0.122631104635837,1.09520648629249,1.57592041646498
1087,AIPW,1.26081563966685,0.0640775626783308,1.13522361681733,1.38640766251638
1088,Tlearner,1.26520540174729,0.0886189424915555,1.09151546611582,1.43889533737877
1088,Rlearner,1.21058121946096,0.0920871597654872,1.03009370288202,1.3910687360399
1088,intercept,1.32505554558819,0.124694748937852,1.08065383767,1.56945725350638
1088,AIPW,1.27144408112118,0.0727502007077563,1.12885368773398,1.41403447450838
1089,Tlearner,1.22344034116634,0.0933735108172818,1.04043162285441,1.40644905947827
1089,Rlearner,1.37760279478364,0.10108368181954,1.17948241899264,1.57572317057464
1089,intercept,1.46907228791653,0.13375719986703,1.20690817617715,1.7312363996559
1089,AIPW,1.27756886639944,0.0968975088954603,1.08764974896434,1.46748798383455
1090,Tlearner,1.28930069678115,0.0930535232098084,1.10691914265536,1.47168225090693
1090,Rlearner,1.18372190443143,0.105793439675147,0.976370572867535,1.39107323599533
1090,intercept,1.32776597707779,0.157181637997661,1.01968996660238,1.63584198755321
1090,AIPW,1.27210077584326,0.069464384605415,1.13595058201665,1.40825096966988
1091,Tlearner,1.12609436721099,0.0911357599776542,0.947471559951103,1.30471717447088
1091,Rlearner,1.13827829042516,0.0843340562377425,0.972986577529012,1.30357000332131
1091,intercept,1.26925593678533,0.113593508291048,1.04661266053488,1.49189921303579
1091,AIPW,1.20340430273899,0.0692363042097418,1.0677011464879,1.33910745899009
1092,Tlearner,1.21234603153751,0.0897655594353521,1.03640876799213,1.38828329508289
1092,Rlearner,1.17156939407366,0.0866174683901681,1.00180227559689,1.34133651255042
1092,intercept,1.2876253112362,0.119251321651905,1.05389272079846,1.52135790167393
1092,AIPW,1.2334923163524,0.0762135106275629,1.08411383552237,1.38287079718242
1093,Tlearner,1.47814938058455,0.084898303331765,1.31175176370573,1.64454699746336
1093,Rlearner,1.45429973297155,0.0814884846234814,1.29458523795478,1.61401422798831
1093,intercept,1.38276467259053,0.113374507050241,1.16055063877206,1.604978706409
1093,AIPW,1.4564064494535,0.0603640893476905,1.33809283433203,1.57472006457497
1094,Tlearner,1.41760193145496,0.100587289718543,1.22045446630412,1.6147493966058
1094,Rlearner,1.34009417525165,0.0924470147525756,1.15890135585836,1.52128699464494
1094,intercept,1.33847798455236,0.111694477348712,1.11955680894889,1.55739916015584
1094,AIPW,1.32114461297031,0.0682550288130706,1.18736475649669,1.45492446944393
1095,Tlearner,1.36493760363449,0.0848202990569834,1.19869287232489,1.5311823349441
1095,Rlearner,1.34940336429361,0.0867800607141589,1.17931757071766,1.51948915786956
1095,intercept,1.27084988648082,0.13567978880576,1.00491750042153,1.53678227254011
1095,AIPW,1.13121090954902,0.179051275943382,0.780270408699993,1.48215141039805
1096,Tlearner,1.20889318615665,0.100853136659409,1.01122467057631,1.40656170173699
1096,Rlearner,1.27769895136034,0.109506065952866,1.06307100600405,1.49232689671663
1096,intercept,1.35714571820374,0.148849449278338,1.06540079761819,1.64889063878928
1096,AIPW,1.33412655017004,0.0955688429968646,1.14681161789619,1.52144148244389
1097,Tlearner,1.35096418708932,0.0984803560685909,1.1579462360102,1.54398213816844
1097,Rlearner,1.39150186940099,0.0954952496439048,1.20433461940427,1.5786691193977
1097,intercept,1.51752343234131,0.112560142613192,1.29690555281946,1.73814131186317
1097,AIPW,1.39467201250543,0.0885409305642459,1.22113178859951,1.56821223641135
1098,Tlearner,1.31160974646419,0.107162080867332,1.10157592745585,1.52164356547253
1098,Rlearner,1.37725898954543,0.110777953775157,1.16013818986508,1.59437978922578
1098,intercept,1.55092785382557,0.142683324946203,1.27126853693101,1.83058717072013
1098,AIPW,1.40741366756347,0.0824185035084123,1.24587340068698,1.56895393443995
1099,Tlearner,1.23703244143571,0.0894589410443204,1.06169613889375,1.41236874397767
1099,Rlearner,1.27079682105942,0.0994984431372574,1.07578345599259,1.46581018612625
1099,intercept,1.25996469874042,0.146586494952117,0.972655168634268,1.54727422884657
1099,AIPW,1.30260665326623,0.0930830612963355,1.12016385312541,1.48504945340705
