iter,method,coef,se,CI_left,CI_right
92,AIPW,0.924787662537552,0.0503105256066867,0.826179032348446,1.02339629272666
93,Tlearner,0.993899846321228,0.0491280136918997,0.897610708853114,1.09018898378934
93,Rlearner,0.987303442051518,0.0481447007021897,0.892941562628766,1.08166532147427
93,intercept,1.10008011151284,0.0561942719936477,0.989939338405289,1.21022088462039
93,AIPW,0.971130587267569,0.0461028551712806,0.880768991131859,1.06149218340328
94,Tlearner,1.01360698618432,0.0500156441385158,0.915578125009262,1.11163584735939
94,Rlearner,1.02163256661381,0.0501642270957398,0.923312488193871,1.11995264503375
94,intercept,1.10263559992341,0.0624683194263861,0.980197693847692,1.22507350599913
94,AIPW,1.01672204494144,0.053113447163252,0.912619688501467,1.12082440138141
95,Tlearner,0.984116390649215,0.0526058848788586,0.881010750911792,1.08722203038664
95,Rlearner,0.988957992540272,0.0499784476222998,0.891002035197343,1.0869139498832
95,intercept,1.1003141218871,0.0611517419549365,0.980456707655424,1.22017153611878
95,AIPW,0.989337949981323,0.0486080565045166,0.894066159232471,1.08460974073018
96,Tlearner,1.0319048145935,0.0487275795043707,0.93640051371112,1.12740911547588
96,Rlearner,1.02378763526575,0.0481745672632136,0.929367218459046,1.11820805207245
96,intercept,1.1452775659913,0.0547318073483789,1.03800322358847,1.25255190839412
96,AIPW,1.00971599087774,0.0468477047963074,0.917894489476979,1.1015374922785
97,Tlearner,1.0100206753077,0.0508095051134118,0.910435875213108,1.10960547540229
97,Rlearner,1.0032757696578,0.0494199651692093,0.906414417808925,1.10013712150667
97,intercept,1.09245774894586,0.0593999448272522,0.976033857084447,1.20888164080728
97,AIPW,1.03097222746989,0.0539228859584938,0.925283370991245,1.13666108394854
98,Tlearner,1.02535771713993,0.0521323884328491,0.923180113383498,1.12753532089637
98,Rlearner,1.01153584183856,0.0525587024296506,0.908522678002286,1.11454900567483
98,intercept,1.18557070885626,0.0642026747682067,1.05973346631058,1.31140795140195
98,AIPW,1.01204096473196,0.0578974047431765,0.898562051435338,1.12551987802859
99,Tlearner,1.07814175425971,0.0536696316524211,0.972951209157434,1.18333229936199
99,Rlearner,1.08831073111763,0.0492237906077125,0.991833874343968,1.18478758789128
99,intercept,1.23881085780524,0.0590656608954114,1.12304216245023,1.35457955316024
99,AIPW,1.07585242210183,0.0505753107084568,0.976724813113255,1.17498003109041
100,Tlearner,0.919745892626259,0.0498118036458967,0.82211655147532,1.0173752337772
100,Rlearner,0.929879815063168,0.0491241876609807,0.833598176477859,1.02616145364848
100,intercept,0.999049045422243,0.0580686024730898,0.885234584574987,1.1128635062695
100,AIPW,0.926813547689723,0.0489307144699632,0.830909347328595,1.02271774805085
101,Tlearner,1.01352354426275,0.0500532507946669,0.91542097539605,1.11162611312945
101,Rlearner,1.01917290091587,0.048686811982553,0.923748502907992,1.11459729892375
101,intercept,1.11763973468439,0.0582780001471996,1.00341485439588,1.2318646149729
101,AIPW,1.01674903739756,0.056701990654779,0.905613135714191,1.12788493908092
103,Tlearner,1.02580144419048,0.0524651939233837,0.922971553658735,1.12863133472222
103,Rlearner,1.01576331678854,0.0523863953122847,0.913087868696587,1.1184387648805
103,intercept,1.13868933363866,0.0600345180337846,1.02102167829244,1.25635698898487
103,AIPW,0.977684149299972,0.0576539096882847,0.864682486310934,1.09068581228901
104,Tlearner,0.926767815944421,0.0504938560128223,0.827801676718738,1.0257339551701
104,Rlearner,0.919918875248463,0.0493077364570156,0.82327748763352,1.01656026286341
104,intercept,1.02877311070014,0.062069674468323,0.907116548742231,1.15042967265806
104,AIPW,0.878383777347891,0.0599831183090073,0.760816865462237,0.995950689233546
105,Tlearner,1.02647594706507,0.0537633558822226,0.9211017058479,1.13185018828223
105,Rlearner,1.02568833203143,0.0504771405874743,0.926754954437415,1.12462170962544
105,intercept,1.19299219949677,0.0616139437634194,1.07222886972047,1.31375552927308
105,AIPW,1.03530121388251,0.0497577650872208,0.937775994311559,1.13282643345346
106,Tlearner,0.996692050729489,0.0480054619134966,0.902603074317826,1.09078102714115
106,Rlearner,1.00240365154472,0.0472902590722472,0.90971644694355,1.0950908561459
106,intercept,1.09515129884898,0.0534092532121484,0.990469162553167,1.19983343514479
106,AIPW,1.00259327079715,0.0498378451058058,0.904911094389775,1.10027544720453
107,Tlearner,1.01136269902186,0.0541233830891054,0.905282817445745,1.11744258059797
107,Rlearner,1.03484144645708,0.0529402203287837,0.931080521279052,1.13860237163511
107,intercept,1.13706482581652,0.0638130498285187,1.01199124815262,1.26213840348041
107,AIPW,0.983520136513194,0.0590623014580109,0.867758025655493,1.0992822473709
108,Tlearner,0.957998796171044,0.0523735246011617,0.855348574209345,1.06064901813274
108,Rlearner,0.978271407967465,0.0489858362413623,0.882260933181818,1.07428188275311
108,intercept,1.11948018862696,0.0609908184418882,0.999938184480857,1.23902219277306
108,AIPW,0.975184560185255,0.0615128510330754,0.854619372160427,1.09574974821008
109,Tlearner,0.90931171452671,0.0508844969233697,0.809579933185466,1.00904349586795
109,Rlearner,0.92074525978292,0.049833421785598,0.823073547856754,1.01841697170909
109,intercept,1.01511906796259,0.0585026250200296,0.900453922923327,1.12978421300184
109,AIPW,0.925789340477114,0.0477853878861506,0.832129980220259,1.01944870073397
110,Tlearner,0.96458742234905,0.05312901115961,0.860456473941988,1.06871837075611
110,Rlearner,0.971784732238798,0.0511041711153514,0.871622397392937,1.07194706708466
110,intercept,1.11987907170249,0.0624783072792601,0.997421589435139,1.24233655396984
110,AIPW,0.881598114686892,0.0970391160812777,0.691401447167588,1.0717947822062
111,Tlearner,0.946524098588065,0.0510275556826961,0.846511927230869,1.04653626994526
111,Rlearner,0.969549180445818,0.0492904837044094,0.872941607604617,1.06615675328702
111,intercept,1.10797089892642,0.0597492493105242,0.990862370277795,1.22507942757505
111,AIPW,0.982317571378221,0.0490364862049795,0.886206058416461,1.07842908433998
112,Tlearner,1.00510883759765,0.0536572388794532,0.899942581884056,1.11027509331124
112,Rlearner,1.01114991257089,0.0505757483360145,0.912023267341138,1.11027655780064
112,intercept,1.14066373809681,0.0608634753687858,1.02137132637399,1.25995614981963
112,AIPW,0.938793096662592,0.0522887189149502,0.83630720758929,1.04127898573589
113,Tlearner,1.08001069449702,0.0485711261381821,0.984813036577634,1.17520835241641
113,Rlearner,1.08025490049336,0.0474755419846717,0.987204548056885,1.17330525292984
113,intercept,1.06865805904486,0.0546211586158168,0.961600588157862,1.17571552993186
113,AIPW,1.09803810634622,0.0439695215993499,1.0118578440115,1.18421836868095
114,Tlearner,0.968818419069838,0.049044804640601,0.872692368345457,1.06494446979422
114,Rlearner,0.977971153304699,0.0476996417465121,0.884481573406072,1.07146073320333
114,intercept,1.07646798162204,0.0554196778080458,0.967845413118275,1.18509055012581
114,AIPW,0.914654679699606,0.0499566924325127,0.816739562531882,1.01256979686733
115,Tlearner,0.963943095926861,0.0513127345592865,0.863371984242396,1.06451420761133
115,Rlearner,0.983783220830871,0.0491843653045601,0.887383636231472,1.08018280543027
115,intercept,1.05770428704266,0.0553899377092744,0.949140009132481,1.16626856495284
115,AIPW,1.00645958297505,0.0498556903685267,0.90874242985274,1.10417673609736
116,Tlearner,0.946914998048298,0.0522428880652189,0.844520818992111,1.04930917710448
116,Rlearner,0.943474438496794,0.0505894340354417,0.844320969789063,1.04262790720452
116,intercept,1.08272768987572,0.0627022118436836,0.959831354662103,1.20562402508934
116,AIPW,1.02077042679985,0.0741971179683088,0.875344075581961,1.16619677801773
117,Tlearner,1.03535493777511,0.048069370200007,0.941140703423571,1.12956917212664
117,Rlearner,1.04866045556639,0.0482311415488092,0.954129155197468,1.14319175593531
117,intercept,1.1700075938012,0.0578310942113702,1.05665864914692,1.28335653845549
117,AIPW,1.10492307590713,0.0533889310895988,1.00028077097152,1.20956538084275
118,Tlearner,0.978089456636875,0.051327739587112,0.877488935638284,1.07868997763547
118,Rlearner,0.98299726719821,0.0476168330896834,0.889669989284576,1.07632454511184
118,intercept,1.14598678507061,0.0605539823430332,1.02730097967827,1.26467259046296
118,AIPW,0.936674622359627,0.0474458403146846,0.843680775342845,1.02966846937641
119,Tlearner,1.06663522723765,0.0554680779353645,0.957919792192672,1.17535066228262
119,Rlearner,1.05283674778773,0.0516165717857717,0.951670126082196,1.15400336949327
119,intercept,1.21124039799899,0.0617366926297802,1.09023648044462,1.33224431555336
119,AIPW,1.01959401834034,0.0574447311472214,0.907002345291787,1.13218569138889
120,Tlearner,0.984638229095805,0.052813657515954,0.881125362472702,1.08815109571891
120,Rlearner,0.995169548270773,0.0512285321506291,0.894763470274687,1.09557562626686
120,intercept,1.16949636442067,0.0561414630558851,1.05945909683113,1.2795336320102
120,AIPW,0.999299536138283,0.0556517620622609,0.890222082496252,1.10837698978031
121,Tlearner,0.935251262911583,0.0525231029872964,0.832307872700194,1.03819465312297
121,Rlearner,0.908111361388131,0.0502827093196003,0.809559062076618,1.00666366069964
121,intercept,1.04031631787298,0.0639759757114581,0.914923405478524,1.16570923026744
121,AIPW,0.906464381373037,0.0550223221427985,0.798620629973152,1.01430813277292
122,Tlearner,0.996996221066564,0.0480753290508136,0.902770307582057,1.09122213455107
122,Rlearner,0.99719554326385,0.0471483036338645,0.904786566209317,1.08960452031838
122,intercept,1.04242092555043,0.057554517984445,0.929614070300921,1.15522778079995
122,AIPW,1.00010104921765,0.0499366824717322,0.902225151573059,1.09797694686225
123,Tlearner,1.06562913529328,0.0540457261979926,0.959701458426906,1.17155681215966
123,Rlearner,1.06801480707089,0.051311260559196,0.967446584373516,1.16858302976827
123,intercept,1.19591015381855,0.0614393428488014,1.0754890418349,1.3163312658022
123,AIPW,1.06048855079512,0.0543671164533344,0.95392900254659,1.16704809904366
124,Tlearner,1.02457842886131,0.0526775591818429,0.921332310071417,1.12782454765119
124,Rlearner,1.05081864662261,0.0494214441196085,0.953954396084215,1.147682897161
124,intercept,1.17932181122959,0.0594356130871102,1.06282800957885,1.29581561288032
124,AIPW,1.08830219213343,0.0636517851363438,0.963544693266193,1.21305969100066
125,Tlearner,1.08841375892899,0.0512740785501019,0.987918411630309,1.18890910622766
125,Rlearner,1.105398452643,0.0503107585634483,1.00679117782375,1.20400572746225
125,intercept,1.17543891501803,0.0594900798822095,1.05883835844889,1.29203947158716
125,AIPW,1.10770013036245,0.0519981556366575,1.0057837453146,1.2096165154103
126,Tlearner,1.05964132721578,0.0507947385089914,0.960085469134029,1.15919718529753
126,Rlearner,1.08179985902846,0.0483088016164672,0.987116347723895,1.17648337033303
126,intercept,1.26221047914541,0.0562632901425478,1.15193443046601,1.3724865278248
126,AIPW,1.08953514227567,0.0509526432517256,0.989667961502289,1.18940232304905
127,Tlearner,1.02177406816607,0.0501432292900668,0.923495144689008,1.12005299164314
127,Rlearner,1.04779715314778,0.0479868613897789,0.953744633092695,1.14184967320286
127,intercept,1.11983651023612,0.0541877533898967,1.01362851359193,1.22604450688032
127,AIPW,0.996846940257939,0.057476931985627,0.88419215356611,1.10950172694977
128,Tlearner,0.949388747637354,0.0540227624805305,0.843506078830153,1.05527141644456
128,Rlearner,0.906098300803437,0.0522889268507372,0.803613887385742,1.00858271422113
128,intercept,1.07904041934145,0.061319128587366,0.958854927310208,1.19922591137268
128,AIPW,0.888376962535431,0.052897341186845,0.784698173809214,0.992055751261647
129,Tlearner,1.05277622938768,0.05269624491068,0.94949348724225,1.15605897153312
129,Rlearner,1.05639629931258,0.0517474892145673,0.954973084161653,1.15781951446351
129,intercept,1.15905330925394,0.0633114063760714,1.03496295275684,1.28314366575104
129,AIPW,1.03787337352858,0.0528616161917249,0.934264605792798,1.14148214126436
130,Tlearner,0.993153346808185,0.0523344898348976,0.890579631582508,1.09572706203386
130,Rlearner,1.01290602991095,0.0497094829164768,0.915477233704547,1.11033482611735
130,intercept,1.12380958443777,0.0586005390699945,1.00895252786058,1.23866664101496
130,AIPW,1.0254536172202,0.0646777388605082,0.898685249053602,1.15222198538679
131,Tlearner,1.03658673292873,0.0495553428252599,0.939460045749684,1.13371342010777
131,Rlearner,1.03566968617484,0.0476841290228595,0.942210510655871,1.1291288616938
131,intercept,1.10144529113289,0.0553700229619117,0.99292004612754,1.20997053613823
131,AIPW,0.958113265729451,0.0610451030658646,0.838464863720356,1.07776166773855
132,Tlearner,0.946689687904176,0.0504009457217623,0.847905649502763,1.04547372630559
132,Rlearner,0.954321955418868,0.0477882402945094,0.860658725557084,1.04798518528065
132,intercept,1.0440826108957,0.0572323707206069,0.931907164283309,1.15625805750809
132,AIPW,0.916348465307527,0.0463975931045992,0.825409182822512,1.00728774779254
133,Tlearner,1.11723250745604,0.0509478393486892,1.01737657724248,1.21708843766961
133,Rlearner,1.11656111494567,0.0499413314117018,1.01867790403876,1.21444432585259
133,intercept,1.21313718556937,0.0579539156693554,1.09954751085743,1.3267268602813
133,AIPW,1.08450240851071,0.06329226381408,0.960449571435109,1.2085552455863
134,Tlearner,1.03245046894883,0.049648904308714,0.935140404631873,1.12976053326578
134,Rlearner,1.00820056148633,0.0489750239757181,0.912211278351941,1.10418984462073
134,intercept,1.16361486703025,0.0581148511499424,1.04970975877636,1.27751997528413
134,AIPW,1.09343189571331,0.0671706967956451,0.961777329993841,1.22508646143277
135,Tlearner,1.05762986853657,0.0514938973231885,0.956703684359522,1.15855605271363
135,Rlearner,1.08261008949744,0.0499801907238941,0.984650715738162,1.18056946325671
135,intercept,1.16780714102445,0.0571791695935321,1.05573596862113,1.27987831342778
135,AIPW,1.08438807423628,0.0541968556108352,0.978162237239045,1.19061391123352
136,Tlearner,1.05157953590876,0.0504190132235448,0.952760085854559,1.15039898596295
136,Rlearner,1.05120655884644,0.0485955519785962,0.955961027159549,1.14645209053333
136,intercept,1.16395031603873,0.0605119118736843,1.0453469687663,1.28255366331115
136,AIPW,1.03235270346019,0.0568979517560028,0.920832718018429,1.14387268890196
137,Tlearner,0.886487665699958,0.0504939875969107,0.787521268574201,0.985454062825716
137,Rlearner,0.891802869939995,0.0483903527694818,0.796959521312623,0.986646218567367
137,intercept,0.933013750187395,0.0544912332388575,0.826210933039235,1.03981656733556
137,AIPW,0.873806455564023,0.0499533960215734,0.775897799361739,0.971715111766307
138,Tlearner,1.03065961379201,0.0505505797646884,0.931582298055605,1.12973692952842
138,Rlearner,1.03925425674653,0.050426737540784,0.940419667308737,1.13808884618432
138,intercept,1.11709790498985,0.0601404392067317,0.999222644144653,1.23497316583504
138,AIPW,1.04936889486807,0.0603523207745529,0.931078346149942,1.16765944358619
139,Tlearner,0.923004529013882,0.052417954127883,0.820267226779958,1.02574183124781
139,Rlearner,0.936329306315136,0.0500963044452707,0.838142353843852,1.03451625878642
139,intercept,1.02271331866163,0.0598388257335493,0.905429220223877,1.13999741709939
139,AIPW,0.897102228572328,0.0567467637119117,0.785878571696981,1.00832588544767
140,Tlearner,1.01428236589633,0.0545746842972772,0.907317950206021,1.12124678158663
140,Rlearner,0.986360133371117,0.0524606435245234,0.883539161457257,1.08918110528498
140,intercept,1.13741553052417,0.057650832851716,1.0244198981348,1.25041116291353
140,AIPW,0.969300480006421,0.0654802304354238,0.840959228352991,1.09764173165985
141,Tlearner,0.967361405110048,0.0488503990625269,0.871616382317086,1.06310642790301
141,Rlearner,0.967588810994109,0.0483204043337149,0.872882558781615,1.0622950632066
141,intercept,1.06003952360136,0.0564868114245497,0.949325373209244,1.17075367399348
141,AIPW,0.963562284886044,0.0484548005509981,0.868590875806088,1.058533693966
142,Tlearner,0.908243446540812,0.0540694991534762,0.80226917553788,1.01421771754374
142,Rlearner,0.906536647729869,0.0529273632851058,0.802800921894394,1.01027237356534
142,intercept,1.0700919551153,0.0602751810884872,0.951952600181867,1.18823131004874
142,AIPW,0.906459772421835,0.050886623560939,0.806721990242395,1.00619755460128
143,Tlearner,1.0376771946661,0.0509060818851235,0.937903107577209,1.13745128175499
143,Rlearner,0.998670876322207,0.0472359964573842,0.906090024491873,1.09125172815254
