iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.964708848374519,0.0271824669772463,0.911432192088167,1.01798550466087
88,Rlearner,0.973651928398078,0.0269503345482304,0.920830243312241,1.02647361348391
88,intercept,1.02098529146416,0.0304409861223915,0.961320958664273,1.08064962426405
88,AIPW,0.970017733919972,0.0272916700240259,0.916526060672882,1.02350940716706
89,Tlearner,0.988322360018653,0.0272535310124375,0.93490642078273,1.04173829925458
89,Rlearner,0.999749660311415,0.0271407185042531,0.946554829528539,1.05294449109429
89,intercept,1.06221693816022,0.0309114717621058,1.00163045350649,1.12280342281394
89,AIPW,1.00226977448309,0.0275198632732467,0.948330842467525,1.05620870649865
90,Tlearner,0.961351986479465,0.0268034252424731,0.908818238341906,1.01388573461702
90,Rlearner,0.964973677816615,0.0263161178105321,0.913395034695059,1.01655232093817
90,intercept,1.02471336805602,0.0303474885365941,0.965232290524293,1.08419444558774
90,AIPW,0.965247481882143,0.0271379692813556,0.912057062090686,1.0184379016736
91,Tlearner,0.980154602935509,0.0270267023972331,0.92718323961605,1.03312596625497
91,Rlearner,0.984831561763042,0.0268452770124362,0.932215785663666,1.03744733786242
91,intercept,1.04729290973355,0.029921077095815,0.988647598625756,1.10593822084135
91,AIPW,0.989262883393934,0.027444466659698,0.935471728740926,1.04305403804694
92,Tlearner,0.993787351151698,0.0271203995960376,0.94063234469713,1.04694235760627
92,Rlearner,0.984834662917038,0.0270337347095241,0.93184951651876,1.03781980931532
92,intercept,1.07228382773445,0.0306158735328433,1.01227671561007,1.13229093985882
92,AIPW,0.980770717860965,0.0276341549459074,0.926607774166987,1.03493366155494
93,Tlearner,1.02770668572725,0.0270922529288849,0.974606845726587,1.08080652572792
93,Rlearner,1.03080945952463,0.0268319912455534,0.97821972304985,1.08339919599941
93,intercept,1.08921338074789,0.0300055559666117,1.03040249105333,1.14802427044245
93,AIPW,1.03725804314552,0.027129944491648,0.98408335194189,1.09043273434915
94,Tlearner,0.984006921022716,0.0278628014012909,0.929396833767793,1.03861700827764
94,Rlearner,0.984583406633215,0.0273168132818187,0.931043436428444,1.03812337683798
94,intercept,1.03687512546287,0.0310689023214082,0.975980076912906,1.09777017401283
94,AIPW,0.994807214307469,0.0279449751710232,0.940035062972264,1.04957936564267
95,Tlearner,1.01346450005242,0.0271786630687863,0.960195299289651,1.06673370081519
95,Rlearner,1.01446371668116,0.0269080242099546,0.961724958334521,1.06720247502781
95,intercept,1.04915917871623,0.0307329978693654,0.988922502892276,1.10939585454019
95,AIPW,1.00649516257497,0.027176275879466,0.953229661851213,1.05976066329872
96,Tlearner,0.981355724935613,0.0273699402581187,0.927711627770687,1.03499982210054
96,Rlearner,0.979016098664743,0.0272436300609066,0.925619564937233,1.03241263239225
96,intercept,1.05326707611224,0.0310312798928135,0.992445767522324,1.11408838470215
96,AIPW,0.982791544741361,0.0278414801708472,0.928222243606501,1.03736084587622
97,Tlearner,0.96652660785278,0.0270676800316058,0.913474929845778,1.01957828585978
97,Rlearner,0.969724716187556,0.0269027012756052,0.91699639060053,1.02245304177458
97,intercept,1.01731626642283,0.0309946589402238,0.956566734899993,1.07806579794567
97,AIPW,0.952924062592907,0.028862148199231,0.896354252122414,1.0094938730634
98,Tlearner,0.998018940489129,0.0268530997725589,0.945387832061653,1.05065004891661
98,Rlearner,1.00545144239711,0.0266047564290682,0.953307077978679,1.05759580681555
98,intercept,1.09139307541132,0.029450394389291,1.03367030240831,1.14911584841433
98,AIPW,1.02519711102432,0.0277187412652869,0.970868378144358,1.07952584390428
99,Tlearner,1.00242928257637,0.0273819116773711,0.948761721860866,1.05609684329187
99,Rlearner,1.00561979707892,0.027311456417871,0.952090326134562,1.05914926802329
99,intercept,1.06560398330928,0.0309252280916291,1.00499053624969,1.12621743036888
99,AIPW,1.00171872775692,0.0277667599462523,0.947295878262267,1.05614157725158
100,Tlearner,1.01496762003391,0.0263899753194834,0.96324421885482,1.066691021213
100,Rlearner,1.02297846130881,0.0262261317340515,0.971576187656265,1.07438073496135
100,intercept,1.08597447323662,0.0297781443323827,1.02760931034515,1.14433963612809
100,AIPW,1.01481921327874,0.0272693313272543,0.961371323877326,1.06826710268016
101,Tlearner,1.02413256243523,0.0267674776516839,0.971669270280952,1.07659585458951
101,Rlearner,1.02975641233506,0.0263826751947874,0.978047319137458,1.08146550553266
101,intercept,1.09165416396073,0.0294418228979509,1.03394819108075,1.14936013684071
101,AIPW,1.03483196981741,0.0269201024819741,0.982068568952743,1.08759537068208
102,Tlearner,0.989769236585855,0.0268904022105267,0.937065016723427,1.04247345644828
102,Rlearner,0.979857424729397,0.0269077046973392,0.927119292615973,1.03259555684282
102,intercept,1.07094453404102,0.0302642695161123,1.01162656578944,1.1302625022926
102,AIPW,0.982935000991368,0.0272676785729297,0.929490350988426,1.03637965099431
103,Tlearner,1.00070054802189,0.0268205944983733,0.948133148761125,1.05326794728265
103,Rlearner,1.00180643694195,0.0264060539091607,0.950051522306174,1.05356135157773
103,intercept,1.03741208621254,0.0306123582470625,0.9774118640483,1.09741230837679
103,AIPW,1.01170382690071,0.0269984219847057,0.958786919810685,1.06462073399073
104,Tlearner,1.01085834266179,0.0270595630783805,0.957822573590773,1.0638941117328
104,Rlearner,1.01632501561864,0.0268193970040662,0.963759963403587,1.06889006783369
104,intercept,1.10009190372283,0.0301299605140747,1.04103718111525,1.15914662633042
104,AIPW,1.02086069046727,0.0275478592399183,0.96686688635703,1.07485449457751
105,Tlearner,0.93584010090649,0.0265807015511456,0.883742883182436,0.987937318630543
105,Rlearner,0.935155187429683,0.0265170486838982,0.883182727032947,0.987127647826418
105,intercept,0.965123995956064,0.0299484257982158,0.906425081391561,1.02382291052057
105,AIPW,0.93570020690809,0.0267937297361933,0.883184496625151,0.988215917191029
106,Tlearner,1.00961347260874,0.0269416900859081,0.956808730357716,1.06241821485976
106,Rlearner,1.00625483896921,0.0268099216519275,0.953708358103096,1.05880131983533
106,intercept,1.05944949660106,0.0303526661008076,0.999958271043476,1.11894072215864
106,AIPW,1.00512303634862,0.0273786490019108,0.951460884304872,1.05878518839236
107,Tlearner,1.00323595457523,0.0268261318826219,0.950657702240773,1.05581420690969
107,Rlearner,1.00173940503326,0.0265812319682099,0.949641147710866,1.05383766235566
107,intercept,1.04317937534229,0.0293523088165507,0.985648850061846,1.10070990062272
107,AIPW,0.995865240266894,0.0274672808276839,0.942029369844634,1.04970111068915
108,Tlearner,1.03936883647273,0.0273505140920694,0.985762813893616,1.09297485905184
108,Rlearner,1.04237494201215,0.0269957972452886,0.989464151677439,1.09528573234686
108,intercept,1.13022721139852,0.0301832344910938,1.07106807179598,1.18938635100106
108,AIPW,1.04181758800423,0.0277795827548254,0.987369605804777,1.09626557020369
109,Tlearner,1.01054760783445,0.0280389213857481,0.955592331753038,1.06550288391587
109,Rlearner,1.00811575787479,0.0273359740229311,0.954538233307521,1.06169328244206
109,intercept,1.07017689522399,0.0313121475032085,1.0088050861177,1.13154870433028
109,AIPW,1.00880148741371,0.0271936896082878,0.955501855781469,1.06210111904596
110,Tlearner,1.0215141515843,0.027067731467013,0.96846237276575,1.07456593040284
110,Rlearner,1.0225484283665,0.0268375670451669,0.969947763525296,1.07514909320771
110,intercept,1.08410154824849,0.0312939722728395,1.02276536259372,1.14543773390325
110,AIPW,1.00099647520619,0.033382627170381,0.935566525952239,1.06642642446013
111,Tlearner,0.99384128328055,0.0275633147136936,0.939818179147168,1.04786438741393
111,Rlearner,0.998904384844658,0.0270050460080231,0.945975467268085,1.05183330242123
111,intercept,1.0482023490403,0.0311429182367878,0.987162229296193,1.1092424687844
111,AIPW,0.995850061613447,0.0282412321371585,0.940497246624616,1.05120287660228
112,Tlearner,0.977579414579839,0.0270797687442121,0.92450404313151,1.03065478602817
112,Rlearner,0.976239111778946,0.0266518976514285,0.924002352262498,1.02847587129539
112,intercept,1.02855391651515,0.0301261159302696,0.969506729291825,1.08760110373848
112,AIPW,0.981207265369848,0.0273349365137448,0.927630789802908,1.03478374093679
113,Tlearner,1.03217748458341,0.0264587994211962,0.980319190643701,1.08403577852313
113,Rlearner,1.02337093252912,0.0259494899226643,0.972510866863508,1.07423099819472
113,intercept,1.07505211736946,0.0291981190376546,1.01782380405566,1.13228043068327
113,AIPW,1.03351295654861,0.0264486343468992,0.981673633228687,1.08535227986853
114,Tlearner,0.946115382434915,0.0276193045513188,0.891982540236287,1.00024822463354
114,Rlearner,0.941839623389037,0.0275432245196299,0.887855895312462,0.995823351465613
114,intercept,1.00999079210389,0.0317247465860107,0.947810288795305,1.07217129541247
114,AIPW,0.949321460361267,0.0280705227983326,0.894303235676535,1.004339685046
115,Tlearner,1.01818313562111,0.0277370330036146,0.963819549896031,1.0725467213462
115,Rlearner,1.02048749470503,0.0277940605136825,0.966012137114081,1.07496285229597
115,intercept,1.09560710874035,0.0326579067654633,1.03159761148004,1.15961660600065
115,AIPW,1.03139873306616,0.0284424754996085,0.975651481086931,1.0871459850454
116,Tlearner,1.00330920799794,0.0277977046312241,0.948826708067858,1.05779170792802
116,Rlearner,1.01548626861896,0.0272398620181701,0.962097120119504,1.06887541711841
116,intercept,1.09153914834452,0.0315293774023411,1.02974156863593,1.1533367280531
116,AIPW,1.02299214756333,0.0274326328853758,0.969224187107998,1.07676010801867
117,Tlearner,1.02685151588045,0.0271039926681471,0.973728666413642,1.07997436534725
117,Rlearner,1.0200106420711,0.0267304442725431,0.967619934006159,1.07240135013604
117,intercept,1.07668480912933,0.0301496857843997,1.01759142499191,1.13577819326675
117,AIPW,1.01132431159207,0.028059436048755,0.956327816936513,1.06632080624763
118,Tlearner,1.01045801701159,0.0276429199803096,0.956278889422657,1.06463714460052
118,Rlearner,1.01192158676652,0.0273421378695384,0.9583319812819,1.06551119225115
118,intercept,1.0911037271381,0.0314980438185684,1.02936756125371,1.1528398930225
118,AIPW,1.01506413260128,0.0276043477391018,0.960959611032639,1.06916865416992
119,Tlearner,0.964536583537277,0.0271539236880847,0.911315871069682,1.01775729600487
119,Rlearner,0.965051914653331,0.0268070961129084,0.912510971741927,1.01759285756474
119,intercept,1.01891912572755,0.0312231042783153,0.957721841342055,1.08011641011305
119,AIPW,0.964604648840723,0.0274488234603982,0.910804954858342,1.0184043428231
120,Tlearner,0.972689040054671,0.027246611402944,0.919286663004142,1.0260914171052
120,Rlearner,0.975311183070783,0.0271480227615435,0.922102036206684,1.02852032993488
120,intercept,1.03519628601885,0.0305826596352244,0.97525427313381,1.09513829890389
120,AIPW,0.971793158810218,0.0273135020272858,0.918258694836738,1.0253276227837
121,Tlearner,1.00557935830634,0.0273785368161329,0.951918412197314,1.05924030441536
121,Rlearner,1.00518301802465,0.0271634409826591,0.951943652002462,1.05842238404684
121,intercept,1.10371525543954,0.0314838042203951,1.04200699916757,1.16542351171152
121,AIPW,1.01057118096783,0.0274545182089844,0.956760325278219,1.06438203665744
122,Tlearner,1.06047497461777,0.0274034910861846,1.00676511903818,1.11418483019735
122,Rlearner,1.05672782820624,0.0274352781761587,1.00295567107513,1.11049998533735
122,intercept,1.12048882997647,0.0309197019920655,1.05988621407203,1.18109144588092
122,AIPW,1.05519806315509,0.0280129299331532,1.00029272048611,1.11010340582407
123,Tlearner,1.03389169225108,0.0272845716355287,0.980414914511842,1.08736846999032
123,Rlearner,1.03562110389009,0.0273006855075088,0.98211274354212,1.08912946423806
123,intercept,1.08953846196093,0.0312211980001577,1.02834491388062,1.15073201004124
123,AIPW,1.01548810391983,0.0293187443802207,0.958023364934601,1.07295284290507
124,Tlearner,1.00648483552286,0.0266555644104898,0.954240889290711,1.05872878175501
124,Rlearner,1.00786421271586,0.0263942861502465,0.956132362463735,1.05959606296799
124,intercept,1.05006934517203,0.0297117910996248,0.991834234616767,1.1083044557273
124,AIPW,1.00119200860864,0.0267062393000777,0.948847779580484,1.05353623763679
125,Tlearner,0.977297250547653,0.0273897044443267,0.923614416289576,1.03098008480573
125,Rlearner,0.980882349598698,0.0270474806798338,0.927870261593681,1.03389443760372
125,intercept,1.05018508986072,0.0305923906996249,0.990224004089458,1.11014617563199
125,AIPW,0.984786171256909,0.0277318033668578,0.930431836657868,1.03914050585595
126,Tlearner,1.0301652751229,0.0271961808158079,0.976861740206877,1.08346881003892
126,Rlearner,1.03374811606485,0.0270037654052488,0.980821708423595,1.08667452370611
126,intercept,1.1124804665981,0.0311511223413693,1.05142426680902,1.17353666638719
126,AIPW,1.03385716818702,0.0274521682279722,0.980050918460199,1.08766341791385
127,Tlearner,1.02503010500353,0.0274163504265531,0.971295045579954,1.0787651644271
127,Rlearner,1.02925520440772,0.0271196538424935,0.976101659603237,1.0824087492122
127,intercept,1.10304351395756,0.0313645869830142,1.04156892347085,1.16451810444427
127,AIPW,1.0290763260923,0.0281106511684715,0.973979449802094,1.0841732023825
128,Tlearner,0.985661641333237,0.0271196815530878,0.93250804221699,1.03881524044948
128,Rlearner,0.989707985467273,0.0271063553360248,0.93658050525652,1.04283546567803
128,intercept,1.07644497964358,0.0306481226562382,1.01637465923735,1.1365153000498
128,AIPW,0.982363193834959,0.0279093970939077,0.9276607755309,1.03706561213902
129,Tlearner,0.980746260747891,0.0277002300531939,0.926454807480157,1.03503771401562
129,Rlearner,0.986729041229649,0.0273722444581628,0.933080427915624,1.04037765454367
129,intercept,1.05754764686494,0.0314231672105387,0.995958239132284,1.1191370545976
129,AIPW,0.980069236569433,0.0281816472565277,0.924833207946639,1.03530526519223
130,Tlearner,1.04888295188899,0.0269891204291669,0.99598524787341,1.10178065590457
130,Rlearner,1.05678818149291,0.0268138345300037,1.00423403152668,1.10934233145913
130,intercept,1.09743043568122,0.0304090750984723,1.03782864848821,1.15703222287422
130,AIPW,1.0626804610434,0.0268540981086044,1.01004642875054,1.11531449333627
131,Tlearner,1.03976302414459,0.0279767057731355,0.984929688423173,1.09459635986601
131,Rlearner,1.03874862262679,0.02733879977965,0.985165559678121,1.09233168557545
131,intercept,1.09775104961522,0.0310088435681141,1.03697371622172,1.15852838300873
131,AIPW,1.03768697707529,0.0284192746743501,0.981985198713568,1.09338875543702
132,Tlearner,0.985636032721882,0.0274767432553107,0.93178260552902,1.03948945991475
132,Rlearner,0.993498855276373,0.0275093129954242,0.939581592565902,1.04741611798684
132,intercept,1.06565706034824,0.0321262792829916,1.00268955295358,1.1286245677429
132,AIPW,0.993448620652332,0.0294252323563258,0.935775165233933,1.05112207607073
133,Tlearner,1.01402244308445,0.027046871791488,0.96101154847866,1.06703333769024
133,Rlearner,1.01921205022715,0.0268230763991515,0.966639786530251,1.07178431392406
133,intercept,1.06369243488005,0.0310273036966304,1.00287891963465,1.12450595012545
133,AIPW,1.02521333567427,0.0275291201177564,0.97125626024347,1.07917041110508
134,Tlearner,0.979369483830629,0.0271973513823524,0.926063654646338,1.03267531301492
134,Rlearner,0.971588841365609,0.0271040411574367,0.918465896861542,1.02471178586968
134,intercept,1.01033679438888,0.0315489129928114,0.948500924922971,1.07217266385479
134,AIPW,0.968156123201978,0.0283805700199464,0.912530205962883,1.02378204044107
135,Tlearner,0.95043014523244,0.027087011203485,0.897340578824776,1.0035197116401
135,Rlearner,0.955239188294877,0.0268024381320676,0.902707374858161,1.00777100173159
135,intercept,1.00601215210505,0.0298931586951562,0.94742156106254,1.06460274314755
135,AIPW,0.949980455282625,0.0272048993122276,0.896658852630659,1.00330205793459
136,Tlearner,1.01129057468979,0.0276283893895881,0.957139926535348,1.06544122284423
136,Rlearner,1.00704029131189,0.0272055354061305,0.953718421735749,1.06036216088804
136,intercept,1.03926349725106,0.0306263420312257,0.979235866869854,1.09929112763226
136,AIPW,1.01823827978935,0.028284714513182,0.962800239343514,1.07367632023519
137,Tlearner,0.999687032883469,0.0271290764413184,0.946515020124651,1.05285904564229
137,Rlearner,1.00451666710323,0.0270047247140722,0.951588379251225,1.05744495495523
137,intercept,1.05927646861101,0.0315261690753398,0.997485177223342,1.12106775999867
137,AIPW,1.00806116336702,0.0277190017166837,0.953731920002317,1.06239040673172
