iter,method,coef,se,CI_left,CI_right
87,AIPW,1.00787806709778,0.0263394475850518,0.95625274983108,1.05950338436448
88,Tlearner,0.997834732667958,0.0260138806411639,0.946848463513153,1.04882100182276
88,Rlearner,0.989451852535751,0.0262337413897907,0.938034664232024,1.04086904083948
88,intercept,0.994110557986674,0.0274707370167024,0.940267913433937,1.04795320253941
88,AIPW,0.991108792122194,0.0263123250117333,0.939536635099197,1.04268094914519
89,Tlearner,1.02904326801095,0.0263750791039022,0.977349062877912,1.080737473144
89,Rlearner,1.03038533516041,0.0262289764572738,0.9789774859528,1.08179318436801
89,intercept,1.03575672881398,0.0272064810659595,0.982432025924696,1.08908143170326
89,AIPW,1.03128343549891,0.0262790733990377,0.979776451636796,1.08279041936102
90,Tlearner,0.944879264924261,0.0263922239190111,0.893151456571082,0.996607073277439
90,Rlearner,0.944743283945833,0.0264358020800224,0.89293006396656,0.996556503925106
90,intercept,0.94614345201963,0.0274664691597593,0.892309172466502,0.999977731572758
90,AIPW,0.944594140986556,0.0265816891594361,0.892494030234062,0.996694251739051
91,Tlearner,1.00805458635843,0.0260794634787456,0.956939777203963,1.0591693955129
91,Rlearner,1.00710936592459,0.0261153585111195,0.955924203799446,1.05829452804974
91,intercept,1.00496719419448,0.0273182705718698,0.951423383873617,1.05851100451535
91,AIPW,1.00667049594097,0.0262242472190236,0.955270971391686,1.05807002049026
92,Tlearner,0.984466233299093,0.0260151247523847,0.933477525731102,1.03545494086708
92,Rlearner,0.985011955594602,0.0261256684055893,0.933806586447611,1.03621732474159
92,intercept,0.981259804151951,0.0269843437982963,0.92837049030729,1.03414911799661
92,AIPW,0.985046965048843,0.0261759296692577,0.933742142897098,1.03635178720059
93,Tlearner,1.01842862468386,0.0257119728916556,0.968034083844741,1.06882316552297
93,Rlearner,1.01722096461605,0.0259293904533974,0.966400293186312,1.06804163604578
93,intercept,1.02728382652653,0.0270568273406295,0.974252444938901,1.08031520811417
93,AIPW,1.0166072080378,0.0261030330540334,0.96544526325189,1.0677691528237
94,Tlearner,0.97525750074978,0.0257116928324922,0.924863508816539,1.02565149268302
94,Rlearner,0.96740915293154,0.0256099158767699,0.91721464016597,1.01760366569711
94,intercept,0.967679849654748,0.0264097640103967,0.91591671219437,1.01944298711513
94,AIPW,0.967478892034722,0.0257835495779938,0.916943134861854,1.01801464920759
95,Tlearner,0.964242304103305,0.0260501730671556,0.913184903100644,1.01529970510596
95,Rlearner,0.963477037906484,0.0260447755458063,0.912430215851274,1.01452385996169
95,intercept,0.970344929995215,0.027326892450922,0.916784220791408,1.02390563919902
95,AIPW,0.964407422862272,0.0262968125255767,0.912865670312142,1.0159491754124
96,Tlearner,1.01772211009581,0.0263828584378845,0.966012657748342,1.06943156244329
96,Rlearner,1.01620315799625,0.0265763059906925,0.964114555412373,1.06829176058012
96,intercept,1.02130316795593,0.0283748576836824,0.965688446895917,1.07691788901595
96,AIPW,1.01634317544254,0.0267228211249714,0.963966446037596,1.06871990484748
97,Tlearner,0.990111104536968,0.026608298012696,0.937959798742175,1.04226241033176
97,Rlearner,0.993411972865945,0.0266366830348505,0.941205033450029,1.04561891228186
97,intercept,0.992341221575767,0.0279468673899689,0.937565361491428,1.04711708166011
97,AIPW,0.995124264654169,0.0268445587579109,0.942508929488664,1.04773959981967
98,Tlearner,1.02882101383648,0.0260108005883967,0.977840781474172,1.07980124619879
98,Rlearner,1.02413464717578,0.0261237772316789,0.97293298466154,1.07533630969002
98,intercept,1.03018100224143,0.0274845589525231,0.976311266694488,1.08405073778838
98,AIPW,1.02264883554437,0.0262449495271751,0.971208734471106,1.07408893661763
99,Tlearner,1.05022736376067,0.0253737807599943,1.00049566731946,1.09995906020187
99,Rlearner,1.05078601881065,0.0252804945820057,1.00123715991855,1.10033487770274
99,intercept,1.05071898531609,0.0260617247052144,0.999638004893873,1.10179996573831
99,AIPW,1.04983239617404,0.0254551871911481,0.999940229279387,1.09972456306869
100,Tlearner,1.00972555764891,0.025186663782124,0.96036060374523,1.0590905115526
100,Rlearner,1.00874812384343,0.0253754037707418,0.95901324635961,1.05848300132724
100,intercept,1.00903985389165,0.0269976909563768,0.95612437961715,1.06195532816615
100,AIPW,1.01012262353504,0.0254003239946742,0.960337988505475,1.0599072585646
101,Tlearner,1.05017923389205,0.0260525835318205,0.999117108465458,1.10124135931864
101,Rlearner,1.04783503379835,0.0259053881321114,0.99706140605388,1.09860866154282
101,intercept,1.03627095877172,0.0272974002037448,0.982768054372379,1.08977386317106
101,AIPW,1.04960881065206,0.0260942192421449,0.998464140937457,1.10075348036666
102,Tlearner,1.01584888376298,0.0262625541900614,0.964375223408426,1.06732254411753
102,Rlearner,1.01276734041366,0.0262480675487273,0.961322073354382,1.06421260747294
102,intercept,1.02547471659975,0.0275094611666275,0.971556172713161,1.07939326048634
102,AIPW,1.01322143155696,0.0265510906792159,0.961181293825695,1.06526156928822
103,Tlearner,1.00418309091791,0.0252648969527111,0.954664802817485,1.05370137901834
103,Rlearner,0.99992361538194,0.0252964873861557,0.950343411169703,1.04950381959418
103,intercept,0.999917586434644,0.0261961547383683,0.948573123147442,1.05126204972185
103,AIPW,0.998032177581486,0.0254367738587762,0.948176100818284,1.04788825434469
104,Tlearner,1.02075966543182,0.0256853853835438,0.970417235151042,1.0711020957126
104,Rlearner,1.02027244501439,0.0258997316151254,0.969509903839486,1.07103498618928
104,intercept,1.04214944676508,0.0274389889742502,0.988369028375553,1.09592986515461
104,AIPW,1.02047736659284,0.0260651204208703,0.969389730567938,1.07156500261775
105,Tlearner,1.01819700395988,0.0253172496373716,0.968576106483022,1.06781790143674
105,Rlearner,1.0169810583622,0.0253590042618686,0.967278323325141,1.06668379339926
105,intercept,1.02351501194593,0.0263569619133918,0.971855366595686,1.07517465729618
105,AIPW,1.01896481833887,0.0255047279295835,0.968975551596883,1.06895408508085
106,Tlearner,0.998047871004665,0.0258727056594716,0.947338299729495,1.04875744227984
106,Rlearner,1.00115724761028,0.0259953769894489,0.950207244946421,1.05210725027414
106,intercept,0.995486427682009,0.0270457915877223,0.942476676170074,1.04849617919394
106,AIPW,1.00012271921928,0.0260958628640279,0.948974828005784,1.05127061043277
107,Tlearner,0.936909498576061,0.0262646356071519,0.885431758718975,0.988387238433147
107,Rlearner,0.939725924464661,0.0260953466672023,0.888579984832857,0.990871864096465
107,intercept,0.931936337347888,0.0270384876248147,0.878940901603252,0.984931773092525
107,AIPW,0.939542790063396,0.0261293846992143,0.888329196052936,0.990756384073856
108,Tlearner,1.0459576486306,0.0254874091161488,0.996003244703706,1.09591205255749
108,Rlearner,1.04868053182709,0.02560535402241,0.998494960131766,1.09886610352241
108,intercept,1.0396009042517,0.0264274297530234,0.987803141935771,1.09139866656762
108,AIPW,1.04832908230308,0.0256549073675855,0.998045463862616,1.09861270074355
109,Tlearner,1.00569566941217,0.0261587214407954,0.954425517506597,1.05696582131775
109,Rlearner,1.00539376361487,0.0262604524338032,0.953924222626888,1.05686330460285
109,intercept,1.01621458136763,0.0273292269193616,0.962649296605686,1.06977986612958
109,AIPW,1.00509770879062,0.0265277918175193,0.953103236828285,1.05709218075296
110,Tlearner,1.01460170037111,0.0257200064184081,0.964191414108893,1.06501198663333
110,Rlearner,1.0163770117782,0.0256257192538987,0.966151524962622,1.06660249859377
110,intercept,1.01467632868895,0.0267857511423398,0.96217625644996,1.06717640092793
110,AIPW,1.01557470628674,0.0256896813772782,0.96522293078727,1.0659264817862
111,Tlearner,1.00979976139389,0.0257110383099749,0.959407052301208,1.06019247048657
111,Rlearner,1.00916530229406,0.0259079593613306,0.958386635032921,1.05994396955519
111,intercept,1.00527525760622,0.0271678541234682,0.952026263524226,1.05852425168822
111,AIPW,1.01033457306126,0.0260287993785848,0.95931812627923,1.06135101984328
112,Tlearner,0.977501707760913,0.0264863554794249,0.925589404939515,1.02941401058231
112,Rlearner,0.980340258711829,0.0264766934843659,0.928446893052765,1.03223362437089
112,intercept,0.974879433578352,0.0279523553955248,0.920092817003124,1.02966605015358
112,AIPW,0.981581084458173,0.0266696866206057,0.929308498681786,1.03385367023456
113,Tlearner,1.01512722823811,0.0260856170436736,0.964000358318007,1.06625409815822
113,Rlearner,1.01222387385836,0.0260267670505501,0.961212347805265,1.06323539991145
113,intercept,1.01472493230955,0.0272615731996802,0.961292248838176,1.06815761578092
113,AIPW,1.01286670649506,0.0262592909919497,0.961398496150835,1.06433491683928
114,Tlearner,0.99209362661326,0.0257084483676356,0.941705993714287,1.04248125951223
114,Rlearner,0.989626618984216,0.0258020321667418,0.939055565209458,1.04019767275897
114,intercept,0.982921701531902,0.0268736991995218,0.930249251100839,1.03559415196296
114,AIPW,0.990372087133014,0.0259196353208396,0.939569601904168,1.04117457236186
115,Tlearner,1.01529718720825,0.0258828838534773,0.964567667039406,1.0660267073771
115,Rlearner,1.01075666004185,0.0259803485532856,0.95983611257161,1.06167720751208
115,intercept,1.01570392094127,0.0271016677786827,0.962584652095055,1.06882318978749
115,AIPW,1.01025979880828,0.0261080829782344,0.959087956170939,1.06143164144562
116,Tlearner,1.01198140286784,0.0266563118441725,0.959735991692595,1.06422681404309
116,Rlearner,1.00906229482056,0.0266853118928419,0.956760044594367,1.06136454504674
116,intercept,1.00857275864826,0.0276012316269483,0.954474344659439,1.06267117263708
116,AIPW,1.00939559596019,0.0268019999792738,0.956863676000813,1.06192751591957
117,Tlearner,0.96713288026591,0.0256887933962657,0.916783770402939,1.01748199012888
117,Rlearner,0.96215869173572,0.0259044686732696,0.911386866097465,1.01293051737397
117,intercept,0.949574910086333,0.0275086162029709,0.89565802232851,1.00349179784416
117,AIPW,0.960273923155802,0.0259971424632554,0.909319523927822,1.01122832238378
118,Tlearner,0.989070868156271,0.0258896933716896,0.938328001576974,1.03981373473557
118,Rlearner,0.981903334008966,0.0260928786384959,0.93076223162454,1.03304443639339
118,intercept,0.989910008881702,0.0270408061730366,0.936910028782551,1.04290998898085
118,AIPW,0.982839759874021,0.0261170492972551,0.931650343251401,1.03402917649664
119,Tlearner,1.0137346196612,0.0265264717528073,0.961743690388783,1.06572554893363
119,Rlearner,1.01130627529978,0.0263953466371729,0.95957234653147,1.06304020406809
119,intercept,1.02188736598155,0.0277132808337839,0.967569335547334,1.07620539641577
119,AIPW,1.01159632606713,0.0265430752001682,0.959571898674799,1.06362075345946
120,Tlearner,1.00912799788425,0.0258424648017908,0.958477697600991,1.0597782981675
120,Rlearner,1.01182340654746,0.0256082636338422,0.961632132118524,1.0620146809764
120,intercept,1.02331362552849,0.0264372787429915,0.971496559192227,1.07513069186475
120,AIPW,1.01195426023811,0.0256545214895219,0.961671398118648,1.06223712235757
121,Tlearner,1.04387507083963,0.0262918394432719,0.992344012443512,1.09540612923576
121,Rlearner,1.03927623520099,0.02648351908873,0.987369491603197,1.09118297879878
121,intercept,1.05880553954707,0.0278286206731863,1.00426144302762,1.11334963606651
121,AIPW,1.03762954888363,0.0266211078268943,0.985452177542918,1.08980692022434
122,Tlearner,1.02924774853062,0.0256797082733933,0.978916445181272,1.07957905187996
122,Rlearner,1.02983883631103,0.0258296090838609,0.979213732771918,1.08046393985015
122,intercept,1.02794995617362,0.0274940037631808,0.974061708797789,1.08183820354946
122,AIPW,1.02724644704086,0.0260272860801123,0.976232966323841,1.07825992775788
123,Tlearner,0.981116009328,0.0257393916417011,0.930667728726295,1.03156428992971
123,Rlearner,0.980893486855205,0.0256846086891327,0.9305525788675,1.03123439484291
123,intercept,0.994973482023985,0.0264613823940156,0.943109172531715,1.04683779151626
123,AIPW,0.979280065335006,0.0258629838005518,0.928588617085924,1.02997151358409
124,Tlearner,0.997234251951821,0.025582610519633,0.947093256702825,1.04737524720082
124,Rlearner,0.995156282241501,0.0256779241118494,0.944828475784524,1.04548408869848
124,intercept,1.00721378104048,0.0269031528942767,0.954483601367696,1.05994396071326
124,AIPW,0.995558068873088,0.0258988998028495,0.944796225259503,1.04631991248667
125,Tlearner,1.03926096250767,0.0262137186951391,0.987883017964334,1.09063890705101
125,Rlearner,1.04009702706315,0.026303619783376,0.988542879624694,1.0916511745016
125,intercept,1.03936837724126,0.027623589813593,0.985226141206616,1.0935106132759
125,AIPW,1.0392751980739,0.0264721026002221,0.987389876977468,1.09116051917034
126,Tlearner,0.991483776087374,0.02592931265621,0.940663257137324,1.04230429503742
126,Rlearner,0.995085927751485,0.0260219070924097,0.944083927041314,1.04608792846166
126,intercept,0.995876655442805,0.0270837956014885,0.942792416063888,1.04896089482172
126,AIPW,0.996424872434147,0.0262162405496535,0.945041040956826,1.04780870391147
127,Tlearner,1.01264199740801,0.0260214550393176,0.961640882705623,1.0636431121104
127,Rlearner,1.01176537142461,0.0260557908290417,0.960696959810979,1.06283378303824
127,intercept,1.02718676789518,0.0271575542012477,0.973957961660736,1.08041557412963
127,AIPW,1.01017073267706,0.0261595943374563,0.958897927775643,1.06144353757847
128,Tlearner,1.01073648519423,0.0260667082936683,0.959646675743127,1.06182629464533
128,Rlearner,1.01197010750653,0.0259767842944725,0.961056545855195,1.06288366915786
128,intercept,1.01432036715384,0.0269602909784749,0.961478196836028,1.06716253747165
128,AIPW,1.00878078951005,0.0262240184373479,0.957381713372848,1.06017986564725
129,Tlearner,1.00882484521976,0.0257042504822858,0.958445440024881,1.05920425041463
129,Rlearner,1.01089264333551,0.0259352499032389,0.960060487595117,1.06172479907591
129,intercept,1.00626282598273,0.0269980824891552,0.953346584303985,1.05917906766147
129,AIPW,1.01136686339093,0.0259654765561643,0.96047452934085,1.06225919744101
130,Tlearner,0.961844027167261,0.0260417685951734,0.910803098626995,1.01288495570753
130,Rlearner,0.963515584575475,0.0262036608955625,0.912157352957072,1.01487381619388
130,intercept,0.955032642558338,0.027725568306621,0.900690528677361,1.00937475643932
130,AIPW,0.961733653671583,0.0264177439390358,0.909954875551073,1.01351243179209
131,Tlearner,1.01991889151733,0.0250709581746285,0.97078071643715,1.06905706659751
131,Rlearner,1.01666005091326,0.0251212921960633,0.967423222963869,1.06589687886265
131,intercept,1.01341612119158,0.026080172728859,0.962298982643017,1.06453325974014
131,AIPW,1.01726957335747,0.0251882711591642,0.967900561885508,1.06663858482943
132,Tlearner,0.994189839975045,0.0257308589608902,0.943758283120421,1.04462139682967
132,Rlearner,0.997405336616324,0.0257735463462808,0.946890114023739,1.04792055920891
132,intercept,0.993315626085155,0.0270106067070712,0.940374836939296,1.04625641523101
132,AIPW,0.996782360963157,0.0258452933259841,0.946125586044228,1.04743913588209
133,Tlearner,1.02042936652908,0.0253668968933619,0.970711162218554,1.07014757083961
133,Rlearner,1.01879024680926,0.0255461822308384,0.968720649694322,1.0688598439242
133,intercept,1.0226164803343,0.0266640063762075,0.97035502783693,1.07487793283166
133,AIPW,1.01974441424494,0.0256560113902496,0.969458631920052,1.07003019656983
134,Tlearner,0.977871631158136,0.0257194470394261,0.927462441258576,1.0282808210577
134,Rlearner,0.972714764545934,0.025802085389361,0.922143606456759,1.02328592263511
134,intercept,0.972563064745755,0.027341848633793,0.918973041423521,1.02615308806799
134,AIPW,0.970772461451653,0.0260493698795818,0.919715696487672,1.02182922641563
135,Tlearner,1.01346237617893,0.025857928845891,0.962781766926188,1.06414298543168
135,Rlearner,1.00460635459719,0.0259659042089873,0.953714117521553,1.05549859167282
135,intercept,1.00209132750647,0.027089549168754,0.948995811135716,1.05518684387723
135,AIPW,1.00307536977759,0.0261667864140862,0.951788468405982,1.0543622711492
136,Tlearner,1.00454482275594,0.0265033857614832,0.952599141195061,1.05649050431682
136,Rlearner,1.00322975139312,0.0266537345413176,0.950989391638646,1.05547011114759
136,intercept,1.01321857897732,0.0276831425343428,0.958959619610004,1.06747753834463
136,AIPW,1.0037563417641,0.0267371874962536,0.951351454271446,1.05616122925676
137,Tlearner,0.982936997335065,0.0259422906579746,0.932091041968965,1.03378295270116
