iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
88,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
88,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
88,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
89,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
89,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
89,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
89,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
90,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
90,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
90,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
90,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
91,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
91,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
91,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
91,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
92,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
92,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
92,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
92,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
93,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
93,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
93,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
93,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
94,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
94,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
94,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
94,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
95,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
95,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
95,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
95,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
96,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
96,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
96,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
96,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
97,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
97,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
97,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
97,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
98,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
98,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
98,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
98,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
99,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
99,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
99,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
99,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
100,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
100,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
100,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
100,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
101,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
101,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
101,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
101,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
102,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
102,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
102,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
102,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
103,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
103,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
103,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
103,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
104,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
104,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
104,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
104,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
105,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
105,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
105,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
105,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
106,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
106,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
106,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
106,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
107,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
107,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
107,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
107,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
108,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
108,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
108,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
108,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
109,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
109,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
109,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
109,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
110,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
110,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
110,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
110,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
111,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
111,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
111,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
111,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
112,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
112,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
112,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
112,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
113,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
113,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
113,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
113,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
114,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
114,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
114,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
114,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
115,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
115,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
115,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
115,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
116,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
116,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
116,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
116,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
117,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
117,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
117,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
117,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
118,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
118,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
118,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
118,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
119,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
119,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
119,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
119,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
120,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
120,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
120,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
120,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
121,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
121,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
121,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
121,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
122,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
122,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
122,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
122,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
123,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
123,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
123,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
123,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
124,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
124,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
124,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
124,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
125,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
125,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
125,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
125,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
126,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
126,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
126,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
126,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
127,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
127,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
127,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
127,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
128,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
128,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
128,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
128,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
129,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
129,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
129,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
129,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
130,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
130,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
130,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
130,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
131,Tlearner,1.30284249672973,0.036495993388335,1.23131166410858,1.37437332935088
131,Rlearner,1.30841554776037,0.0368339870238032,1.2362222597867,1.38060883573404
131,intercept,1.34764130232202,0.041205849379642,1.26687783753792,1.42840476710612
131,AIPW,1.30400676163026,0.0364735045885978,1.23251869263661,1.37549483062391
132,Tlearner,1.40204468256934,0.0359456376365831,1.33159252740031,1.47249683773837
132,Rlearner,1.40573228125264,0.0361198178621034,1.33493873911477,1.47652582339051
132,intercept,1.44535042889067,0.0409368644440171,1.36511417458039,1.52558668320094
132,AIPW,1.39277584914407,0.0377490946496964,1.31878762363067,1.46676407465748
133,Tlearner,1.24665385344874,0.0337473924368853,1.1805101797003,1.31279752719717
133,Rlearner,1.24644450122581,0.0341073356865275,1.1795953516716,1.31329365078002
133,intercept,1.28759697081408,0.037097558164474,1.21488575681171,1.36030818481644
133,AIPW,1.25571747722033,0.0336261199522736,1.18981028211387,1.32162467232678
134,Tlearner,1.33975676173754,0.0350024952919383,1.27115313159631,1.40836039187877
134,Rlearner,1.34550488260933,0.0349968383002404,1.27691233996809,1.41409742525058
134,intercept,1.37776092829621,0.0395699022437561,1.30020391989845,1.45531793669397
134,AIPW,1.33246510978452,0.03486331853485,1.26413300545621,1.40079721411283
135,Tlearner,1.36181942957446,0.0364010159323718,1.29047474934634,1.43316410980258
135,Rlearner,1.36163678338226,0.036239378200826,1.29060890728652,1.43266465947801
135,intercept,1.41400705061445,0.0412058337742153,1.33324361641699,1.49477048481192
135,AIPW,1.3568335327419,0.0359076063632878,1.28645462426986,1.42721244121395
136,Tlearner,1.30128479150148,0.0350112581525406,1.23266398646906,1.36990559653389
136,Rlearner,1.29526557654151,0.0355848137518073,1.22552062319141,1.36501052989162
136,intercept,1.32484136992835,0.0397769759613685,1.24687849704407,1.40280424281264
136,AIPW,1.30100084409596,0.0354097775744009,1.23159768005014,1.37040400814179
137,Tlearner,1.28327528104508,0.0360147410916333,1.21268768559295,1.35386287649722
137,Rlearner,1.272505736457,0.0365621304914602,1.20084527749568,1.34416619541832
137,intercept,1.31953475132233,0.0397213070241977,1.24168098955491,1.39738851308976
137,AIPW,1.28338902471672,0.0359989818191,1.21283102035128,1.35394702908216
138,Tlearner,1.26682461529878,0.0343892941543331,1.19942283730253,1.33422639329502
138,Rlearner,1.26746992955714,0.0344265075925235,1.1999952145623,1.33494464455198
138,intercept,1.30062097518959,0.0401771359508646,1.2218737887259,1.37936816165329
138,AIPW,1.25943643184153,0.035182437805774,1.19047885374221,1.32839400994084
139,Tlearner,1.32596201667049,0.0361879148540586,1.25503500688093,1.39688902646004
139,Rlearner,1.3293105113317,0.0365058462333408,1.2577603674892,1.40086065517421
139,intercept,1.32874228264956,0.0420356964496824,1.24635231760818,1.41113224769094
139,AIPW,1.3181207236132,0.0367336955589242,1.24612268031771,1.39011876690869
