iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.995837795805411,0.025070024487935,0.946701450717521,1.0449741408933
88,Rlearner,1.02040815218097,0.0287440625802745,0.964070824754271,1.07674547960768
88,intercept,1.172770445064,0.0384772642404,1.09735500715282,1.24818588297519
88,AIPW,0.999009770012256,0.0347471702164343,0.930905316388045,1.06711422363647
89,Tlearner,0.995811806959193,0.0260719701077121,0.944711684542072,1.04691192937631
89,Rlearner,0.981962158419018,0.0293031588778401,0.924529022385196,1.03939529445284
89,intercept,1.12061317560638,0.0382299955062728,1.04568238441408,1.19554396679867
89,AIPW,0.891317376680086,0.0955263445548472,0.704085741352585,1.07854901200759
90,Tlearner,1.00462908790298,0.0259519665706375,0.953764168096546,1.05549400770942
90,Rlearner,0.99904253145912,0.0296795393316273,0.94087170329139,1.05721335962685
90,intercept,1.18793994217149,0.0404737318608729,1.10861142772418,1.26726845661881
90,AIPW,0.999015875978159,0.0457184044760691,0.909407803205064,1.08862394875125
91,Tlearner,0.992720889486012,0.0251854892916777,0.943358237541305,1.04208354143072
91,Rlearner,1.00763861641338,0.0285203192610717,0.951739817834091,1.06353741499266
91,intercept,1.14219257532179,0.0370514979718513,1.06957163929697,1.21481351134662
91,AIPW,0.980616804894296,0.0344618187417841,0.913071640160399,1.04816196962819
92,Tlearner,1.02320117417253,0.0260309358534496,0.972181477415892,1.07422087092916
92,Rlearner,1.03003367933432,0.0286610600361773,0.97385903390467,1.08620832476397
92,intercept,1.19867324352041,0.0379138097293461,1.12436217645089,1.27298431058993
92,AIPW,1.0789329750119,0.0407577764185866,0.99904773323147,1.15881821679233
93,Tlearner,0.996005815230498,0.0277304489488326,0.941655134015659,1.05035649644534
93,Rlearner,0.983440589125744,0.0291136655675378,0.926378853155426,1.04050232509606
93,intercept,1.14675398486028,0.0395392842792482,1.06925698767295,1.2242509820476
93,AIPW,0.966018438372586,0.0310844883726238,0.905092841162244,1.02694403558293
94,Tlearner,0.980878158359765,0.0268688075167428,0.92821626331941,1.03354005340012
94,Rlearner,0.972774769065352,0.0280459624892404,0.91780569267468,1.02774384545602
94,intercept,1.14228905487295,0.0371493350508423,1.0694763581733,1.2151017515726
94,AIPW,0.9641958504607,0.0524492840810807,0.861395253661782,1.06699644725962
95,Tlearner,1.03985949627481,0.0247544104850412,0.991341743265606,1.08837724928401
95,Rlearner,1.0365705641424,0.0279773673326171,0.981735931788226,1.09140519649658
95,intercept,1.16355683160047,0.0378481935506353,1.08937437224123,1.23773929095972
95,AIPW,1.00556874068957,0.048919627252761,0.90968627127416,1.10145121010498
96,Tlearner,1.00381636919512,0.0260246464977877,0.952808999349073,1.05482373904117
96,Rlearner,1.03575752499451,0.0287065723180579,0.979493677131523,1.0920213728575
96,intercept,1.19857059424501,0.0379255109757496,1.12423659273254,1.27290459575748
96,AIPW,1.03150422101262,0.0325194531000456,0.96776609293653,1.09524234908871
97,Tlearner,0.991260427315032,0.0262166406338864,0.939876755876985,1.04264409875308
97,Rlearner,1.00247996136935,0.0283354181654848,0.946943562278117,1.05801636046058
97,intercept,1.13664999890372,0.0385172724899009,1.06115614482352,1.21214385298393
97,AIPW,1.02799504324621,0.0460090863288722,0.937817234041625,1.1181728524508
98,Tlearner,1.01697031766396,0.0250058024779312,0.967959845402689,1.06598078992522
98,Rlearner,1.00997232336215,0.028370625521917,0.954366919120322,1.06557772760398
98,intercept,1.15017123570277,0.0390021507911218,1.07372702015217,1.22661545125337
98,AIPW,1.00971735035086,0.0351221340425604,0.940877967627445,1.07855673307428
99,Tlearner,0.948014638621224,0.0264459803456778,0.896181469607841,0.999847807634606
99,Rlearner,0.968934125348376,0.02906596043598,0.911965889717789,1.02590236097896
99,intercept,1.13847883745315,0.0398214886971377,1.06042871960676,1.21652895529954
99,AIPW,0.903034040947889,0.129496440438543,0.649221017688344,1.15684706420743
100,Tlearner,0.955634315473469,0.0278723608379369,0.901005492067008,1.01026313887993
100,Rlearner,0.96285237537178,0.0285993647375751,0.906798650505408,1.01890610023815
100,intercept,1.11680785947582,0.0360944484339772,1.04606274054523,1.18755297840642
100,AIPW,0.949867608581092,0.0337292485785111,0.883758281367211,1.01597693579497
101,Tlearner,1.03645093549551,0.0248468068737055,0.987752088892226,1.0851497820988
101,Rlearner,1.02652278531399,0.0282355641417758,0.971182096512937,1.08186347411504
101,intercept,1.15088946247758,0.0377964573392346,1.07680840609268,1.22497051886248
101,AIPW,1.03837335223986,0.048182486109474,0.943935679465289,1.13281102501443
102,Tlearner,0.973624110407445,0.0251991974144123,0.924234591035882,1.02301362977901
102,Rlearner,0.972627490890103,0.0288306798831442,0.916120396669337,1.02913458511087
102,intercept,1.12871287812164,0.0381534741385099,1.05393206881016,1.20349368743312
102,AIPW,0.974938600159417,0.0640079938049475,0.849482932301719,1.10039426801711
103,Tlearner,0.98930580018642,0.0250346016814647,0.940238882523444,1.0383727178494
103,Rlearner,1.00558255340801,0.0290868293444953,0.948573415468339,1.06259169134769
103,intercept,1.15040481213664,0.0384495948249274,1.07504360627978,1.2257660179935
103,AIPW,1.02246245324301,0.0288362889390675,0.965943326922439,1.07898157956358
104,Tlearner,0.969692150103433,0.025697266799361,0.919326432675568,1.0200578675313
104,Rlearner,0.970609345764088,0.0289754949542368,0.913818419219562,1.02740027230861
104,intercept,1.12757119576429,0.0368689285818642,1.05530809574384,1.19983429578474
104,AIPW,0.965611918635785,0.0454716303510009,0.876487523147823,1.05473631412375
105,Tlearner,0.995631518514767,0.0244815166243902,0.947648627644044,1.04361440938549
105,Rlearner,0.992343351622461,0.0280806830803338,0.937306224123724,1.0473804791212
105,intercept,1.12652012011807,0.0380042611625274,1.05203176823952,1.20100847199662
105,AIPW,1.03097030580993,0.0379533479643769,0.956581743799751,1.10535886782011
106,Tlearner,1.01106965432969,0.0274777539829287,0.9572142461471,1.06492506251229
106,Rlearner,1.10139307089653,0.0291273182634127,1.04430457613401,1.15848156565905
106,intercept,1.22709096189731,0.0423953729005808,1.14399603101218,1.31018589278245
106,AIPW,0.95332913631516,0.093971918666136,0.769144175729534,1.13751409690079
107,Tlearner,1.0316516387356,0.0262369542098549,0.980228153420263,1.08307512405095
107,Rlearner,1.00864749351273,0.0284830884726947,0.952821665937784,1.06447332108768
107,intercept,1.1398927921812,0.0379976055788645,1.06541748524663,1.21436809911577
107,AIPW,1.03264588166728,0.0375776944345933,0.958993600575482,1.10629816275909
108,Tlearner,1.04158740740531,0.0257922749442757,0.991035477435172,1.09213933737544
108,Rlearner,1.04233733573501,0.0296287367636809,0.984266078770779,1.10040859269924
108,intercept,1.22855479372162,0.0410439240874483,1.14810870251022,1.30900088493302
108,AIPW,1.08325932068447,0.0405680374908595,1.00374596720239,1.16277267416656
109,Tlearner,1.02507668802215,0.0259097974238098,0.97429441822475,1.07585895781954
109,Rlearner,1.03340003545024,0.0285700518290381,0.977403762828887,1.0893963080716
109,intercept,1.19350672880583,0.0381305954827973,1.11877076165955,1.26824269595211
109,AIPW,1.0426036639922,0.0598001262886261,0.92539541646649,1.1598119115179
110,Tlearner,1.03223239637017,0.0278250972943168,0.977696207806988,1.08676858493336
110,Rlearner,1.03411221755343,0.0286926599026398,0.977875637523604,1.09034879758327
110,intercept,1.17822799752865,0.0402849026362905,1.09926958836152,1.25718640669578
110,AIPW,1.03915831730561,0.0465310217568009,0.94795751466228,1.13035911994894
111,Tlearner,1.02509248995316,0.027034096023291,0.972106635392913,1.07807834451341
111,Rlearner,1.03288286431729,0.0278948541751468,0.97820995478001,1.08755577385458
111,intercept,1.1577493024913,0.0370863503161531,1.08506005587164,1.23043854911096
111,AIPW,1.08691069401248,0.047514515724073,0.993782243193298,1.18003914483166
112,Tlearner,1.01662724961341,0.0244385285020211,0.968728613914297,1.06452588531253
112,Rlearner,1.01775462516553,0.0277244475302937,0.963415706514885,1.07209354381618
112,intercept,1.16025868752367,0.0369205414869546,1.08789442620924,1.2326229488381
112,AIPW,0.974356281709168,0.0520723408487338,0.87229449364565,1.07641806977269
113,Tlearner,0.979223929951801,0.0253117448360928,0.929613821687191,1.02883403821641
113,Rlearner,0.971635934603528,0.0283151254960913,0.916139308413457,1.0271325607936
113,intercept,1.11799894106605,0.0381684725659686,1.04318873483676,1.19280914729535
113,AIPW,0.977955808780063,0.0423184080145194,0.895011729071605,1.06089988848852
114,Tlearner,0.984721391627065,0.0272504863882439,0.931311419744908,1.03813136350922
114,Rlearner,1.00945770064222,0.0286727808816103,0.953260082777657,1.06565531850679
114,intercept,1.1338018348184,0.0392766547441194,1.05681959151993,1.21078407811688
114,AIPW,1.14178012217928,0.0651727072022714,1.01404161606283,1.26951862829573
115,Tlearner,1.01379220874992,0.02593635935037,0.962957878533102,1.06462653896673
115,Rlearner,1.01742912488321,0.0288762557273884,0.960832703649158,1.07402554611726
115,intercept,1.1941582901294,0.039594003464671,1.11655404333864,1.27176253692015
115,AIPW,1.08233437850353,0.0444924915544301,0.995129095056847,1.16953966195021
116,Tlearner,0.994562405282823,0.0253094316037837,0.944956830870227,1.04416797969542
116,Rlearner,0.997697412799631,0.0295694345441685,0.939742386049846,1.05565243954942
116,intercept,1.14299470753904,0.0396816122364539,1.06521874755559,1.22077066752249
116,AIPW,1.16289591760944,0.152514893897551,0.863966725570236,1.46182510964863
117,Tlearner,0.974181931303866,0.0283922094543615,0.9185342233318,1.02982963927593
117,Rlearner,1.00719967190214,0.0284722127151075,0.951395160420364,1.06300418338391
117,intercept,1.18300049090223,0.0372063279177184,1.1100760881835,1.25592489362096
117,AIPW,0.96197962436834,0.0666890576629118,0.831269071349033,1.09269017738765
118,Tlearner,0.982522670546009,0.0255132334679374,0.932517651819689,1.03252768927233
118,Rlearner,0.984759380685733,0.0279240512114461,0.930029246008847,1.03948951536262
118,intercept,1.21805004544843,0.0379398719457817,1.1436878964347,1.29241219446216
118,AIPW,1.11723101400636,0.124400459934004,0.873406112535717,1.36105591547701
119,Tlearner,1.00548975646897,0.0291018878236838,0.948451104452426,1.06252840848552
119,Rlearner,1.02450948650998,0.0283342202984757,0.968975435194945,1.08004353782502
119,intercept,1.22181664848936,0.0389681972314194,1.14543898191578,1.29819431506294
119,AIPW,0.954960700378969,0.0417017248704721,0.873225319632844,1.03669608112509
120,Tlearner,1.01776209610632,0.025279137344676,0.968215897350513,1.06730829486213
120,Rlearner,1.01954830878268,0.0286412972934681,0.963412397616979,1.07568421994838
120,intercept,1.15615861524037,0.0379572264849261,1.08176245132991,1.23055477915082
120,AIPW,1.00179655654013,0.0450985764577159,0.91340334668301,1.09018976639726
121,Tlearner,1.01449201165143,0.0271015381445238,0.96137397296252,1.06761005034033
121,Rlearner,1.01902111682096,0.0275649575028625,0.96499479287997,1.07304744076195
121,intercept,1.22763126259219,0.0373538803688957,1.15441765706915,1.30084486811522
121,AIPW,0.964110117289898,0.0348138898712118,0.895874893142323,1.03234534143747
122,Tlearner,1.02004183895142,0.026720026690468,0.967671548972157,1.07241212893069
122,Rlearner,1.03080059844944,0.0291818355076924,0.973605251851592,1.08799594504729
122,intercept,1.2120423040668,0.0399218113914506,1.13379555373955,1.29028905439404
122,AIPW,1.10888935518974,0.0597456649884117,0.991787851812458,1.22599085856703
123,Tlearner,0.970014970295603,0.0248639693616022,0.921282485834155,1.01874745475705
123,Rlearner,0.963630861965393,0.0277582058810007,0.909225778163184,1.0180359457676
123,intercept,1.12085788368261,0.0378979535426668,1.04657789473898,1.19513787262624
123,AIPW,1.00504052194876,0.0336076793423837,0.93916947043769,1.07091157345983
124,Tlearner,0.969898926800476,0.0262422038605124,0.918465152358913,1.02133270124204
124,Rlearner,0.977466700512461,0.0293576723025952,0.919926720129445,1.03500668089548
124,intercept,1.11423970016577,0.0385910932062391,1.03860115748154,1.18987824285
124,AIPW,0.849671558273255,0.0989280756724217,0.655772529955308,1.0435705865912
125,Tlearner,1.00664784293209,0.0255358519015917,0.956598492890427,1.05669719297376
125,Rlearner,1.00558939434472,0.0289328781938592,0.948881995115668,1.06229679357376
125,intercept,1.15674145680876,0.0391080388123935,1.08008970073647,1.23339321288105
125,AIPW,1.08087218316699,0.0582636060422502,0.966675515324182,1.1950688510098
126,Tlearner,1.03473769210501,0.0256175527585248,0.984528211326251,1.08494717288378
126,Rlearner,1.03411948034453,0.0293986953240063,0.976499096317013,1.09173986437205
126,intercept,1.19351490961015,0.0358237014879872,1.12330045469369,1.2637293645266
126,AIPW,0.99465465105443,0.0451388733404231,0.9061824593072,1.08312684280166
127,Tlearner,0.995196107325235,0.0271320676657075,0.942018231874344,1.04837398277613
127,Rlearner,0.997353686535327,0.0281809337977241,0.94212007124108,1.05258730182957
127,intercept,1.16134746925212,0.0376722352894687,1.08750988808476,1.23518505041948
127,AIPW,1.02268061614556,0.0367310749201884,0.950687709301995,1.09467352298913
128,Tlearner,0.989066205286491,0.0251976861562708,0.939679647926457,1.03845276264653
128,Rlearner,0.985029484779974,0.0283613090534243,0.929442340480852,1.0406166290791
128,intercept,1.14688735310305,0.0390961498722994,1.07025889935334,1.22351580685276
128,AIPW,0.929605654448688,0.101895086888659,0.729891284146916,1.12932002475046
129,Tlearner,1.03131490985478,0.0243340251282749,0.983621097004473,1.0790087227051
129,Rlearner,1.02129814749311,0.028383782858508,0.965666955345429,1.07692933964079
129,intercept,1.16037660284186,0.0383543868388661,1.08520200463768,1.23555120104604
129,AIPW,0.76401412885657,0.20914038408665,0.354098976046736,1.1739292816664
130,Tlearner,0.977468700826384,0.0255483488363193,0.927394857242733,1.02754254441004
130,Rlearner,0.953264636387413,0.0283708811121303,0.89765873119797,1.00887054157686
130,intercept,1.07008382736745,0.0366033310290374,0.998341298550534,1.14182635618436
130,AIPW,0.951412558671125,0.0426154440972153,0.867886288240583,1.03493882910167
131,Tlearner,0.988630064883827,0.0251790597509611,0.939280014607362,1.03798011516029
131,Rlearner,0.99987786033926,0.0282005759684607,0.944605747097792,1.05514997358073
131,intercept,1.10818522877081,0.0380448093603949,1.03361740242444,1.18275305511718
131,AIPW,0.961840785431881,0.0578746205227555,0.84840652920728,1.07527504165648
132,Tlearner,1.01465703359451,0.0259969750559059,0.963703898777949,1.06561016841107
132,Rlearner,1.00611909347711,0.0287776837006464,0.949715869865354,1.06252231708886
132,intercept,1.13714275432643,0.0383247454576526,1.06202625322943,1.21225925542343
132,AIPW,0.984122360530863,0.0547635240413061,0.876785853409903,1.09145886765182
133,Tlearner,0.993526016045857,0.0244535380611144,0.945597962151494,1.04145406994022
133,Rlearner,0.988040719780144,0.0283916453956901,0.932394117342759,1.04368732221753
133,intercept,1.11756167963475,0.0375585643950414,1.04394689342047,1.19117646584903
133,AIPW,1.0593581536502,0.0828980329718364,0.896878009025399,1.221838298275
134,Tlearner,1.02070193557224,0.0250598051052505,0.971585620106357,1.06981825103812
134,Rlearner,1.0320721514277,0.0279281177796872,0.977334046423517,1.08681025643188
134,intercept,1.19216158130921,0.0361490745752912,1.12130939514164,1.26301376747678
134,AIPW,1.05190268406674,0.0328463710917763,0.98752379672686,1.11628157140662
135,Tlearner,0.991491204545204,0.026088588001166,0.940358511655415,1.04262389743499
135,Rlearner,0.982232493074745,0.0277105417548106,0.927920829243223,1.03654415690627
135,intercept,1.11817275770315,0.0366326519804472,1.04637275982147,1.18997275558483
135,AIPW,1.02955169462291,0.0533852411493273,0.924916621970226,1.13418676727559
136,Tlearner,0.975765427592669,0.0255519596624159,0.925684506919914,1.02584634826542
136,Rlearner,0.96720600765205,0.0287836702762916,0.910791050567643,1.02362096473646
136,intercept,1.12652547579727,0.038990343804125,1.05010440194119,1.20294654965336
136,AIPW,0.968474374574408,0.0293399952912406,0.910967983803576,1.02598076534524
137,Tlearner,0.992665371082988,0.0265917367054056,0.940546524854022,1.04478421731196
137,Rlearner,1.00994333203399,0.0297648503142541,0.951605297412829,1.06828136665516
137,intercept,1.15240916381367,0.0414971627179287,1.07107472488653,1.23374360274081
137,AIPW,1.06878603842112,0.117190433133073,0.839092789480297,1.29847928736194
