iter,method,coef,se,CI_left,CI_right
89,Tlearner,1.00794733495845,0.0362285499107997,0.93694068192117,1.07895398799573
89,Rlearner,0.997036442172943,0.0362817260234396,0.925925565870051,1.06814731847583
89,intercept,1.1414944167102,0.0501061220897333,1.04328641741433,1.23970241600608
89,AIPW,0.9949075021861,0.0285793279736046,0.938892019357835,1.05092298501437
90,Tlearner,1.01496891712953,0.0350840819270188,0.946205380121923,1.08373245413714
90,Rlearner,1.01789598218288,0.0361484967399907,0.947046230477232,1.08874573388852
90,intercept,1.13502825839028,0.0480312326237195,1.04088704244779,1.22916947433277
90,AIPW,1.06681337006513,0.0511063689508678,0.966644886921426,1.16698185320883
91,Tlearner,0.978676317400906,0.0359016145836154,0.908310445830182,1.04904218897163
91,Rlearner,0.993475406490067,0.0362463006788147,0.92243396258678,1.06451685039335
91,intercept,1.19627703529017,0.0491761091861979,1.09989186128523,1.29266220929512
91,AIPW,0.957844044453648,0.0448959721208957,0.869847939096692,1.0458401498106
92,Tlearner,1.00657129576124,0.0347143321433978,0.938532455012814,1.07461013650966
92,Rlearner,0.994720307419934,0.0344903883588847,0.927120388423721,1.06232022641615
92,intercept,1.11819150745736,0.045478114715031,1.0290544026159,1.20732861229882
92,AIPW,0.967500918525579,0.0397869796571487,0.889518438397567,1.04548339865359
93,Tlearner,0.985414642402629,0.0372985805985194,0.912310767755067,1.05851851705019
93,Rlearner,0.951538840148417,0.0390013710367137,0.875097557568774,1.02798012272806
93,intercept,1.17544601022555,0.0507281745853308,1.07601878803831,1.2748732324128
93,AIPW,0.973509880746366,0.0366125408897832,0.901749300602391,1.04527046089034
94,Tlearner,1.04333869843714,0.0358869805482125,0.97300150904875,1.11367588782552
94,Rlearner,1.04575971464915,0.0376160979501221,0.972033517427984,1.11948591187032
94,intercept,1.18119799189381,0.0514915363215511,1.08027458070357,1.28212140308405
94,AIPW,1.12929114436967,0.0576193988153436,1.01635712269159,1.24222516604774
95,Tlearner,1.0009417942578,0.0357433897430603,0.930886037676026,1.07099755083958
95,Rlearner,0.998494593224826,0.0349492723627396,0.929995278107975,1.06699390834168
95,intercept,1.15643232332523,0.0484356745095225,1.06149840128657,1.2513662453639
95,AIPW,1.00510092508144,0.0313034021080822,0.9437462569496,1.06645559321328
96,Tlearner,0.966180708632026,0.0343346728228967,0.898885986478183,1.03347543078587
96,Rlearner,1.02582626554403,0.0338630731218102,0.959455861819438,1.09219666926863
96,intercept,1.17623484128643,0.048351574662103,1.08146575494871,1.27100392762416
96,AIPW,0.998753695414599,0.0307562655612296,0.938471414914589,1.05903597591461
97,Tlearner,1.01176709752356,0.0367964087285287,0.939647461655232,1.0838867333919
97,Rlearner,1.06550233176891,0.0360519102133053,0.994841886176962,1.13616277736086
97,intercept,1.21861887920475,0.0464807110749973,1.12751668549776,1.30972107291175
97,AIPW,1.02256644926342,0.0395930567352229,0.944964058062381,1.10016884046445
98,Tlearner,1.01650452298928,0.0355046772601582,0.94691663427665,1.08609241170191
98,Rlearner,1.01190291586138,0.0357983217168685,0.94173949458934,1.08206633713342
98,intercept,1.12784300806126,0.0490822127532691,1.03164187106485,1.22404414505766
98,AIPW,1.02642073720955,0.045758922190458,0.93673324971625,1.11610822470285
99,Tlearner,0.982911816287217,0.0361243336963555,0.912109423276854,1.05371420929758
99,Rlearner,1.0087705356635,0.0351476658996664,0.93988237635951,1.0776586949675
99,intercept,1.14301029629411,0.0505178339697869,1.04399534171333,1.24202525087489
99,AIPW,1.03628288211974,0.0619027776338419,0.914953437957407,1.15761232628207
100,Tlearner,1.02341923000645,0.036896692492739,0.951103041572036,1.09573541844087
100,Rlearner,1.00362044364271,0.0357239594079114,0.933602769818033,1.07363811746739
100,intercept,1.22031286146441,0.0482949678874911,1.12565472440492,1.31497099852389
100,AIPW,0.974135596297119,0.0347596098699165,0.906006760952083,1.04226443164216
101,Tlearner,0.991005301492997,0.035628813643358,0.921174109940126,1.06083649304587
101,Rlearner,1.03103957558662,0.037850231690973,0.956854484665814,1.10522466650742
101,intercept,1.19620221693432,0.0507346905003191,1.0967622235537,1.29564221031495
101,AIPW,1.0412862135373,0.0310377711083451,0.980452182164946,1.10212024490966
102,Tlearner,1.01532022137694,0.0336187069309382,0.949428766585491,1.08121167616838
102,Rlearner,0.984431332001637,0.0337418806260171,0.918298461203993,1.05056420279928
102,intercept,1.15499313551019,0.0491621658920679,1.05863529036174,1.25135098065865
102,AIPW,1.04107569793884,0.0596033166846844,0.924253197236861,1.15789819864082
103,Tlearner,1.01755468151754,0.0337985115627661,0.951310816123456,1.08379854691162
103,Rlearner,1.04128869735319,0.0354713458661052,0.971766136972459,1.11081125773392
103,intercept,1.20340427657074,0.0487353493111877,1.10788299192082,1.29892556122067
103,AIPW,1.08081793093668,0.0350840520990064,1.01205318882262,1.14958267305073
104,Tlearner,1.07451618089375,0.0354032688206807,1.00512704907023,1.14390531271728
104,Rlearner,1.0856160853481,0.0356533670626158,1.01573676997779,1.15549540071841
104,intercept,1.28094869550936,0.0458714396926189,1.19104067371183,1.37085671730689
104,AIPW,1.15677000167938,0.0793559470103809,1.00123234553903,1.31230765781973
105,Tlearner,0.97438906429218,0.0372419845357427,0.901396115889326,1.04738201269503
105,Rlearner,0.990111248479218,0.0380642878217082,0.915506615251503,1.06471588170693
105,intercept,1.18482567530664,0.0526679131973512,1.08159656543983,1.28805478517345
105,AIPW,1.07572761924484,0.108288099647467,0.863482943935806,1.28797229455388
106,Tlearner,0.93617495809335,0.0367137319647983,0.864217365704289,1.00813255048241
106,Rlearner,0.950825955343308,0.0368031672293346,0.878693073056808,1.02295883762981
106,intercept,1.10546680771569,0.0468927256049444,1.01355706553,1.19737654990138
106,AIPW,0.987306009990626,0.0545562149228392,0.880375828741861,1.09423619123939
107,Tlearner,1.05052215025205,0.0360370101159863,0.979890908314212,1.12115339218989
107,Rlearner,1.07033186597471,0.0357288075778268,1.0003046899116,1.14035904203781
107,intercept,1.21257959766676,0.0493314059985558,1.11589004190959,1.30926915342393
107,AIPW,1.06496786514681,0.0345415130079949,0.997266499651144,1.13266923064248
108,Tlearner,0.997322437027278,0.037866126366006,0.923106193115864,1.07153868093869
108,Rlearner,1.04181392823035,0.0371527002190418,0.968995973872612,1.11463188258808
108,intercept,1.24071551799126,0.0504665625422612,1.14180105540843,1.33962998057409
108,AIPW,0.994617514280918,0.0544061966455496,0.88798136885564,1.10125365970619
109,Tlearner,1.01598761335303,0.0371802883498414,0.943115587252522,1.08885963945353
109,Rlearner,1.00459453273713,0.0361355700721882,0.933770116834815,1.07541894863944
109,intercept,1.30374379882029,0.0496327716380509,1.20646356640971,1.40102403123087
109,AIPW,1.0803908613731,0.0435813427350973,0.994971429612314,1.1658102931339
110,Tlearner,0.986534631712733,0.0356238059401603,0.916713255077775,1.05635600834769
110,Rlearner,1.01747649114729,0.0359471022780155,0.947021465333801,1.08793151696078
110,intercept,1.15675366507222,0.0492221121593611,1.06027832523987,1.25322900490457
110,AIPW,1.03278952768025,0.0379504421024639,0.958406661159423,1.10717239420108
111,Tlearner,1.00674655870077,0.0363252557379913,0.935550365725103,1.07794275167644
111,Rlearner,1.00065443759678,0.0369712801031559,0.928192060132255,1.07311681506131
111,intercept,1.16404020532393,0.0495668164712549,1.06688924504027,1.26119116560759
111,AIPW,1.04099533250974,0.0605488120495879,0.922319660892546,1.15967100412693
112,Tlearner,0.973406417464634,0.0356190599523179,0.903594342794918,1.04321849213435
112,Rlearner,0.966586820238161,0.0361710183122723,0.895692927061968,1.03748071341435
112,intercept,1.17972270116877,0.0494256550488536,1.08284841727302,1.27659698506453
112,AIPW,0.958741884601844,0.0296494454974599,0.900628971426822,1.01685479777687
113,Tlearner,1.03139002277123,0.0360236217031251,0.960785021640406,1.10199502390205
113,Rlearner,1.05494838255577,0.0374697000921087,0.981509119863719,1.12838764524782
113,intercept,1.21788372566319,0.0503638598722027,1.11917056031367,1.3165968910127
113,AIPW,1.04922219989195,0.0433950974208935,0.964167808946995,1.1342765908369
114,Tlearner,1.06266165720679,0.0365634225077718,0.99099866594004,1.13432464847355
114,Rlearner,1.05172786731054,0.0370179616835717,0.979173995629653,1.12428173899142
114,intercept,1.18824494341094,0.0490559948345208,1.09209519353528,1.2843946932866
114,AIPW,1.04257808537001,0.036208235542744,0.971609943706236,1.11354622703379
115,Tlearner,0.935119062110129,0.0387669402273388,0.859137255473728,1.01110086874653
115,Rlearner,0.917033340150985,0.037826975514576,0.842893830498338,0.991172849803633
115,intercept,1.12780560041398,0.0530260198707202,1.02387460146737,1.23173659936059
115,AIPW,0.895541921922183,0.0556938134197379,0.786382047619497,1.00470179622487
116,Tlearner,1.07653721562002,0.0365271676422644,1.00494528258393,1.14812914865612
116,Rlearner,1.1057338592907,0.0369295180107586,1.03335333402319,1.17811438455821
116,intercept,1.23293599810688,0.0468900428297069,1.14103151416066,1.32484048205311
116,AIPW,1.11430165776507,0.033493690739263,1.04865402391611,1.17994929161402
117,Tlearner,1.00698300218179,0.0358638186766948,0.936691209227388,1.07727479513618
117,Rlearner,1.01157106000173,0.0358908471880302,0.941226292138563,1.0819158278649
117,intercept,1.12936762356146,0.0517017758125926,1.02803214296878,1.23070310415414
117,AIPW,0.976676461207324,0.0982268636753772,0.784151808403584,1.16920111401106
118,Tlearner,1.01827147310728,0.0367908824101371,0.946162668623966,1.0903802775906
118,Rlearner,1.03738883602217,0.0380047555787627,0.962900883846545,1.11187678819779
118,intercept,1.1906828564308,0.051754986045595,1.08924308378143,1.29212262908016
118,AIPW,1.04258778624106,0.0373515660587241,0.969378716765963,1.11579685571616
119,Tlearner,1.01042789065896,0.0361400616774557,0.939594671372095,1.08126110994583
119,Rlearner,1.01116538391535,0.0346610845743069,0.943230906484609,1.07909986134609
119,intercept,1.18206806819577,0.0466371205785626,1.09065931186178,1.27347682452975
119,AIPW,0.996091793015332,0.0290116091300196,0.939229039120494,1.05295454691017
120,Tlearner,1.05914766935102,0.0341575282618898,0.992200144156808,1.12609519454523
120,Rlearner,1.06256578779762,0.0358606782628795,0.992280149941198,1.13285142565404
120,intercept,1.15841940718566,0.0486835437613091,1.06299966141349,1.25383915295782
120,AIPW,1.07663195340268,0.0316341967862648,1.0146289277016,1.13863497910376
121,Tlearner,1.04287277129728,0.0349827923938766,0.97430775812664,1.11143778446792
121,Rlearner,1.02002795671108,0.035400368473454,0.950644509463667,1.0894114039585
121,intercept,1.23560121517431,0.0467984507522345,1.14387625169993,1.32732617864869
121,AIPW,1.0605522654244,0.0573441082904137,0.948157813175187,1.17294671767361
122,Tlearner,1.02075742299577,0.0343482217796754,0.953436145374616,1.08807870061693
122,Rlearner,1.0505042223438,0.033996653478253,0.983872005931532,1.11713643875606
122,intercept,1.20841145173051,0.0458262391599146,1.11859202297708,1.29823088048394
122,AIPW,1.00221339931754,0.0299019083075513,0.943605659034738,1.06082113960034
123,Tlearner,1.02460450129213,0.0341882298830271,0.957596802026216,1.09161220055803
123,Rlearner,1.04997786127624,0.0343870045780216,0.9825805707671,1.11737515178537
123,intercept,1.20074820980772,0.043857730964151,1.11478705711799,1.28670936249746
123,AIPW,1.04711733060451,0.0325594646976981,0.983300779797022,1.110933881412
124,Tlearner,0.993396540773504,0.0355380009642677,0.92374333880099,1.06304974274602
124,Rlearner,1.01174653527882,0.0367353299485393,0.939746611619488,1.08374645893815
124,intercept,1.20866068132295,0.0501216518178881,1.11042224375989,1.30689911888601
124,AIPW,1.03090938385602,0.0281991336085829,0.975639081983198,1.08617968572884
125,Tlearner,0.997107376439222,0.0360067879598692,0.926535368838908,1.06767938403954
125,Rlearner,1.00288994074545,0.0349427915369193,0.934403327813799,1.0713765536771
125,intercept,1.20488486113526,0.051152007145801,1.10462692712949,1.30514279514103
125,AIPW,0.941502981869302,0.0910021546354276,0.763138758783864,1.11986720495474
126,Tlearner,1.03105049740437,0.0351108787697714,0.96223443955007,1.09986655525868
126,Rlearner,1.00391686505995,0.0347071103213602,0.935892178822627,1.07194155129728
126,intercept,1.15075289799544,0.0501539337545094,1.05245118783661,1.24905460815428
126,AIPW,1.01969448588161,0.0625974662049707,0.897003452119866,1.14238551964335
127,Tlearner,0.990707232671017,0.0348799589178435,0.922343769409807,1.05907069593223
127,Rlearner,0.995704724033402,0.0357609241432773,0.92561460065871,1.06579484740809
127,intercept,1.18495706432361,0.0475288029903999,1.09180061046243,1.2781135181848
127,AIPW,0.971472358545331,0.0506942807000093,0.872111568373313,1.07083314871735
128,Tlearner,0.953714238953515,0.0356340607421251,0.883872763276037,1.02355571463099
128,Rlearner,0.920975067333873,0.0382131360496797,0.846078696940171,0.995871437727574
128,intercept,1.09584171560805,0.0498097944369828,0.998214518511564,1.19346891270454
128,AIPW,0.93224411542503,0.0435200652848231,0.846944787466777,1.01754344338328
129,Tlearner,0.911018560844831,0.0353388734043561,0.841755641718072,0.980281479971589
129,Rlearner,0.953502610368538,0.0364498237562249,0.882062268563505,1.02494295217357
129,intercept,1.09858451994158,0.0508051757042575,0.999006375561232,1.19816266432192
129,AIPW,0.941655672444723,0.0262995028877774,0.890108646784679,0.993202698104767
130,Tlearner,1.00344431537732,0.0351691478719194,0.934514052181394,1.07237457857325
130,Rlearner,1.023477383934,0.0359595333620938,0.952997993643434,1.09395677422458
130,intercept,1.16472689695472,0.0477379606778641,1.07116049402611,1.25829329988334
130,AIPW,0.942819225161352,0.0456162233403518,0.853411427414263,1.03222702290844
131,Tlearner,0.948855180416936,0.0364461197414913,0.877422098347378,1.02028826248649
131,Rlearner,0.935208437174311,0.0359139238484882,0.86481843988776,1.00559843446086
131,intercept,1.16795481644547,0.0499839151100844,1.0699863428297,1.26592329006123
131,AIPW,0.976617573616453,0.0444831770670415,0.889430546565052,1.06380460066785
132,Tlearner,1.000405827926,0.0354579631984755,0.930909497091846,1.06990215876016
132,Rlearner,0.984590201456874,0.0363108787520554,0.913422186855845,1.0557582160579
132,intercept,1.15351079740264,0.0478223892282177,1.05977891451533,1.24724268028994
132,AIPW,0.991675597693978,0.0332671651355591,0.926471954028282,1.05687924135967
133,Tlearner,1.07170091362513,0.035527023966293,1.0020692261733,1.14133260107695
133,Rlearner,1.03992210441122,0.0357874551629786,0.969779981193443,1.110064227629
133,intercept,1.19877969380932,0.0496566371406362,1.10145268501368,1.29610670260497
133,AIPW,1.07575444913885,0.054025313308617,0.969864835053958,1.18164406322374
134,Tlearner,0.964483893924122,0.0359243533914217,0.894073455109046,1.0348943327392
134,Rlearner,0.98353919768364,0.0361770150854808,0.912633551047935,1.05444484431934
134,intercept,1.11072747828616,0.0500257114344674,1.0126770838746,1.20877787269771
134,AIPW,0.977562532067105,0.0316473088158637,0.915533806788012,1.0395912573462
135,Tlearner,1.00062072783629,0.036237600441121,0.929596336085537,1.07164511958704
135,Rlearner,0.962019720395512,0.0369226532180254,0.889652649874521,1.0343867909165
135,intercept,1.15161062766355,0.0535378554281888,1.0466764310243,1.2565448243028
135,AIPW,1.0371716099244,0.0506828846776038,0.937833155956293,1.1365100638925
136,Tlearner,0.947177878424953,0.0372761059943991,0.874118053192033,1.02023770365787
136,Rlearner,0.959555464258795,0.0365760064563042,0.887867808906134,1.03124311961146
136,intercept,1.14576601585298,0.0472497029658281,1.05315659803995,1.238375433666
136,AIPW,0.903668005973393,0.0446366558520604,0.816180160503355,0.991155851443431
137,Tlearner,0.987239215534598,0.0356150775174692,0.917434946293756,1.05704348477544
137,Rlearner,1.00294752007047,0.0356777055289314,0.933020502182737,1.0728745379582
137,intercept,1.16719841358281,0.0479306233787051,1.07325439176055,1.26114243540507
137,AIPW,0.96733821889718,0.0735651659714746,0.82315049359309,1.11152594420127
138,Tlearner,0.975381278713152,0.0363917204986176,0.904054817200414,1.04670774022589
138,Rlearner,0.937071471806799,0.0383062035067073,0.861992692549191,1.01215025106441
138,intercept,1.1482874696974,0.0546229119212927,1.04122656233166,1.25534837706313
138,AIPW,0.888830544983095,0.044334155739086,0.801935599734487,0.975725490231704
