iter,method,coef,se,CI_left,CI_right
87,AIPW,0.990264871218669,0.0244005666878148,0.942439760510552,1.03808998192679
88,Tlearner,0.952103666922809,0.0228314006705429,0.907354943891941,0.996852389953677
88,Rlearner,0.954546462173791,0.0231892953358167,0.909096278488728,0.999996645858855
88,intercept,1.03287538130303,0.0265936459730765,0.980751835195796,1.08499892741026
88,AIPW,0.949988151264915,0.0238264168263112,0.903288374285345,0.996687928244485
89,Tlearner,0.979916062998947,0.0226220482408994,0.935577663190257,1.02425446280764
89,Rlearner,0.971511870412018,0.0229634609608323,0.926504313968395,1.01651942685564
89,intercept,1.05207520668652,0.0262811034008184,1.00056424402092,1.10358616935213
89,AIPW,0.965600496673731,0.0234913970758849,0.919557358404997,1.01164363494247
90,Tlearner,1.00875124599033,0.0235586199244429,0.962577199412959,1.05492529256771
90,Rlearner,1.00470690678438,0.0237955333240368,0.958068518476348,1.05134529509242
90,intercept,1.05920537182285,0.0263615557205157,1.00753672261064,1.11087402103506
90,AIPW,1.00643089548407,0.0239632165476806,0.959462991050616,1.05339879991752
91,Tlearner,0.995029378442635,0.0230404010581953,0.949871022179214,1.04018773470606
91,Rlearner,0.997442456129325,0.0235519438548798,0.951281494407851,1.0436034178508
91,intercept,1.06445058773275,0.0267095225400897,1.01209992355417,1.11680125191133
91,AIPW,1.00077259484453,0.0240208512453368,0.953691726403675,1.04785346328539
92,Tlearner,0.999279021344897,0.0230509447439838,0.954099999837066,1.04445804285273
92,Rlearner,1.0090912092968,0.0236490140410871,0.962739993506392,1.05544242508722
92,intercept,1.04494528073658,0.0272925550140746,0.991451872908996,1.09843868856417
92,AIPW,1.0034262793305,0.0243628905656994,0.955675013821724,1.05117754483927
93,Tlearner,0.990193756881702,0.0228864221818955,0.945337193670208,1.0350503200932
93,Rlearner,0.990421473075062,0.0230457239672498,0.945252684101601,1.03559026204852
93,intercept,1.02620618618822,0.0263914823532754,0.974478880775803,1.07793349160064
93,AIPW,0.987175078556261,0.0235378205573096,0.941040950263934,1.03330920684859
94,Tlearner,1.01436406271104,0.0229759462583967,0.969332035533854,1.05939608988823
94,Rlearner,1.00867286430539,0.0231882112297115,0.963224805429244,1.05412092318153
94,intercept,1.05795020772157,0.0261477322464488,1.00670065251853,1.10919976292461
94,AIPW,1.01709449162388,0.0240255897126404,0.970004335787101,1.06418464746065
95,Tlearner,1.02250836758541,0.0229073179013636,0.977610849516328,1.06740588565449
95,Rlearner,1.01611736496423,0.0228579226548122,0.971316659799395,1.06091807012906
95,intercept,1.07351226467617,0.0261261501966662,1.0223050102907,1.12471951906163
95,AIPW,1.01719301566304,0.0232314677320013,0.971659338908313,1.06272669241776
96,Tlearner,0.992547220136853,0.0235343588687883,0.946420724354787,1.03867371591892
96,Rlearner,0.989879801039015,0.0237902346959542,0.943251797851189,1.03650780422684
96,intercept,1.06366463767718,0.026673543395525,1.01138449262195,1.11594478273241
96,AIPW,0.99698859138979,0.0242203171508043,0.949516769774214,1.04446041300537
97,Tlearner,1.01804240185716,0.0226101335009626,0.973727354509634,1.06235744920469
97,Rlearner,1.01320641477039,0.0229993314207389,0.968128553517242,1.05828427602354
97,intercept,1.05861031403355,0.0258013680951976,1.00803963256696,1.10918099550014
97,AIPW,1.01489442742658,0.0232075349902487,0.969407658845688,1.06038119600746
98,Tlearner,1.0392948763843,0.0233239828921359,0.993580709939689,1.08500904282892
98,Rlearner,1.03698223201778,0.0234442107350416,0.99103242333113,1.08293204070443
98,intercept,1.09784793214016,0.0270599590934576,1.04481041231699,1.15088545196334
98,AIPW,1.03685203999143,0.0240356329830618,0.989742199344631,1.08396188063823
99,Tlearner,0.986167998738152,0.0235822525644124,0.939947633037576,1.03238836443873
99,Rlearner,0.980327149519215,0.0238150725929236,0.933650464947877,1.02700383409055
99,intercept,1.05068315110901,0.026871766146395,0.998014489462077,1.10335181275595
99,AIPW,0.981810653662811,0.0244570523509111,0.933874831055025,1.0297464762706
100,Tlearner,1.04265949168228,0.023134082943421,0.997317522297815,1.08800146106675
100,Rlearner,1.04697473154967,0.0230856812595526,1.00172762772237,1.09222183537696
100,intercept,1.1136468768524,0.0264256298396874,1.06185264236662,1.16544111133819
100,AIPW,1.04023001121697,0.0240733404364582,0.993046263961513,1.08741375847243
101,Tlearner,1.00184206312076,0.0229073124014855,0.956944555831245,1.04673957041028
101,Rlearner,0.99995006428664,0.0229982636847703,0.954874295757535,1.04502583281575
101,intercept,1.05230829602256,0.0260330393975071,1.00128353880344,1.10333305324167
101,AIPW,0.993456770697116,0.0240047846906119,0.946407392703517,1.04050614869072
102,Tlearner,0.987898225302756,0.0228572207748397,0.94309889579739,1.03269755480812
102,Rlearner,0.984325929003569,0.0232654268802651,0.9387265302333,1.02992532777384
102,intercept,1.04542741445474,0.0264701942492588,0.993545833726197,1.09730899518329
102,AIPW,0.984190492367255,0.0240638334272725,0.937025378849801,1.03135560588471
103,Tlearner,1.02689848806937,0.0233220446640114,0.981188120482073,1.07260885565667
103,Rlearner,1.02954122917588,0.0236043531081657,0.983277547205512,1.07580491114625
103,intercept,1.07672784218932,0.0269423462585227,1.02392084352261,1.12953484085602
103,AIPW,1.03114637709308,0.0238309289639164,0.984437756323807,1.07785499786236
104,Tlearner,0.994122323251708,0.0235470036107434,0.947971044230817,1.0402736022726
104,Rlearner,0.994367345469817,0.0239044986189183,0.94751538910825,1.04121930183138
104,intercept,1.05212843578824,0.0274102803038135,0.998404286392762,1.10585258518371
104,AIPW,0.995640039570407,0.0244760915807574,0.947666900072122,1.04361317906869
105,Tlearner,1.04115688930803,0.0234098197995661,0.995274485616305,1.08703929299975
105,Rlearner,1.04326763875708,0.0238128906635203,0.996595230688786,1.08994004682537
105,intercept,1.0862000881082,0.0276216015423528,1.03206174908519,1.14033842713121
105,AIPW,1.03985660406804,0.0245018193940981,0.991833038055604,1.08788017008047
106,Tlearner,0.999731040243917,0.0232762105521909,0.954110505865052,1.04535157462278
106,Rlearner,0.993495123441506,0.0238240214161701,0.946800899498902,1.04018934738411
106,intercept,1.03080957389763,0.0276126681239873,0.976688744374615,1.08493040342064
106,AIPW,1.00060016781732,0.0253997769894755,0.950816604917946,1.05038373071669
107,Tlearner,1.01198624465458,0.0228253938416928,0.967249294791921,1.05672319451724
107,Rlearner,1.0113042391125,0.0232376774461645,0.965759228233661,1.05684924999134
107,intercept,1.0661548089823,0.026520689690661,1.01417425718861,1.118135360776
107,AIPW,1.01013099591525,0.02336229609585,0.964340895567384,1.05592109626312
108,Tlearner,0.97126456522207,0.0230662065456352,0.926055631132663,1.01647349931148
108,Rlearner,0.964710996058429,0.0233929302967626,0.918861695183919,1.01056029693294
108,intercept,1.00503809725152,0.026615107197423,0.95287248714457,1.05720370735847
108,AIPW,0.963515026280376,0.0234769843881455,0.917500136879611,1.00952991568114
109,Tlearner,0.993463928883602,0.0229390282695798,0.94850425963488,1.03842359813232
109,Rlearner,1.00057967054266,0.023365537221569,0.954784059108958,1.04637528197637
109,intercept,1.04890780071846,0.0260318922796824,0.997885291850286,1.09993030958664
109,AIPW,1.0011659596233,0.0235651479428655,0.954978269655285,1.04735364959132
110,Tlearner,1.00181031533221,0.0235179737341055,0.955715933824001,1.04790469684041
110,Rlearner,0.994426857936437,0.0236981205937714,0.947979395071358,1.04087432080152
110,intercept,1.0307155427565,0.0273146630267356,0.9771788032241,1.0842522822889
110,AIPW,0.993885101568521,0.0240159620482808,0.94681381595389,1.04095638718315
111,Tlearner,1.0086426783924,0.023015944609005,0.963532255888577,1.05375310089621
111,Rlearner,1.00860873248486,0.02337784025312,0.962789007552415,1.05442845741731
111,intercept,1.06538739377127,0.0268110053097227,1.01283782336421,1.11793696417833
111,AIPW,1.0112805434393,0.0233461520062711,0.965522085507011,1.05703900137159
112,Tlearner,1.0146367387863,0.0231112415217964,0.969339537765577,1.05993393980703
112,Rlearner,1.00871137930354,0.0234672845577445,0.962716346755403,1.05470641185167
112,intercept,1.06324756866572,0.0268358179784212,1.01064936542801,1.11584577190342
112,AIPW,1.00768599311311,0.023858940180427,0.960922470359469,1.05444951586674
113,Tlearner,1.03075110018942,0.0232281624200565,0.985224738419064,1.07627746195978
113,Rlearner,1.03549339851359,0.0233982330958925,0.989633704343763,1.08135309268341
113,intercept,1.08236618430424,0.0266682115585867,1.03009648964941,1.13463587895907
113,AIPW,1.03488542362642,0.0238979993375095,0.988045344924897,1.08172550232793
114,Tlearner,0.985296116070859,0.0230794616688901,0.940061202417262,1.03053102972446
114,Rlearner,0.979548648232233,0.0233170219046901,0.933848125072309,1.02524917139216
114,intercept,1.05131230606426,0.0266937169408624,0.998992620860171,1.10363199126835
114,AIPW,0.975293903026173,0.0235684537297223,0.929099733715917,1.02148807233643
115,Tlearner,1.0513646295523,0.0228985095121752,1.00648437560879,1.09624488349581
115,Rlearner,1.04826679328865,0.023071064107031,1.00304833855385,1.09348524802344
115,intercept,1.10086089804501,0.025947604246994,1.0500035937209,1.15171820236911
115,AIPW,1.04630673827082,0.0242885417043535,0.998701196530285,1.09391228001135
116,Tlearner,1.00866665061768,0.0235646416531846,0.962480801668842,1.05485249956651
116,Rlearner,1.00828442748571,0.023462397127252,0.962298974125316,1.0542698808461
116,intercept,1.04144030063319,0.0269072017853997,0.988702185133811,1.09417841613258
116,AIPW,1.00972358854439,0.0240887988634491,0.962509542772034,1.05693763431675
117,Tlearner,1.01389265311351,0.0230240050721601,0.968766432392213,1.05901887383482
117,Rlearner,1.0104038466594,0.0233104525232623,0.96471619925048,1.05609149406833
117,intercept,1.06311428777059,0.0261768357654622,1.01180768967028,1.11442088587089
117,AIPW,1.01080182044829,0.0240567158013182,0.96365065747771,1.05795298341888
118,Tlearner,1.05192508776907,0.0231019262000851,1.0066461444434,1.09720403109474
118,Rlearner,1.04957591613793,0.0230573054766375,1.00438442782318,1.09476740445268
118,intercept,1.0987380775928,0.0260471150950564,1.04768573200649,1.14979042317911
118,AIPW,1.05503665585397,0.0238650135319408,1.00826122933136,1.10181208237657
119,Tlearner,0.98664195883875,0.0226319501703065,0.942284151605044,1.03099976607246
119,Rlearner,0.990622604454384,0.0230876251374651,0.945371690696391,1.03587351821238
119,intercept,1.04590777849965,0.0264945061460533,0.99397854645339,1.09783701054592
119,AIPW,0.991102520733162,0.0233919688151701,0.945254261855429,1.0369507796109
120,Tlearner,1.03219690182919,0.023040235211276,0.987038870619754,1.07735493303862
120,Rlearner,1.03228217077847,0.0232511412242581,0.986710771379474,1.07785357017747
120,intercept,1.08036179892708,0.0264871738542315,1.02844693817279,1.13227665968138
120,AIPW,1.02927224452509,0.0237212488297472,0.982778596818784,1.07576589223139
121,Tlearner,0.992823445145493,0.0232462591500107,0.947261614436188,1.0383852758548
121,Rlearner,0.989842018378293,0.0233274075354645,0.944121139756094,1.03556289700049
121,intercept,1.0163171058378,0.0269802569061074,0.963435802301834,1.06919840937377
121,AIPW,0.984457858138588,0.0238108382803472,0.937788615109108,1.03112710116807
122,Tlearner,0.948579934098585,0.0232448270825092,0.903020910190006,0.994138958007164
122,Rlearner,0.956051510326164,0.0236107609003992,0.909775269313795,1.00232775133853
122,intercept,1.03509955103106,0.0274001684105021,0.981395220946479,1.08880388111565
122,AIPW,0.957104073501302,0.0248165758997482,0.908463584737795,1.00574456226481
123,Tlearner,1.01296282161042,0.0235976331050691,0.966712310604095,1.05921333261675
123,Rlearner,1.01285253035411,0.0235784185709369,0.96663967914266,1.05906538156555
123,intercept,1.07256103277827,0.026700120993901,1.02022879563022,1.12489326992631
123,AIPW,1.01680411813952,0.0239900990118133,0.969783524076362,1.06382471220267
124,Tlearner,0.97360182348053,0.0237975130324457,0.926959555015314,1.02024409194575
124,Rlearner,0.974094913497463,0.024079970984466,0.92689903761914,1.02129078937579
124,intercept,1.04756237926016,0.0275709187062806,0.993523378595847,1.10160137992447
124,AIPW,0.973969432322022,0.0243945720229706,0.926156071156999,1.02178279348704
125,Tlearner,0.965130112879158,0.0229406317519981,0.920167300862646,1.01009292489567
125,Rlearner,0.95952980265699,0.0231889046625913,0.914080384677378,1.0049792206366
125,intercept,1.01811200073843,0.026631559938324,0.965914143259317,1.07030985821755
125,AIPW,0.962816419960212,0.0234916465447856,0.916772792732433,1.00886004718799
126,Tlearner,0.955803896811595,0.0227836219977881,0.911148818258556,1.00045897536463
126,Rlearner,0.957916146538749,0.0232163751578441,0.912412887377805,1.00341940569969
126,intercept,1.00810464476076,0.026850510276438,0.955477644618942,1.06073164490258
126,AIPW,0.956552864204454,0.0238684690611139,0.90977066484467,1.00333506356424
127,Tlearner,0.988683471061215,0.0228365361867348,0.943924682603569,1.03344225951886
127,Rlearner,0.985043453390549,0.0230897912614158,0.939788294107627,1.03029861267347
127,intercept,1.03693996626381,0.0265373515667264,0.984926757193022,1.08895317533459
127,AIPW,0.987844798428794,0.0235430357047903,0.941700448447405,1.03398914841018
128,Tlearner,1.05600464735676,0.0230412773320971,1.01084457362805,1.10116472108547
128,Rlearner,1.05173134854937,0.0237556312045965,1.00517116695835,1.0982915301404
128,intercept,1.12790517943546,0.0263561806267213,1.07624706540708,1.17956329346383
128,AIPW,1.04845164654469,0.0241888747595629,1.00104145201595,1.09586184107344
129,Tlearner,1.00614356345554,0.0238300700881201,0.959437484333764,1.05284964257733
129,Rlearner,1.01793824812267,0.0235809832418151,0.971720370248674,1.06415612599667
129,intercept,1.08312028728327,0.0270337946642421,1.03013404974136,1.13610652482518
129,AIPW,1.01070756136476,0.0249812869769549,0.961744238889931,1.05967088383959
130,Tlearner,0.972106701728564,0.0230834665783795,0.926863938596606,1.01734946486052
130,Rlearner,0.973790755757811,0.0234771000171876,0.927776485262679,1.01980502625294
130,intercept,1.03348241865084,0.0267350984185021,0.981081625750579,1.08588321155111
130,AIPW,0.970173457646282,0.0237678424575815,0.923588486429423,1.01675842886314
131,Tlearner,0.979487685271208,0.0233520472483821,0.933718513699102,1.02525685684332
131,Rlearner,0.9725359646605,0.0237079388608757,0.926069258345506,1.01900267097549
131,intercept,1.04639992064808,0.02737494173678,0.99274503484399,1.10005480645217
131,AIPW,0.971431663818811,0.0239607338948546,0.924468625384896,1.01839470225273
132,Tlearner,1.01276128184815,0.023118742263827,0.967449379643181,1.05807318405311
132,Rlearner,1.01176240713202,0.0233200250084357,0.966055997996917,1.05746881626713
132,intercept,1.06807573123924,0.0266382989130283,1.01586466536971,1.12028679710878
132,AIPW,1.00964749144032,0.0236658984409736,0.963262330496009,1.05603265238463
133,Tlearner,0.994514954677931,0.02329489169653,0.948857805928971,1.04017210342689
133,Rlearner,0.997567503298957,0.02324318242454,0.952011702860764,1.04312330373715
133,intercept,1.06232559676738,0.0262780744666015,1.01082057081284,1.11383062272192
133,AIPW,1.00439390851288,0.0237562541177161,0.957831650442155,1.0509561665836
134,Tlearner,0.997985775195174,0.0229210144300894,0.953061412423076,1.04291013796727
134,Rlearner,0.995234349867959,0.0234772470613013,0.94921979117166,1.04124890856426
134,intercept,1.04552068069709,0.0268930604414416,0.99281028223186,1.09823107916231
134,AIPW,0.99983497680281,0.0235640660460783,0.953649407352496,1.04602054625312
135,Tlearner,0.970657428713476,0.0230520429628739,0.925476254736173,1.01583860269078
135,Rlearner,0.97107179015509,0.0238857335938128,0.924256612566898,1.01788696774328
135,intercept,1.05487978527355,0.0272313743969004,1.00150629145563,1.10825327909148
135,AIPW,0.960768905236914,0.0255204332413204,0.910748856083926,1.0107889543899
136,Tlearner,1.00805476598497,0.0234002461096792,0.962191126380629,1.05391840558932
136,Rlearner,1.01339262492979,0.0236536120564502,0.967032397194863,1.05975285266471
136,intercept,1.09720748963905,0.0264903170061679,1.04528646830696,1.14912851097114
136,AIPW,1.01053833605308,0.0257805694148281,0.960008420000013,1.06106825210614
137,Tlearner,1.0180187817709,0.023168992293932,0.972608391316712,1.0634291722251
137,Rlearner,1.01380062156334,0.0233874293332023,0.967962102379285,1.05963914074739
137,intercept,1.06291851401466,0.0262744227611779,1.01142064540275,1.11441638262657
