iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.00311835935917,0.0233380520898756,0.957376617793691,1.04886010092464
88,Rlearner,1.00656265949966,0.0232108085449596,0.961070310699489,1.05205500829984
88,intercept,1.06065716999299,0.0260691936108365,1.00956155051575,1.11175278947023
88,AIPW,1.00907736411369,0.023893762593237,0.962245589430947,1.05590913879644
89,Tlearner,1.00212684662904,0.023704453255677,0.955666971974701,1.04858672128338
89,Rlearner,1.0032430108933,0.0235554984325413,0.95707508232763,1.04941093945897
89,intercept,1.07059167891289,0.0268669368262835,1.01793248273337,1.1232508750924
89,AIPW,1.0061910710748,0.0246821229137514,0.957814110163848,1.05456803198575
90,Tlearner,1.02411629792843,0.0232264084710352,0.978593373834981,1.06963922202187
90,Rlearner,1.02020632793624,0.0230781562277224,0.974973972900313,1.06543868297216
90,intercept,1.06946571644456,0.026083459467014,1.01834213588921,1.12058929699991
90,AIPW,1.01909987989363,0.0236376916025848,0.972770004352565,1.0654297554347
91,Tlearner,1.00200635796652,0.0233841583455388,0.956174249800481,1.04783846613256
91,Rlearner,1.00698651786511,0.0229591230497384,0.961987463571001,1.05198557215922
91,intercept,1.07058052224168,0.0257538094602539,1.02010305569958,1.12105798878378
91,AIPW,1.01267317114096,0.0233993716349603,0.966810402736442,1.05853593954549
92,Tlearner,0.995150157094569,0.023481166634901,0.94912791617518,1.04117239801396
92,Rlearner,0.995479713807624,0.0233536781280995,0.949707345770008,1.04125208184524
92,intercept,1.05246946986344,0.026346793409739,1.00082975478036,1.10410918494653
92,AIPW,0.993356189206099,0.0236007756442377,0.947098668943393,1.0396137094688
93,Tlearner,1.00426812588328,0.0241630874180483,0.956909344788609,1.05162690697794
93,Rlearner,1.00338837968959,0.0237948001846703,0.956751428308305,1.05002533107087
93,intercept,1.06559451726553,0.0273220186408906,1.01204336072939,1.11914567380168
93,AIPW,1.02482614082072,0.032083901950346,0.961941692998038,1.08771058864339
94,Tlearner,0.967021239905185,0.0233452205359671,0.921265448443545,1.01277703136683
94,Rlearner,0.969414421571372,0.0229643132342371,0.924405194702571,1.01442364844017
94,intercept,1.03134295802453,0.0259572153236072,0.980466815990257,1.0822191000588
94,AIPW,0.972790778781406,0.0235978330020762,0.926539026097337,1.01904253146548
95,Tlearner,0.992053559980681,0.0236838934290098,0.945633981846137,1.03847313811523
95,Rlearner,0.997395393816282,0.023410081215929,0.951512477757904,1.04327830987466
95,intercept,1.05419986888542,0.0268770834996326,1.00152078522614,1.1068789525447
95,AIPW,0.997126161923595,0.0236785069535348,0.950716288294666,1.04353603555252
96,Tlearner,1.01990498947218,0.0238422078503989,0.973175120773477,1.06663485817088
96,Rlearner,1.01921796851306,0.0234207370548767,0.973314167394116,1.065121769632
96,intercept,1.06536409475651,0.0265290306823441,1.01336719461912,1.11736099489391
96,AIPW,1.01629260192414,0.0244687975109154,0.968333758802746,1.06425144504553
97,Tlearner,0.989747783698007,0.0236627023853215,0.943369739245887,1.03612582815013
97,Rlearner,0.983704778986537,0.0234983920560736,0.93764877686203,1.02976078111104
97,intercept,1.05436629591204,0.0265391029397468,1.00234965415013,1.10638293767394
97,AIPW,0.985354035348869,0.0239680119916818,0.938376731845173,1.03233133885257
98,Tlearner,1.00358668645825,0.0237616141038547,0.95701477860016,1.05015859431635
98,Rlearner,1.000888028683,0.0235323008883359,0.954765566468501,1.0470104908975
98,intercept,1.06349077877905,0.0270292583415928,1.01051343242953,1.11646812512857
98,AIPW,1.00097769014913,0.0239971937889949,0.953943190322696,1.04801218997556
99,Tlearner,0.98938732673475,0.0235048656813231,0.943318636537905,1.03545601693159
99,Rlearner,0.994009201797663,0.0234255743108005,0.948095919831328,1.039922483764
99,intercept,1.05713888964112,0.0263372820511245,1.00551781682091,1.10875996246132
99,AIPW,0.996562156062494,0.0242470872169685,0.949037865117236,1.04408644700775
100,Tlearner,0.97809019536064,0.0237168086291674,0.931606104619243,1.02457428610204
100,Rlearner,0.977522856362796,0.0235269659253668,0.931410850483576,1.02363486224202
100,intercept,1.02983958562851,0.0263506998185771,0.978192213984099,1.08148695727292
100,AIPW,0.981143010851053,0.0238364329580339,0.934423602253307,1.0278624194488
101,Tlearner,1.00026863720398,0.023189583736636,0.954817888263701,1.04571938614427
101,Rlearner,1.00082573667747,0.0231794040468168,0.955394939562604,1.04625653379233
101,intercept,1.04622942124702,0.0265385622867749,0.994213839164946,1.0982450033291
101,AIPW,1.00109581736107,0.0237775566570676,0.954491806313216,1.04769982840892
102,Tlearner,1.0072734652341,0.0233512061130408,0.961505942256971,1.05304098821123
102,Rlearner,1.01011898800293,0.02328196924308,0.964487166797326,1.05575080920854
102,intercept,1.06737591853819,0.0264503799837652,1.01553317377001,1.11921866330637
102,AIPW,1.01578327809257,0.0235588908662308,0.969607851994757,1.06195870419038
103,Tlearner,1.01761650599888,0.0234983099162654,0.971560664865438,1.06367234713232
103,Rlearner,1.01368674357467,0.0234643276329736,0.967697506492591,1.05967598065674
103,intercept,1.07547412798597,0.0269263142540582,1.02269855204802,1.12824970392392
103,AIPW,1.01146765620786,0.0239843255987864,0.964458378034239,1.05847693438148
104,Tlearner,0.996046956765906,0.0236812297125206,0.949632599419746,1.04246131411207
104,Rlearner,0.998720992966295,0.0235279312333855,0.952607095118125,1.04483489081447
104,intercept,1.03128687728352,0.0266553277024103,0.979042434986796,1.08353131958024
104,AIPW,1.00192062647807,0.024123940782757,0.954637702543867,1.04920355041227
105,Tlearner,0.972080967925433,0.0234702998464547,0.926080025520026,1.01808191033084
105,Rlearner,0.960051675839359,0.0231867419203821,0.914606496756585,1.00549685492213
105,intercept,0.998453469136999,0.0260401068386081,0.947414859733328,1.04949207854067
105,AIPW,0.960276689291374,0.0235094490939319,0.914198169067267,1.00635520951548
106,Tlearner,1.00239594156231,0.0233360997914452,0.956658026431441,1.04813385669317
106,Rlearner,0.997525354024481,0.0231141698014966,0.952222413681005,1.04282829436796
106,intercept,1.06204169001929,0.0257499747286394,1.01157173955116,1.11251164048743
106,AIPW,1.0064451319465,0.0254013999138545,0.956658388115345,1.05623187577765
107,Tlearner,1.0403838667316,0.0240285638554133,0.993288746974768,1.08747898648843
107,Rlearner,1.04334501704718,0.0238392770571305,0.996620892597727,1.09006914149662
107,intercept,1.09625613807428,0.0267315938053005,1.0438622142159,1.14865006193267
107,AIPW,1.03990609199346,0.0240537481508642,0.992760745617771,1.08705143836916
108,Tlearner,0.994910967082969,0.0238968038691304,0.948074092153856,1.04174784201208
108,Rlearner,0.988638046183957,0.0238046879732344,0.941981715093203,1.03529437727471
108,intercept,1.05126618247525,0.0266692381874871,0.998994475627779,1.10353788932273
108,AIPW,0.997394210395038,0.0245480912293331,0.949279951585545,1.04550846920453
109,Tlearner,0.999129780977696,0.023698807987118,0.952680970846415,1.04557859110898
109,Rlearner,1.00614413966295,0.023714772729703,0.959664039211176,1.05262424011472
109,intercept,1.06186114280292,0.0273696282183819,1.00821667149489,1.11550561411095
109,AIPW,1.00541005407579,0.0239444816016964,0.958478870136462,1.05234123801511
110,Tlearner,1.00517217038752,0.0237180255446649,0.958685694535571,1.05165864623946
110,Rlearner,1.00488708141763,0.0236075024972105,0.958617226758155,1.0511569360771
110,intercept,1.08289219735813,0.0268651888555112,1.03023642720133,1.13554796751493
110,AIPW,1.00044001579457,0.0241308668653517,0.953143516738478,1.04773651485066
111,Tlearner,0.967961975516976,0.0238262850872814,0.921263314860521,1.01466063617343
111,Rlearner,0.969961334631358,0.0235999271495035,0.923706327380562,1.01621634188215
111,intercept,1.04792119647299,0.0271048738297867,0.994795643766605,1.10104674917937
111,AIPW,0.966418659653057,0.0237832712334443,0.919803448035506,1.01303387127061
112,Tlearner,1.03000384284969,0.0231166484433226,0.984696044457508,1.07531164124188
112,Rlearner,1.02738780686759,0.0229600980911488,0.982386841527432,1.07238877220775
112,intercept,1.08419287117422,0.0262416820816756,1.03275917429414,1.13562656805431
112,AIPW,1.02237248687796,0.0231426099022871,0.977012971469474,1.06773200228644
113,Tlearner,1.0010642718931,0.0239127415172395,0.954196159747692,1.0479323840385
113,Rlearner,1.00096121286105,0.0238175092380288,0.954279752553067,1.04764267316904
113,intercept,1.04852300212666,0.0270109777428124,0.995581485750745,1.10146451850257
113,AIPW,1.00827017571606,0.0245836826607904,0.960086157700909,1.05645419373121
114,Tlearner,1.01114220017139,0.0233304086629358,0.965415439447438,1.05686896089535
114,Rlearner,1.0159603484525,0.0231337486106039,0.97061903434831,1.06130166255668
114,intercept,1.07669539614788,0.0262380732233316,1.02526877263015,1.12812201966561
114,AIPW,1.0168778513737,0.0236797895036997,0.970465463946446,1.06329023880095
115,Tlearner,0.999006972271967,0.0237042567938989,0.952547482675636,1.0454664618683
115,Rlearner,0.997219978586915,0.0233099828797354,0.951533251662389,1.04290670551144
115,intercept,1.0611135106046,0.0263140209253964,1.00953802959083,1.11268899161838
115,AIPW,1.00147201066366,0.0237327787470821,0.954955764319382,1.04798825700794
116,Tlearner,1.0115509219399,0.0235079938148254,0.965476100714054,1.05762574316575
116,Rlearner,1.01122278140926,0.0232015539004217,0.965748571379067,1.05669699143945
116,intercept,1.0560770065667,0.026442650242138,1.00424941209211,1.10790460104129
116,AIPW,1.01769105844112,0.0234851096281652,0.971660243569916,1.06372187331232
117,Tlearner,0.954763842119894,0.0237585206331838,0.908197997352902,1.00132968688689
117,Rlearner,0.962002295783942,0.0234927596130712,0.915957333044865,1.00804725852302
117,intercept,1.00610627615687,0.0266335193217756,0.953904578286192,1.05830797402755
117,AIPW,0.96479505898103,0.0237389041861456,0.918266806776184,1.01132331118588
118,Tlearner,1.02186606413104,0.0239069338846281,0.975009334736384,1.06872279352569
118,Rlearner,1.01767519744447,0.0238709160023919,0.9708890618018,1.06446133308714
118,intercept,1.08371865164042,0.0271006648316083,1.03060134857046,1.13683595471037
118,AIPW,1.01743394997377,0.0241095027567353,0.970179324570571,1.06468857537697
119,Tlearner,1.00231733750939,0.0238505144181651,0.955571188237031,1.04906348678174
119,Rlearner,1.00363196049075,0.023524988496945,0.95752383030002,1.04974009068148
119,intercept,1.08361869318115,0.0268004469831376,1.0310898170942,1.1361475692681
119,AIPW,1.00077671861819,0.0242213449110471,0.953302882592535,1.04825055464384
120,Tlearner,1.03387012934441,0.0231601927080166,0.98847698576169,1.07926327292713
120,Rlearner,1.03202899068014,0.0232974110384722,0.986366904111705,1.07769107724857
120,intercept,1.07426251848239,0.026313234461213,1.02268857893841,1.12583645802637
120,AIPW,1.034886065655,0.0237382851602198,0.988359026740974,1.08141310456904
121,Tlearner,0.937527163319893,0.0235175850625129,0.891433543594011,0.983620783045776
121,Rlearner,0.949740130438234,0.0235172431382356,0.903647180871621,0.995833080004848
121,intercept,1.02133753741809,0.0270112067168594,0.968395572253048,1.07427950258314
121,AIPW,0.952018095354226,0.0238942053372991,0.90518545289312,0.998850737815332
122,Tlearner,1.052675749149,0.0231876247525463,1.00722883974698,1.09812265855102
122,Rlearner,1.0571007161041,0.0231626734598297,1.01170271033718,1.10249872187103
122,intercept,1.10350360313384,0.0264810216602716,1.0516008006797,1.15540640558797
122,AIPW,1.03731670841472,0.0267813780606296,0.984825207415885,1.08980820941355
123,Tlearner,0.974667464743963,0.0234855694268168,0.928636594510987,1.02069833497694
123,Rlearner,0.969320825703867,0.0233352950137523,0.923584487908296,1.01505716349944
123,intercept,1.0199961169946,0.0263744066969293,0.968302279868616,1.07168995412058
123,AIPW,0.971454251959611,0.0242801816114533,0.923865096001163,1.01904340791806
124,Tlearner,1.03541623514362,0.0233566324834832,0.989638076675859,1.08119439361139
124,Rlearner,1.03902717209998,0.0231838822602806,0.99358759784801,1.08446674635194
124,intercept,1.10872587260788,0.0262280587152099,1.05731887752607,1.16013286768969
124,AIPW,1.05019609642652,0.0237577043522477,1.00363099589611,1.09676119695693
125,Tlearner,0.972249904166084,0.0237456289630946,0.925709326608168,1.018790481724
125,Rlearner,0.967203745967775,0.0235350813350796,0.921075834177798,1.01333165775775
125,intercept,1.03747225640411,0.0268437589676396,0.984858488827532,1.09008602398068
125,AIPW,0.963313986239167,0.0249682396624113,0.914376236500841,1.01225173597749
126,Tlearner,1.03046586398678,0.0234811339205525,0.984443687186337,1.07648804078723
126,Rlearner,1.02609860362974,0.0232961514361739,0.98043898583645,1.07175822142303
126,intercept,1.09776626226652,0.0268725604537593,1.04509604377715,1.15043648075589
126,AIPW,1.01515331705025,0.0238970780290469,0.968315044113313,1.06199158998718
127,Tlearner,1.00542691692341,0.0230464293116523,0.96025674550032,1.05059708834649
127,Rlearner,1.00311039561604,0.023061631135423,0.957910429165868,1.04831036206622
127,intercept,1.05912539702524,0.0261832363556473,1.00780625376817,1.11044454028231
127,AIPW,0.9998333969871,0.0236363588656596,0.953506133610407,1.04616066036379
128,Tlearner,1.02954847910467,0.023292469698092,0.983896077385421,1.07520088082392
128,Rlearner,1.02952153525043,0.0230780468325328,0.984289394625138,1.07475367587572
128,intercept,1.08180754512404,0.0262833704400261,1.03029213906159,1.13332295118649
128,AIPW,1.02599044523442,0.0233360313131134,0.980251823860719,1.07172906660812
129,Tlearner,0.969392622634003,0.0240634245109516,0.922229177247839,1.01655606802017
129,Rlearner,0.97188118247566,0.0240251946607733,0.92479266621898,1.01896969873234
129,intercept,1.05918783133713,0.0276010019833307,1.0050898674498,1.11328579522446
129,AIPW,0.971704408804335,0.024534266820621,0.923617245835918,1.01979157177275
130,Tlearner,1.00338237811354,0.0234895357419374,0.957343734045778,1.04942102218131
130,Rlearner,1.00851069110387,0.0234776984319714,0.962495247737315,1.05452613447043
130,intercept,1.08527012874544,0.0269135139785025,1.03251964134758,1.13802061614331
130,AIPW,1.01112224658144,0.0239207832181932,0.964237511473778,1.0580069816891
131,Tlearner,0.95631479272798,0.0238160848606117,0.909636124148431,1.00299346130753
131,Rlearner,0.954206340062502,0.0234595913207139,0.908226385981874,1.00018629414313
131,intercept,0.996954094031059,0.0268034665291779,0.944419299633871,1.04948888842825
131,AIPW,0.950897222224215,0.0240820730216215,0.903696359101837,0.998098085346593
132,Tlearner,0.993485675649188,0.0234395414424679,0.947545018607817,1.03942633269056
132,Rlearner,0.993710912908097,0.0234443254560619,0.94776087937238,1.03966094644381
132,intercept,1.04754027960721,0.0266553250888034,0.995295842433152,1.09978471678126
132,AIPW,0.988839480584136,0.0239229345732407,0.941950528820584,1.03572843234769
133,Tlearner,0.976116037871881,0.0236531603977667,0.929756695371709,1.02247538037205
133,Rlearner,0.978266739487291,0.0234405433376034,0.932324118767538,1.02420936020704
133,intercept,1.05463655107392,0.0263966132501808,1.00289918910357,1.10637391304428
133,AIPW,0.981219058696891,0.0237842864741898,0.934601857207479,1.0278362601863
134,Tlearner,0.941345874195567,0.023867986800101,0.894565479683892,0.988126268707243
134,Rlearner,0.94546119014116,0.0236393522422859,0.899128911128423,0.991793469153896
134,intercept,1.01033475182271,0.026552610358616,0.958291635519819,1.06237786812559
134,AIPW,0.954071496165679,0.0238299916934357,0.907364712446545,1.00077827988481
135,Tlearner,1.02360774516085,0.0241889248344892,0.976198323660505,1.0710171666612
135,Rlearner,1.01354420289957,0.0238767155661806,0.96674670032075,1.06034170547839
135,intercept,1.09941798677269,0.0272631696609084,1.04598217423731,1.15285379930807
135,AIPW,1.00863878158417,0.0243687435094927,0.960876044305561,1.05640151886277
136,Tlearner,0.978172411618681,0.0235108092125675,0.932092072314656,1.02425275092271
136,Rlearner,0.980399040186859,0.0232179195146067,0.93489275414228,1.02590532623144
136,intercept,1.0544200813952,0.0263310901555282,1.00281114469036,1.10602901810003
136,AIPW,0.984122553097305,0.0234963814405085,0.938069645473908,1.0301754607207
137,Tlearner,1.02041875169349,0.0237909868812932,0.973789274249495,1.06704822913749
137,Rlearner,1.01764443341512,0.0236366856491307,0.971317380828928,1.06397148600131
137,intercept,1.08812570243151,0.0271188051012052,1.03497284443315,1.14127856042988
137,AIPW,1.01813518900668,0.0239000638146325,0.971291063930005,1.06497931408336
