iter,method,coef,se,CI_left,CI_right
87,AIPW,0.972565450734126,0.0343822645447001,0.905176212226514,1.03995468924174
88,Tlearner,1.00466423945484,0.0263285154694288,0.953061297368352,1.05626718154132
88,Rlearner,1.00464113575982,0.0267653491607964,0.952182015371019,1.05710025614862
88,intercept,1.07776335636903,0.0301535871740736,1.01866232550785,1.13686438723022
88,AIPW,1.00714055190318,0.0275186793207672,0.953203940434473,1.06107716337188
89,Tlearner,1.07050023121294,0.0267935457079764,1.01798584660718,1.1230146158187
89,Rlearner,1.07058541510636,0.0268635063147702,1.01793391023095,1.12323691998178
89,intercept,1.13510908586991,0.030388085713516,1.07554843787142,1.1946697338684
89,AIPW,1.08217609232158,0.0270074806209221,1.02924143030457,1.13511075433859
90,Tlearner,1.02124869986932,0.0263508110879151,0.969602059173591,1.07289534056506
90,Rlearner,1.01562818959417,0.0266866049329785,0.963323405055879,1.06793297413245
90,intercept,1.08310380848319,0.0297014528039624,1.02488896098742,1.14131865597895
90,AIPW,1.02142740244321,0.0269024081674463,0.968698682435019,1.07415612245141
91,Tlearner,0.980166541240822,0.0268147286381125,0.927610638854907,1.03272244362674
91,Rlearner,0.980199756530743,0.0271543111406562,0.926978284670062,1.03342122839142
91,intercept,1.02808970509989,0.0313531685885541,0.966637494666319,1.08954191553345
91,AIPW,0.977365087800466,0.0275740350341787,0.923319979133476,1.03141019646746
92,Tlearner,0.977716996140579,0.0258480622774072,0.927055725006713,1.02837826727445
92,Rlearner,0.96503779733043,0.0263954112254744,0.913303741971376,1.01677185268948
92,intercept,1.01900424846008,0.0296674790020977,0.960855989615964,1.07715250730419
92,AIPW,0.981258558176994,0.0274213119832853,0.927512786689754,1.03500432966423
93,Tlearner,0.993620392230215,0.0267968938658511,0.941099445355605,1.04614133910483
93,Rlearner,1.00206699744679,0.0271056148823909,0.94894096849849,1.05519302639509
93,intercept,1.06926539943153,0.030932048358732,1.00863858464842,1.12989221421465
93,AIPW,0.996839308104392,0.0276485987663601,0.942648054522326,1.05103056168646
94,Tlearner,1.00359788100078,0.0266519871413721,0.951360946087265,1.05583481591429
94,Rlearner,1.00056853276802,0.0268467127581993,0.947949942658654,1.05318712287738
94,intercept,1.03051865006953,0.0305095552887444,0.970719921703588,1.09031737843547
94,AIPW,1.00428868214016,0.027452828396731,0.950481138482572,1.05809622579776
95,Tlearner,0.999476217815214,0.0265960788165418,0.947348861204803,1.05160357442562
95,Rlearner,1.00129103795731,0.0269279612981965,0.94851320363576,1.05406887227887
95,intercept,1.06847230682054,0.0304233634199688,1.0088425145174,1.12810209912368
95,AIPW,1.00822712465879,0.0275354354559641,0.9542576711651,1.06219657815248
96,Tlearner,0.984007393205883,0.0266986382781258,0.931679023744494,1.03633576266727
96,Rlearner,0.986945745707657,0.0267713717545738,0.93447482125196,1.03941667016335
96,intercept,1.04518998269343,0.0311750802004101,0.984086825500629,1.10629313988624
96,AIPW,0.981088340034437,0.0278410738006913,0.926519835385082,1.03565684468379
97,Tlearner,0.981320573514633,0.0263282991403948,0.929718055425262,1.032923091604
97,Rlearner,0.979972846880128,0.0265403192136823,0.927954777083114,1.03199091667714
97,intercept,1.04748724465391,0.0298156221503207,0.989048625239278,1.10592586406853
97,AIPW,0.985939964225919,0.0313362806210774,0.924520854208608,1.04735907424323
98,Tlearner,1.01059318124676,0.0263798789511051,0.958889568586068,1.06229679390745
98,Rlearner,1.00835147219782,0.026784962245254,0.955853910869858,1.06084903352578
98,intercept,1.08212432548491,0.0303260725242428,1.0226852233374,1.14156342763243
98,AIPW,1.01496348466833,0.0271068489803804,0.961834060666782,1.06809290866987
99,Tlearner,0.988841001647449,0.0267038121074462,0.93650249166693,1.04117951162797
99,Rlearner,0.98501537406996,0.0272826260474076,0.931542409613366,1.03848833852655
99,intercept,1.05338743603811,0.0305147907761235,0.993578446116904,1.11319642595931
99,AIPW,0.970808055696994,0.0277210616803509,0.916474774803506,1.02514133659048
100,Tlearner,1.02337186063109,0.0266899172787113,0.971060584014467,1.07568313724772
100,Rlearner,1.01750033302221,0.0272446034816628,0.964101891425074,1.07089877461934
100,intercept,1.11196056696633,0.0308404625803196,1.05151326030891,1.17240787362376
100,AIPW,1.01385455745617,0.0275749226399183,0.959807709081933,1.06790140583041
101,Tlearner,1.00703690626061,0.0265130626366987,0.95507225837283,1.0590015541484
101,Rlearner,1.01103848861546,0.0268420176730643,0.958429100703864,1.06364787652705
101,intercept,1.06559205437672,0.0303418379949736,1.00612205190658,1.12506205684687
101,AIPW,1.00630901566428,0.0270335033025926,0.953323349191199,1.05929468213736
102,Tlearner,1.01339994976884,0.0260177033135453,0.962406188313844,1.06439371122384
102,Rlearner,1.01212054772944,0.0264768964346146,0.960226784295203,1.06401431116369
102,intercept,1.0544394672707,0.0299843263189181,0.995670187685623,1.11320874685578
102,AIPW,1.01036708757501,0.0266909681872428,0.958052789928016,1.06268138522201
103,Tlearner,1.008789729487,0.0271677422263751,0.955541933182042,1.06203752579197
103,Rlearner,1.0067913888311,0.0272904669632543,0.953303056461844,1.06027972120036
103,intercept,1.04086143865279,0.0315105755399332,0.979100710594522,1.10262216671106
103,AIPW,1.00219994510491,0.0283140093816686,0.946704486716839,1.05769540349298
104,Tlearner,0.959008201706245,0.0266625991647069,0.906750467609192,1.0112659358033
104,Rlearner,0.961587043073426,0.0268599908327602,0.90894242841614,1.01423165773071
104,intercept,1.00096529948173,0.0305652656564195,0.941057378795152,1.06087322016832
104,AIPW,0.956714583677211,0.028058454228006,0.901720013390319,1.0117091539641
105,Tlearner,1.02697367181458,0.0263947405059486,0.975240931041637,1.07870641258752
105,Rlearner,1.02644645696195,0.0269742126976517,0.973577971563233,1.07931494236067
105,intercept,1.08573349203558,0.0306852777025641,1.02559034773855,1.1458766363326
105,AIPW,1.02334690257275,0.0276643031633688,0.969124868372547,1.07756893677295
106,Tlearner,0.974824466546972,0.0268997982550013,0.922101830775776,1.02754710231817
106,Rlearner,0.972220472386928,0.0273379167588726,0.918639140127184,1.02580180464667
106,intercept,1.01470153010223,0.0320003235568131,0.951980895930872,1.07742216427358
106,AIPW,0.970635295892021,0.0279327567920475,0.915887092579608,1.02538349920443
107,Tlearner,0.997886080234159,0.0270437094947374,0.94488138361611,1.05089077685221
107,Rlearner,0.996417092468878,0.0271513314961619,0.943201460604092,1.04963272433366
107,intercept,1.05969366993176,0.0306219762929854,0.999674596397507,1.11971274346601
107,AIPW,0.999922289307867,0.0270302937698637,0.946942913518934,1.0529016650968
108,Tlearner,1.0008845206221,0.0264093980586944,0.949123051573681,1.05264598967053
108,Rlearner,1.00208892626267,0.0268952213213406,0.949375261116608,1.05480259140873
108,intercept,1.0589258798772,0.0301838545047403,0.999765525047914,1.1180862347065
108,AIPW,1.00162054031539,0.0270012617165232,0.948698067351007,1.05454301327978
109,Tlearner,0.964010400837053,0.0268595389922188,0.911366671770955,1.01665412990315
109,Rlearner,0.955865942817549,0.0270800844084116,0.902789952678757,1.00894193295634
109,intercept,1.01822572620257,0.0304623974966303,0.958519427109173,1.07793202529596
109,AIPW,0.950584072908532,0.0272379285159043,0.897197733017359,1.0039704127997
110,Tlearner,1.00517023255353,0.0269342235443386,0.952380124455078,1.05796034065199
110,Rlearner,1.00215537858011,0.0274803446374189,0.948294892808022,1.0560158643522
110,intercept,1.08171396898444,0.0314113650426074,1.02014769350093,1.14328024446796
110,AIPW,1.00290012511264,0.027914445051369,0.948187812811961,1.05761243741333
111,Tlearner,1.03274733487549,0.0268077427939418,0.980205124492552,1.08528954525843
111,Rlearner,1.02767205133735,0.0269661610733357,0.974819346832304,1.08052475584239
111,intercept,1.10455123434535,0.0306628821841394,1.04445198526443,1.16465048342626
111,AIPW,1.02796642297943,0.0277565144013051,0.973563654752867,1.08236919120598
112,Tlearner,1.04901750967791,0.0265625086423435,0.996955949399884,1.10107906995594
112,Rlearner,1.05556133482799,0.0267176120447892,1.00319577746729,1.10792689218869
112,intercept,1.13310279522505,0.0300088718446134,1.07428540640961,1.19192018404049
112,AIPW,1.06213809884298,0.0286554698603695,1.00597337791666,1.11830281976931
113,Tlearner,1.02066787337635,0.0267469567422596,0.968244801465468,1.07309094528723
113,Rlearner,1.02451756438035,0.0268381157567562,0.971915824084195,1.07711930467651
113,intercept,1.066473537859,0.0308730830150734,1.00596229514945,1.12698478056854
113,AIPW,1.03569451379819,0.0273127998737277,0.982161426045689,1.0892276015507
114,Tlearner,1.00985052790176,0.0266828487087125,0.957553105427749,1.06214795037576
114,Rlearner,1.00996232647631,0.02736303475708,0.956331763844717,1.06359288910791
114,intercept,1.06475026861064,0.0311715279470883,1.00365407383434,1.12584646338693
114,AIPW,1.01045274389632,0.0275920234364404,0.956372377960892,1.06453310983174
115,Tlearner,0.974826443174073,0.0265025473493414,0.922882404870797,1.02677048147735
115,Rlearner,0.973663156850356,0.0273424527469833,0.92007293421728,1.02725337948343
115,intercept,1.04897629748949,0.0306157658153056,0.988969396491491,1.10898319848749
115,AIPW,0.967905915982054,0.0282963484616401,0.91244507299724,1.02336675896687
116,Tlearner,1.00464207368486,0.0266859987114781,0.952338477318884,1.05694567005084
116,Rlearner,1.00007206796329,0.0268163264347577,0.947513033953494,1.05263110197308
116,intercept,1.02775511225035,0.030302000796055,0.968363190690078,1.08714703381061
116,AIPW,1.00391895124657,0.0271230377258356,0.950757797303932,1.05708010518921
117,Tlearner,0.939856111984836,0.0271556062140636,0.886632101826919,0.993080122142753
117,Rlearner,0.936694445914722,0.0274488007475169,0.882895785030773,0.990493106798671
117,intercept,0.96149059694865,0.0310005300522148,0.900729558046309,1.02225163585099
117,AIPW,0.929395113706694,0.0282534383284641,0.874018374582904,0.984771852830483
118,Tlearner,1.03469917824541,0.0268457039260877,0.982082565410655,1.08731579108017
118,Rlearner,1.02517167954024,0.0270720634113348,0.97211141026684,1.07823194881364
118,intercept,1.09061297820721,0.0309671469535162,1.02991737017832,1.15130858623611
118,AIPW,1.02365381982094,0.0272205692503534,0.970301504090245,1.07700613555163
119,Tlearner,1.01503650549254,0.0272311512195272,0.961664429844703,1.06840858114038
119,Rlearner,1.01699665203906,0.027748004522063,0.962611562532957,1.07138174154515
119,intercept,1.09812935745223,0.0317156323853143,1.03596671797701,1.16029199692745
119,AIPW,1.01801462952865,0.0290604103452246,0.961056225252015,1.07497303380529
120,Tlearner,0.993386392561018,0.0269406889007668,0.940583612596817,1.04618917252522
120,Rlearner,0.983135561130156,0.0273206738919918,0.929588024268488,1.03668309799182
120,intercept,1.07029594138348,0.0306030781756173,1.01031390815927,1.13027797460769
120,AIPW,0.978958422579863,0.0285411408956498,0.923017786424389,1.03489905873534
121,Tlearner,0.998050611669018,0.0264795095991416,0.946151726526417,1.04994949681162
121,Rlearner,1.00510133781017,0.0268694166012364,0.952438248986144,1.0577644266342
121,intercept,1.06961113104459,0.0307690313600735,1.00930382957885,1.12991843251033
121,AIPW,1.01418913415609,0.0275463999115195,0.960198190329511,1.06818007798267
122,Tlearner,0.97833767537463,0.026517038874912,0.926365234203154,1.03031011654611
122,Rlearner,0.976258792947985,0.0268861039707,0.923562997480813,1.02895458841516
122,intercept,1.03552617132883,0.0307150439114591,0.975324685262373,1.09572765739529
122,AIPW,0.982699642274158,0.0274433138534829,0.928910747121332,1.03648853742698
123,Tlearner,1.0442530625743,0.027249050466944,0.990845905046172,1.09766022010242
123,Rlearner,1.04467386051816,0.0274135252249158,0.990944338388044,1.09840338264827
123,intercept,1.09755703023205,0.0314083739868336,1.03599661721786,1.15911744324625
123,AIPW,1.04287418993412,0.0287151096760247,0.986592574969113,1.09915580489913
124,Tlearner,1.02254535152644,0.0271038128518794,0.969422854493043,1.07566784855984
124,Rlearner,1.02347932610079,0.0272718024728613,0.970027575460496,1.07693107674109
124,intercept,1.08457735111611,0.031362173873591,1.02310749032388,1.14604721190835
124,AIPW,1.03600410377079,0.0276872083934698,0.981737175319586,1.09027103222199
125,Tlearner,1.04680500030646,0.0266626045227516,0.994547255707835,1.09906274490509
125,Rlearner,1.04918098554781,0.0270500925761572,0.996163778320071,1.10219819277556
125,intercept,1.10870931636998,0.030555191863619,1.04882114031729,1.16859749242267
125,AIPW,1.05590540192361,0.0272021723560735,1.00258914410571,1.10922165974152
126,Tlearner,1.03480520396009,0.0266836265377032,0.982506256969275,1.08710415095091
126,Rlearner,1.03787399502468,0.0270685955981024,0.984820522540316,1.09092746750904
126,intercept,1.09807652296118,0.031005914795907,1.0373049299612,1.15884811596116
126,AIPW,1.0393293438702,0.0276176263657215,0.985198796193385,1.09345989154701
127,Tlearner,1.00584588154194,0.0263298153923838,0.954240391653283,1.0574513714306
127,Rlearner,1.0059129278309,0.0266433740836868,0.953692874200242,1.05813298146155
127,intercept,1.09946076825951,0.030234632876368,1.04020088782183,1.1587206486972
127,AIPW,0.998529548380781,0.0302381425830811,0.939262788917942,1.05779630784362
128,Tlearner,1.02514860265122,0.0266416187014364,0.972931989506558,1.07736521579589
128,Rlearner,1.02464415040519,0.0269607962018984,0.971801960854947,1.07748633995544
128,intercept,1.07908079489565,0.0313949346244595,1.01754672303171,1.14061486675959
128,AIPW,1.03337330212806,0.0270729703894242,0.980310280164787,1.08643632409133
129,Tlearner,0.984725080086859,0.0263196141864635,0.933139584194401,1.03631057597932
129,Rlearner,0.98368250299691,0.026718556266462,0.931315094995737,1.03604991099808
129,intercept,1.04526022158988,0.030694486105255,0.98509902882358,1.10542141435618
129,AIPW,0.975169360228832,0.0272776567932037,0.921705152914153,1.02863356754351
130,Tlearner,1.00488733587277,0.0268232814350188,0.952314670312951,1.05746000143259
130,Rlearner,1.00551936797728,0.0269531188674056,0.952692225726137,1.05834651022842
130,intercept,1.11828727874557,0.0303009219539361,1.05889747171586,1.17767708577529
130,AIPW,0.998705037503731,0.02785280751026,0.944113534783621,1.05329654022384
131,Tlearner,0.974117101028233,0.0264709302286333,0.922235031142839,1.02599917091363
131,Rlearner,0.973526490078402,0.0266715268358224,0.921251258067496,1.02580172208931
131,intercept,1.02047429413591,0.0301663689979807,0.96134821089987,1.07960037737195
131,AIPW,0.977083898346184,0.0272178125602155,0.923736985728162,1.03043081096421
132,Tlearner,0.979990364075294,0.0263846735263196,0.92827735421986,1.03170337393073
132,Rlearner,0.988573094960791,0.0268708409006655,0.935907214561181,1.0412389753604
132,intercept,1.03187941563675,0.0311512630904938,0.970822939979382,1.09293589129412
132,AIPW,0.986787991336626,0.0279760780054201,0.931954878446002,1.04162110422725
133,Tlearner,1.00679153459048,0.0267734176276099,0.954316600297311,1.05926646888364
133,Rlearner,1.00478362914584,0.0270399269893479,0.951786346102126,1.05778091218955
133,intercept,1.09118534684946,0.0304709229644756,1.03146233783909,1.15090835585983
133,AIPW,1.00025480513264,0.0293275275711901,0.942772851093107,1.05773675917217
134,Tlearner,1.03734281026891,0.0263558670299459,0.985686260108891,1.08899936042893
134,Rlearner,1.03731776436471,0.026552195303521,0.985276417859334,1.08935911087008
134,intercept,1.08692035936529,0.0304208268665327,1.02729553870689,1.1465451800237
134,AIPW,1.02590044395589,0.0271261392788503,0.972733210969348,1.07906767694244
135,Tlearner,1.00171140602742,0.0264169188001079,0.94993519659669,1.05348761545815
135,Rlearner,0.992580262951877,0.0267506017765219,0.940150046905121,1.04501047899863
135,intercept,1.0904263521279,0.0300603874504391,1.03150799272504,1.14934471153076
135,AIPW,0.994054781985164,0.0270305505086164,0.941074902988276,1.04703466098205
136,Tlearner,0.955436054767157,0.0266370465963465,0.903228402783802,1.00764370675051
136,Rlearner,0.958746013190542,0.0269678990497006,0.905889902314416,1.01160212406667
136,intercept,1.01839474104629,0.0306280451659209,0.958363772521084,1.07842570957149
136,AIPW,0.956169561267307,0.0274442417896837,0.902378847359527,1.00996027517509
137,Tlearner,1.03757218070391,0.026105922781161,0.986405512269651,1.08873884913817
137,Rlearner,1.03053928673974,0.0265324030373505,0.978536732363236,1.08254184111625
137,intercept,1.07442095687543,0.0302004250229285,1.01522812383049,1.13361378992037
