iter,method,coef,se,CI_left,CI_right
88,Tlearner,0.971138993565027,0.0301013783707313,0.912141376073381,1.03013661105667
88,Rlearner,0.966677352998179,0.0294641190014126,0.908928740919208,1.02442596507715
88,intercept,1.09875138016947,0.0350187638016326,1.03011460311827,1.16738815722067
88,AIPW,0.948550264235049,0.0344770328521053,0.880975279844923,1.01612524862518
89,Tlearner,0.994736543542822,0.0296561248773762,0.936611606862142,1.0528614802235
89,Rlearner,0.998016839839088,0.0293013161131043,0.94058731555778,1.0554463641204
89,intercept,1.10010497978182,0.0340545372553499,1.03335808676133,1.1668518728023
89,AIPW,1.01308458447277,0.0374784471830986,0.939626827993894,1.08654234095164
90,Tlearner,1.00546819275484,0.029906146890369,0.946853221933352,1.06408316357633
90,Rlearner,1.00612255678876,0.0293919228757688,0.948515446515872,1.06372966706164
90,intercept,1.15614549382234,0.0353693081601868,1.08682164982838,1.22546933781631
90,AIPW,0.960767750584638,0.0411943777413639,0.880026770211565,1.04150873095771
91,Tlearner,0.98238168571279,0.0298848046111624,0.923808544989895,1.04095482643568
91,Rlearner,0.976919543111243,0.0289453592883792,0.920187681386447,1.03365140483604
91,intercept,1.08796281767176,0.033184505250433,1.02292118738092,1.15300444796261
91,AIPW,0.970550402348792,0.0408879980711751,0.890409926129289,1.0506908785683
92,Tlearner,0.924246305858411,0.029144548809352,0.867124039846412,0.981368571870411
92,Rlearner,0.925421096896851,0.0291936708700701,0.868202553414998,0.982639640378705
92,intercept,1.05801233279795,0.0343481246122611,0.990690008557922,1.12533465703798
92,AIPW,0.922777466203688,0.029663982300801,0.864636060894118,0.980918871513258
93,Tlearner,1.03749046129135,0.0288876679196131,0.980871672571559,1.09410925001115
93,Rlearner,1.04455481014429,0.0285131477359734,0.988670067495909,1.10043955279266
93,intercept,1.17879920791962,0.0342728766319134,1.11162436972107,1.24597404611817
93,AIPW,1.02039194373182,0.032884244377089,0.955938824752725,1.08484506271091
94,Tlearner,0.976417793611527,0.0301527042132213,0.917319579317124,1.03551600790593
94,Rlearner,0.985724873679071,0.0298852360333927,0.927150887384143,1.044298859974
94,intercept,1.11777986558958,0.0356200884187096,1.04796449228891,1.18759523889026
94,AIPW,1.02210193185208,0.0325660252521274,0.958272522357915,1.08593134134625
95,Tlearner,1.02792859356423,0.0292701576765649,0.970560138696352,1.0852970484321
95,Rlearner,1.02599137236275,0.0289098773416872,0.969329053975571,1.08265369074993
95,intercept,1.12448281421054,0.0339521716454596,1.05793655778544,1.19102907063565
95,AIPW,1.0305026604261,0.031061877606765,0.969621380316845,1.09138394053536
96,Tlearner,1.00537253316349,0.0287485242796738,0.949026460966657,1.06171860536033
96,Rlearner,1.01488411832106,0.0279954154823818,0.960014112243357,1.06975412439876
96,intercept,1.12459970693432,0.0335457382923802,1.05885005988126,1.19034935398739
96,AIPW,0.996054437215922,0.0318287405456864,0.933670105746376,1.05843876868547
97,Tlearner,1.05933837682621,0.0314418487254726,0.997713485716923,1.12096326793549
97,Rlearner,1.03342019215299,0.0294269263043718,0.975744476420708,1.09109590788527
97,intercept,1.16211710309756,0.0344809850696561,1.09453437236104,1.22969983383409
97,AIPW,1.03874483400151,0.0314450743218829,0.977112488330622,1.1003771796724
98,Tlearner,0.976920944101675,0.0296666549683541,0.918775368821924,1.03506651938142
98,Rlearner,0.986926294407149,0.0286604330087174,0.93075287792874,1.04309971088556
98,intercept,1.10305677719354,0.0333569925178388,1.03767707185857,1.1684364825285
98,AIPW,0.997094448747177,0.0295614993245503,0.939153910071058,1.0550349874233
99,Tlearner,0.989850085095895,0.0302197946768347,0.930620375909104,1.04907979428269
99,Rlearner,1.00248984262127,0.0291195691808505,0.945416535781483,1.05956314946106
99,intercept,1.13553665867512,0.0342027656270233,1.06849923804615,1.20257407930408
99,AIPW,1.0180117474797,0.0300134407372074,0.959185403634773,1.07683809132463
100,Tlearner,1.0253570253507,0.0289764337560038,0.968564258788527,1.08214979191288
100,Rlearner,1.02478871900006,0.0286349254038167,0.968665296508584,1.08091214149153
100,intercept,1.09845441861135,0.0345295129338478,1.03077657326101,1.16613226396169
100,AIPW,1.00185609483834,0.0411629283929389,0.92117675518818,1.0825354344885
101,Tlearner,1.00730962505165,0.0301128494859664,0.94828952458728,1.06632972551602
101,Rlearner,1.0175433384803,0.0296190503915846,0.959491066456518,1.07559561050408
101,intercept,1.13571497757094,0.0346897148306821,1.06772313650281,1.20370681863908
101,AIPW,0.965838513374257,0.0376436342838509,0.892056990177909,1.0396200365706
102,Tlearner,1.01019232788068,0.0290875023700003,0.953181870835252,1.0672027849261
102,Rlearner,1.00661667269423,0.0287681388504227,0.950232156645153,1.06300118874331
102,intercept,1.11795691063251,0.0347151443625461,1.04991522768192,1.1859985935831
102,AIPW,1.02941816016708,0.0315144532912909,0.967649831716148,1.09118648861801
103,Tlearner,0.980266471829646,0.0299219332327405,0.921620560345663,1.03891238331363
103,Rlearner,0.986712369737013,0.0293872692118426,0.929114380477819,1.04431035899621
103,intercept,1.10345208396233,0.0346894179077744,1.03546082486309,1.17144334306157
103,AIPW,1.01014678154411,0.0425136974356361,0.926819934570262,1.09347362851796
104,Tlearner,0.974695400845181,0.0288334569940649,0.918182863587029,1.03120793810333
104,Rlearner,0.977484239584208,0.0282255847019408,0.922163110125819,1.0328053690426
104,intercept,1.10268948716194,0.0326655577495731,1.03866499397278,1.16671398035111
104,AIPW,0.937208848631225,0.0319914163080255,0.874505672667495,0.999912024594955
105,Tlearner,0.996379084204398,0.030158374618352,0.937269756120161,1.05548841228863
105,Rlearner,1.00376532395424,0.029612894944773,0.945725116384516,1.06180553152396
105,intercept,1.11693532967787,0.0346416157861895,1.04903776273694,1.1848328966188
105,AIPW,1.00453051565059,0.0364796854065588,0.933030332253739,1.07603069904745
106,Tlearner,0.969817536543546,0.0296255936780819,0.911752439913888,1.0278826331732
106,Rlearner,0.967371392330443,0.0293907443437349,0.909766591937898,1.02497619272299
106,intercept,1.11430113432919,0.0349552360538239,1.0457888716637,1.18281339699469
106,AIPW,0.952112736215566,0.0347467831378469,0.884009041265386,1.02021643116575
107,Tlearner,1.03732081788659,0.0294357299337373,0.979627847357814,1.09501378841536
107,Rlearner,1.0316973823127,0.0284901536334276,0.97585770727717,1.08753705734823
107,intercept,1.14621778941304,0.0334510383300055,1.08065375428623,1.21178182453985
107,AIPW,1.00270144597775,0.0301018215983425,0.943701875645003,1.06170101631051
108,Tlearner,0.984886364883326,0.0304208183609322,0.925262656515664,1.04451007325099
108,Rlearner,0.981292697233496,0.0300962634909688,0.92230510472197,1.04028028974502
108,intercept,1.096845379837,0.0357665949109872,1.02674285381146,1.16694790586253
108,AIPW,0.964893710206077,0.0358808941624109,0.894567157647751,1.0352202627644
109,Tlearner,1.01318140015103,0.0297813850323053,0.954810958077989,1.07155184222407
109,Rlearner,1.01202522797021,0.0297015598249622,0.953811240428623,1.0702392155118
109,intercept,1.11266409817247,0.0361976036312698,1.04171679505518,1.18361140128976
109,AIPW,1.01671789895628,0.0311486624464831,0.955666520561174,1.07776927735139
110,Tlearner,0.975656821213155,0.0297539005132912,0.917340247807516,1.03397339461879
110,Rlearner,0.989262287696527,0.0293232656628236,0.931789743088293,1.04673483230476
110,intercept,1.10424861829585,0.034112397225069,1.03738831973472,1.17110891685699
110,AIPW,1.01154331459325,0.0308391682936673,0.951098544737667,1.07198808444884
111,Tlearner,1.0117161392471,0.0299235596927268,0.953067039960125,1.07036523853408
111,Rlearner,1.00897703503544,0.0292975703214149,0.951554852370938,1.06639921769994
111,intercept,1.13950460498413,0.0342636357785666,1.07234787885814,1.20666133111012
111,AIPW,1.03921313830865,0.0305613794130566,0.979312834659058,1.09911344195824
112,Tlearner,1.00244872372749,0.0291882535085101,0.94524079807919,1.0596566493758
112,Rlearner,1.00568053757508,0.0282600967463445,0.950291765752623,1.06106930939753
112,intercept,1.08550013737344,0.0341264922133268,1.01861221263531,1.15238806211156
112,AIPW,1.02101057681153,0.041632222929048,0.939411419870597,1.10260973375247
113,Tlearner,1.00762575374162,0.029941203858026,0.948942072526117,1.06630943495712
113,Rlearner,1.01843471965691,0.029042504627546,0.961512456566083,1.07535698274774
113,intercept,1.14878469264352,0.0346167030022441,1.08093595475912,1.21663343052792
113,AIPW,0.98909691544676,0.0354969283311247,0.919522935917756,1.05867089497576
114,Tlearner,0.954714634152805,0.0300996980868028,0.895720309957143,1.01370895834847
114,Rlearner,0.959992899908595,0.0296347103678031,0.901909934895425,1.01807586492176
114,intercept,1.11523115199951,0.0340404337913723,1.04851190176842,1.1819504022306
114,AIPW,0.977167671938009,0.0374654676837492,0.90373535527786,1.05059998859816
115,Tlearner,0.99239102361725,0.0296093476755824,0.934357768567383,1.05042427866712
115,Rlearner,0.993518841622778,0.0289007370295124,0.936874437918271,1.05016324532729
115,intercept,1.09863521013602,0.0348312800322495,1.03036590127281,1.16690451899923
115,AIPW,0.97923756407267,0.0304992772810447,0.919458980601822,1.03901614754352
116,Tlearner,1.04049196009896,0.0284355490355488,0.984759308108657,1.09622461208925
116,Rlearner,1.03525015688623,0.0283595312715094,0.979666496975632,1.09083381679682
116,intercept,1.140389311029,0.033336629689718,1.07504951683715,1.20572910522084
116,AIPW,1.03243162370084,0.031150349141313,0.971376939383864,1.09348630801781
117,Tlearner,0.983736550421037,0.0306399291865574,0.923683392726527,1.04378970811555
117,Rlearner,0.988869826907763,0.0297638320633539,0.930533788021691,1.04720586579384
117,intercept,1.1141790844051,0.0341635769427077,1.04721847359739,1.18113969521281
117,AIPW,0.984525812595826,0.0302332568353268,0.925268629198585,1.04378299599307
118,Tlearner,1.02786272718066,0.0298572388756637,0.969343614306552,1.08638184005477
118,Rlearner,1.03331938972765,0.0297956619579152,0.974920965394602,1.09171781406069
118,intercept,1.17859619333954,0.035887172783941,1.10825733468301,1.24893505199606
118,AIPW,1.05566831996036,0.0333323926156495,0.990336830433688,1.12099980948703
119,Tlearner,1.00322575360589,0.0298807996616614,0.944660462439777,1.061791044772
119,Rlearner,1.00862155524047,0.0295108094722846,0.950781431520172,1.06646167896077
119,intercept,1.13277237752572,0.0347010177558262,1.0647583827243,1.20078637232714
119,AIPW,0.999649872387313,0.0513781459464368,0.898948706332297,1.10035103844233
120,Tlearner,1.01646330833812,0.0300242826742936,0.957616795634853,1.07530982104138
120,Rlearner,1.02033284269644,0.0296925505096351,0.96213651308842,1.07852917230446
120,intercept,1.15726890495133,0.0358336687277076,1.08703491424503,1.22750289565764
120,AIPW,1.02191414192133,0.0286713218449482,0.965718351105235,1.07810993273743
121,Tlearner,1.06368163081571,0.0288809582101472,1.00707599288482,1.12028726874661
121,Rlearner,1.05606584869902,0.0284011799545433,1.00040055886967,1.11173113852837
121,intercept,1.16347126864188,0.033497858236799,1.09781546649776,1.22912707078601
121,AIPW,1.05924673235927,0.0314304507367583,0.997643048915227,1.12085041580332
122,Tlearner,1.01084644507594,0.0308283767887468,0.950423936868166,1.07126895328371
122,Rlearner,1.0064424125841,0.0295597374363095,0.948506391816472,1.06437843335173
122,intercept,1.15871837322924,0.0341796191650573,1.09172631966573,1.22571042679275
122,AIPW,1.01014907763709,0.0321230793176033,0.947187842174589,1.07311031309959
123,Tlearner,0.991147785746462,0.0292556071806527,0.933807849326531,1.04848772216639
123,Rlearner,0.993176312849172,0.0288430575177612,0.936644958910342,1.049707666788
123,intercept,1.12967729515138,0.033562637800675,1.06389452506206,1.1954600652407
123,AIPW,0.987512870249259,0.0317160324602487,0.925349446627172,1.04967629387135
124,Tlearner,0.988344573393638,0.0295890911055645,0.930351020491457,1.04633812629582
124,Rlearner,0.994464866909387,0.0289705515748416,0.937683629210437,1.05124610460834
124,intercept,1.07511430977424,0.0341580494591684,1.00816453283427,1.14206408671421
124,AIPW,1.03421393196524,0.0357570971132143,0.964130021623335,1.10429784230714
125,Tlearner,0.997803527407138,0.0296937116613492,0.939604921983577,1.0560021328307
125,Rlearner,0.993983613041181,0.0288995319043526,0.937341571338584,1.05062565474378
125,intercept,1.07444564913523,0.0340037951952969,1.00779821055245,1.14109308771801
125,AIPW,1.00610621166466,0.034761298297189,0.937974067002171,1.07423835632715
126,Tlearner,1.00759107705398,0.0298933900234606,0.949001109232192,1.06618104487578
126,Rlearner,1.00728408178604,0.0289930810680372,0.950458687091838,1.06410947648024
126,intercept,1.10886122434239,0.0343324827140641,1.04156955822283,1.17615289046196
126,AIPW,0.973909253821784,0.0330372399619731,0.909156263496317,1.03866224414725
127,Tlearner,0.983813677897092,0.0301581057282163,0.924704876827837,1.04292247896635
127,Rlearner,0.982940620673137,0.0296078107434493,0.924910377954899,1.04097086339138
127,intercept,1.09949719658466,0.0352939176562476,1.03032111797841,1.1686732751909
127,AIPW,0.988970382417374,0.0311877010978295,0.927842488265629,1.05009827656912
128,Tlearner,0.983485400243955,0.0299567453592385,0.92477125824581,1.0421995422421
128,Rlearner,0.981742315035515,0.0296277712837261,0.923672950377222,1.03981167969381
128,intercept,1.11983166856632,0.0346249145018636,1.05196683614267,1.18769650098997
128,AIPW,0.995098163609364,0.0350968412641747,0.926308354731582,1.06388797248715
129,Tlearner,0.996034101287307,0.030180759544721,0.936880899553591,1.05518730302102
129,Rlearner,0.991940123461081,0.029788415456669,0.933555902009493,1.05032434491267
129,intercept,1.09325763947899,0.0354136102122425,1.023846963463,1.16266831549499
129,AIPW,0.982939850134437,0.0370254965871272,0.910369876823668,1.05550982344521
130,Tlearner,0.957127110121975,0.0294305097611314,0.899444370943503,1.01480984930045
130,Rlearner,0.982215584744659,0.028978262336124,0.925419234231302,1.03901193525802
130,intercept,1.08398096708925,0.0341898823476281,1.0169687976879,1.1509931364906
130,AIPW,0.966095329322348,0.0297129066373987,0.907858032313046,1.02433262633165
131,Tlearner,1.01985866992017,0.0307597417758502,0.959570683865751,1.08014665597459
131,Rlearner,1.03092886076786,0.0294281185830728,0.973250808212266,1.08860691332346
131,intercept,1.13345074522711,0.0338834909627213,1.06703910294018,1.19986238751404
131,AIPW,1.01448069604113,0.035135103943658,0.945615892311563,1.0833454997707
132,Tlearner,0.99095327335346,0.0299057161853007,0.932339146698394,1.04956740000853
132,Rlearner,1.00142859491238,0.029320652040108,0.943961172910535,1.05889601691422
132,intercept,1.07995608943093,0.0337596726378373,1.01378713106077,1.14612504780109
132,AIPW,0.984249097596792,0.0318550875013976,0.921813126094053,1.04668506909953
133,Tlearner,1.05762756673319,0.0299782004129979,0.998871373602394,1.11638375986399
133,Rlearner,1.05110994962061,0.0294975032569027,0.993295905603224,1.10892399363799
133,intercept,1.18334214025812,0.0354322631261817,1.1138949045308,1.25278937598543
133,AIPW,1.03894362686474,0.0311810885452748,0.977828693316002,1.10005856041348
134,Tlearner,1.02489115177357,0.0302434293780365,0.965615119423643,1.08416718412351
134,Rlearner,1.02813935346484,0.0295347855276168,0.970252237539591,1.08602646939008
134,intercept,1.15990430203033,0.0343511264358628,1.09257609421603,1.22723250984462
134,AIPW,1.03118903596225,0.0310563831147155,0.97031852505741,1.09205954686709
135,Tlearner,0.976330140254865,0.0297228411024352,0.918074442175885,1.03458583833384
135,Rlearner,0.991673697199117,0.0289451905697548,0.934942166156749,1.04840522824148
135,intercept,1.07987189370853,0.034035036379836,1.01316322240405,1.146580565013
135,AIPW,0.996221044066052,0.0351068430628114,0.927411631662941,1.06503045646916
136,Tlearner,0.958095346661957,0.0302455274072374,0.898815202250352,1.01737549107356
136,Rlearner,0.965165527111968,0.0288397257993719,0.908640703221188,1.02169035100275
136,intercept,1.07200160504059,0.0340128862264441,1.00533634803676,1.13866686204442
136,AIPW,0.968217615438742,0.0341814207287822,0.901222030810329,1.03521320006716
137,Tlearner,0.959261374296549,0.0291561156773518,0.902116437639856,1.01640631095324
137,Rlearner,0.949488652926101,0.0289501834416939,0.892747336034553,1.00622996981765
137,intercept,1.05420956279464,0.0340783867909444,0.987415924684392,1.12100320090489
137,AIPW,0.945560577844379,0.0332040982016334,0.880480545369178,1.01064061031958
