iter,method,coef,se,CI_left,CI_right
587,AIPW,1.08137821000378,0.0181065577532917,1.04588935680732,1.11686706320023
588,Tlearner,1.0729520370644,0.0187427822028146,1.0362168589768,1.10968721515199
588,Rlearner,1.07896167059775,0.0184467549525974,1.04280669525902,1.11511664593647
588,intercept,1.08058746317033,0.01828391930548,1.04475098133159,1.11642394500907
588,AIPW,1.08136051809964,0.0186602933602301,1.04478634311359,1.11793469308569
589,Tlearner,1.1052731454994,0.0185715394168054,1.06887359710499,1.1416726938938
589,Rlearner,1.11045197143482,0.0186410630574056,1.07391615920876,1.14698778366087
589,intercept,1.10974111121529,0.0184518793519091,1.07357542768555,1.14590679474503
589,AIPW,1.10970248582441,0.0185564133836963,1.07333191559236,1.14607305605645
590,Tlearner,1.09644217476408,0.0183493370328793,1.06047813503945,1.13240621448871
590,Rlearner,1.09578369965577,0.0182098901601136,1.06009297077952,1.13147442853203
590,intercept,1.09443578550022,0.018226606598095,1.05871163656796,1.13015993443249
590,AIPW,1.09236362903503,0.018496775410953,1.05610994922956,1.1286173088405
591,Tlearner,1.05061990164205,0.0184500697843097,1.01445842935256,1.08678137393155
591,Rlearner,1.05806140749757,0.0183950197972904,1.02200783119998,1.09411498379516
591,intercept,1.05597137489295,0.0183454378419289,1.02001431672277,1.09192843306313
591,AIPW,1.05586686767414,0.0184667445788107,1.01967204829967,1.09206168704861
592,Tlearner,1.07665985559738,0.0175654185288447,1.04223226790748,1.11108744328729
592,Rlearner,1.07616037284931,0.0174205239307333,1.04201677335326,1.11030397234537
592,intercept,1.07618289453013,0.017411822492275,1.04205572244527,1.11031006661499
592,AIPW,1.07578030625783,0.0174909564683381,1.04149803157988,1.11006258093577
593,Tlearner,1.08141838558904,0.0185511862357006,1.04505872869657,1.11777804248151
593,Rlearner,1.08094276107253,0.0185708299649071,1.0445446031783,1.11734091896677
593,intercept,1.08122956688648,0.0185084136471627,1.04495307613804,1.11750605763492
593,AIPW,1.0812822310365,0.0186558452964766,1.04471677425541,1.11784768781759
594,Tlearner,1.11188338986786,0.0181751553759624,1.07626073991756,1.14750603981817
594,Rlearner,1.10686231321289,0.018171658762002,1.07124651650002,1.14247810992577
594,intercept,1.10618702702727,0.0181431215351409,1.07062650881839,1.14174754523615
594,AIPW,1.10634345478674,0.0182221206171355,1.07062809837716,1.14205881119633
595,Tlearner,1.06171949445088,0.0181883446644754,1.02607099397011,1.09736799493165
595,Rlearner,1.05577781148593,0.0182120692129827,1.02008281174453,1.09147281122732
595,intercept,1.05639154337237,0.0181387141586905,1.02083966362134,1.09194342312341
595,AIPW,1.05661429198671,0.0182048698516864,1.02093274707741,1.09229583689602
596,Tlearner,1.08240176390533,0.0177544405421548,1.04760369987705,1.11719982793361
596,Rlearner,1.08435590666879,0.0176991234412283,1.04966626216605,1.11904555117153
596,intercept,1.08473488943378,0.0176672990257889,1.05010698334324,1.11936279552433
596,AIPW,1.08309265662728,0.0178147029762906,1.04817583879375,1.11800947446081
597,Tlearner,1.05302657070878,0.0186708997438958,1.01643227965179,1.08962086176578
597,Rlearner,1.05482656645485,0.0184244341506112,1.01871533908412,1.09093779382558
597,intercept,1.05454124750865,0.0183687933165875,1.01853841260814,1.09054408240917
597,AIPW,1.0533773663619,0.0185955479146867,1.01693009244912,1.08982464027469
598,Tlearner,1.0734702168104,0.018812452519467,1.03659848741138,1.11034194620943
598,Rlearner,1.07670402340025,0.0186858191177969,1.04008049090774,1.11332755589276
598,intercept,1.07670402340025,0.0186858191177969,1.04007981792937,1.11332822887113
598,AIPW,1.07686155808748,0.018795435500399,1.0400225045067,1.11370061166826
599,Tlearner,1.08922920333914,0.0180875630826642,1.05377823112902,1.12468017554926
599,Rlearner,1.08460701654035,0.018117762900642,1.04909685377465,1.12011717930604
599,intercept,1.08458335918286,0.0179907611151789,1.04932146739711,1.11984525096861
599,AIPW,1.08451417132354,0.0180485719355616,1.04913897032984,1.11988937231724
600,Tlearner,1.09924118377841,0.0177429960238505,1.06446555059382,1.13401681696299
600,Rlearner,1.10386881473959,0.0177660065713308,1.06904808171068,1.1386895477685
600,intercept,1.10386881473959,0.0177660065713308,1.06904744185978,1.1386901876194
600,AIPW,1.10344565432349,0.0178794191424847,1.06840199280422,1.13848931584276
601,Tlearner,1.10713127810737,0.0186811202762779,1.07051695517501,1.14374560103974
601,Rlearner,1.11006692621931,0.0182118301644736,1.07437239500438,1.14576145743424
601,intercept,1.10901462448024,0.0182194870709677,1.07330442982115,1.14472481913934
601,AIPW,1.10888164695057,0.0183687218216505,1.07287895218013,1.144884341721
602,Tlearner,1.07445010763216,0.018692752490523,1.03781298597882,1.11108722928551
602,Rlearner,1.07833306961198,0.0184724755939027,1.04212768274264,1.11453845648133
602,intercept,1.07804874559857,0.0184379954722316,1.04191027447299,1.11418721672414
602,AIPW,1.07808934500013,0.0185224860032359,1.04178527243379,1.11439341756647
603,Tlearner,1.07489492066326,0.0189595681963166,1.03773484983605,1.11205499149047
603,Rlearner,1.08049185404357,0.0187008872252306,1.04383878860317,1.11714491948396
603,intercept,1.08026995857374,0.0186757469865058,1.04366549448019,1.11687442266729
603,AIPW,1.07972867559028,0.018747829392194,1.04298292998158,1.11647442119898
604,Tlearner,1.09685692570703,0.0179466890774285,1.06168206147353,1.13203178994053
604,Rlearner,1.09589938285012,0.0178385479231278,1.0609364713843,1.13086229431594
604,intercept,1.09601737810364,0.0178367377733745,1.06105737206782,1.13097738413945
604,AIPW,1.09695557822272,0.0179632618014672,1.06174758509184,1.1321635713536
605,Tlearner,1.08664401443816,0.0180570512783305,1.05125284426564,1.12203518461068
605,Rlearner,1.08236751801569,0.0180235658837661,1.04704197801052,1.11769305802085
605,intercept,1.08323847237951,0.0179704016410731,1.04801648516301,1.11846045959602
605,AIPW,1.08322109191989,0.0180685615257619,1.04780671132939,1.11863547251038
606,Tlearner,1.07713722167601,0.0182248978536779,1.04141707826088,1.11285736509114
606,Rlearner,1.07856029479,0.0180113226983601,1.04325875098728,1.11386183859271
606,intercept,1.07832646685347,0.0179262644654295,1.04319098850123,1.11346194520571
606,AIPW,1.07812687675821,0.0180539094041125,1.04274121432615,1.11351253919027
607,Tlearner,1.05164997385516,0.0183540546463194,1.0156766877781,1.08762325993223
607,Rlearner,1.06093053824953,0.0184089922116648,1.02484957652299,1.09701149997607
607,intercept,1.06069476761024,0.0182864589643921,1.02485330804003,1.09653622718045
607,AIPW,1.0606282550088,0.0184431515861173,1.02447967790001,1.09677683211759
608,Tlearner,1.08749881891738,0.0183158583968036,1.05160039611371,1.12339724172105
608,Rlearner,1.08812661938951,0.0184292078470681,1.05200603574565,1.12424720303336
608,intercept,1.08616422028317,0.0182982430244582,1.05029966395523,1.12202877661111
608,AIPW,1.08602519952768,0.0184509568811662,1.04986132404059,1.12218907501477
609,Tlearner,1.08759796550697,0.0185699339248492,1.05120156381897,1.12399436719496
609,Rlearner,1.08752511408209,0.0183998007772782,1.05146216723591,1.12358806092826
609,intercept,1.08666953354945,0.0183733861414955,1.05065769671212,1.12268137038678
609,AIPW,1.08664338047994,0.018569592062738,1.05024698003698,1.12303978092291
610,Tlearner,1.07629866112468,0.0187823878477515,1.03948585739942,1.11311146484993
610,Rlearner,1.07311479170924,0.0185691793340046,1.03671986899212,1.10950971442635
610,intercept,1.07334786893088,0.0185381503233425,1.03701309429712,1.10968264356463
610,AIPW,1.07240516538928,0.0186842820124694,1.03578397264484,1.10902635813372
611,Tlearner,1.07742903598109,0.0182931795109553,1.04157506297689,1.11328300898529
611,Rlearner,1.08048760004771,0.018105399819943,1.04500166847492,1.1159735316205
611,intercept,1.08055183135247,0.0180797321790228,1.04511555628159,1.11598810642336
611,AIPW,1.08060138762261,0.0182960546862918,1.04474112043748,1.11646165480775
612,Tlearner,1.06669202790417,0.0184958909122184,1.03044074785424,1.1029433079541
612,Rlearner,1.06627210615022,0.0183946204117367,1.03021931263394,1.10232489966651
612,intercept,1.06535250938619,0.0182441014950061,1.02959407045598,1.1011109483164
612,AIPW,1.06545097421406,0.0184603900918099,1.02926860963411,1.10163333879401
613,Tlearner,1.0557465148335,0.0176529171564498,1.02114743298479,1.09034559668221
613,Rlearner,1.05626852871603,0.0178219573446982,1.02133813418641,1.09119892324564
613,intercept,1.05634498080585,0.0177615113176857,1.02153241862318,1.09115754298851
613,AIPW,1.05610400187263,0.0179296468878304,1.02096189397249,1.09124610977278
614,Tlearner,1.08608395304315,0.0180786619509581,1.05065042673059,1.1215174793557
614,Rlearner,1.08502454391195,0.0180351722920965,1.04967625576447,1.12037283205944
614,intercept,1.08465557738541,0.0179912602493482,1.04939270729669,1.11991844747413
614,AIPW,1.08453590096041,0.0181220227983408,1.04901673627566,1.12005506564515
615,Tlearner,1.05468757065847,0.0183529929767977,1.01871636541543,1.09065877590151
615,Rlearner,1.05209263994662,0.0184261143727202,1.01597811940107,1.08820716049216
615,intercept,1.05178402847836,0.0182860784222944,1.01594331477067,1.08762474218606
615,AIPW,1.05180534105976,0.0184210067525409,1.01570016782478,1.08791051429474
616,Tlearner,1.06257934897233,0.0183797067538378,1.0265557856884,1.09860291225625
616,Rlearner,1.06008000340041,0.0183087319541205,1.02419554816774,1.09596445863309
616,intercept,1.05937488240837,0.0182349583990576,1.02363436394621,1.09511540087052
616,AIPW,1.05835436814212,0.0185208020452486,1.02205359613344,1.09465514015081
617,Tlearner,1.06917288706325,0.0180583068887827,1.03377925593947,1.10456651818704
617,Rlearner,1.07199316728792,0.0181178689526591,1.0364827966641,1.10750353791175
617,intercept,1.07068179179331,0.0180465182365024,1.03531061604977,1.10605296753685
617,AIPW,1.07084941146235,0.0181461674764644,1.03528292320848,1.10641589971622
618,Tlearner,1.05348303830863,0.0183366083695314,1.01754394630573,1.08942213031153
618,Rlearner,1.05972707066855,0.0184266021117564,1.02361159417206,1.09584254716504
618,intercept,1.05927936800946,0.0183203674960217,1.02337144771726,1.09518728830166
618,AIPW,1.05938300166505,0.0183453101955566,1.02342619368176,1.09533980964834
619,Tlearner,1.07543321530243,0.0187294487802294,1.03872417024289,1.11214226036197
619,Rlearner,1.07898736659401,0.0184697461951499,1.04278732924792,1.1151874039401
619,intercept,1.08032046052507,0.0184384281342731,1.04418114138189,1.11645977966824
619,AIPW,1.07966891657891,0.0185550351059485,1.04330104777125,1.11603678538657
620,Tlearner,1.06060911350677,0.0178509985374145,1.02562179928536,1.09559642772818
620,Rlearner,1.06748066760102,0.0177629446567821,1.03266593581435,1.10229539938769
620,intercept,1.06593988821071,0.0176930783098632,1.03126145472338,1.10061832169804
620,AIPW,1.0658568484275,0.0178792715503181,1.03081347618888,1.10090022066612
621,Tlearner,1.08781274165317,0.0181874746423239,1.05216594638448,1.12345953692186
621,Rlearner,1.08324039133306,0.0183645694550605,1.04724649660956,1.11923428605656
621,intercept,1.08221651110157,0.0182408970128344,1.04646435295642,1.11796866924673
621,AIPW,1.08213994770557,0.0184181080522528,1.04604045592315,1.11823943948798
622,Tlearner,1.097817488966,0.0182015305313681,1.06214314466101,1.13349183327099
622,Rlearner,1.09849206224755,0.0181795797091443,1.06286074076356,1.13412338373155
622,intercept,1.09744653012509,0.0180287617467051,1.06211015710155,1.13278290314863
622,AIPW,1.09721290386505,0.0182057616801889,1.06152961097188,1.13289619675822
623,Tlearner,1.10080197027908,0.0184881377605948,1.0645658861271,1.13703805443106
623,Rlearner,1.09952399126183,0.0183236098498168,1.06361037588943,1.13543760663423
623,intercept,1.09668819733107,0.0182046475579392,1.06100708811751,1.13236930654463
623,AIPW,1.09637103352847,0.0184261455454423,1.0602557882594,1.13248627879754
624,Tlearner,1.05275864809597,0.0184241537904613,1.01664797022104,1.0888693259709
624,Rlearner,1.05535016558992,0.0182889955807355,1.01950439293827,1.09119593824157
624,intercept,1.05498507213941,0.0181783819953715,1.01935544342848,1.09061470085034
624,AIPW,1.05532435431932,0.018324791274278,1.01940776342173,1.0912409452169
625,Tlearner,1.09077516243146,0.0186529353784645,1.05421608088372,1.12733424397921
625,Rlearner,1.09125735296671,0.0186172429556663,1.05476822728217,1.12774647865125
625,intercept,1.0906583017285,0.0186299342752374,1.05414363054903,1.12717297290796
625,AIPW,1.09087076840838,0.0187098232213692,1.0541995148945,1.12754202192227
626,Tlearner,1.05124375661607,0.0179024680071824,1.01615556408761,1.08633194914453
626,Rlearner,1.05029717582822,0.0179609920903819,1.01509427820446,1.08550007345198
626,intercept,1.05055261601156,0.0178774499327166,1.01551281414343,1.08559241787968
626,AIPW,1.05058668058926,0.018022080880112,1.01526340206424,1.08590995911428
627,Tlearner,1.06696407778627,0.0181689798122608,1.0313535317184,1.10257462385413
627,Rlearner,1.06797869049276,0.0180896665889028,1.03252359548617,1.10343378549935
627,intercept,1.06797869049276,0.0180896665889028,1.03252294397851,1.10343443700701
627,AIPW,1.06797045791701,0.0181934390052103,1.0323113174668,1.10362959836722
628,Tlearner,1.11402677884145,0.0182162215115361,1.07832364074443,1.14972991693846
628,Rlearner,1.11841739734623,0.0181911231783291,1.08276345107837,1.15407134361408
628,intercept,1.11780281047675,0.0180742268560968,1.0823773258388,1.1532282951147
628,AIPW,1.11795227893473,0.0181476108781376,1.08238296161358,1.15352159625588
629,Tlearner,1.09082767808437,0.0180924603613912,1.05536710738433,1.12628824878442
629,Rlearner,1.08689315187208,0.0181967073725832,1.05122826078461,1.12255804295956
629,intercept,1.08668821676233,0.0180595670170753,1.05129146540886,1.12208496811579
629,AIPW,1.08679985266364,0.0181683095898902,1.05118996586746,1.12240973945983
630,Tlearner,1.08857085803032,0.017835098233135,1.05361470783264,1.123527008228
630,Rlearner,1.0919192311687,0.0177243345402965,1.05718017381978,1.12665828851762
630,intercept,1.09191923116871,0.0177243345402965,1.05717953546972,1.12665892686769
630,AIPW,1.09181277599683,0.0178169423270312,1.05689156903585,1.12673398295781
631,Tlearner,1.09478796871477,0.0180495254483163,1.05941154889803,1.13016438853151
631,Rlearner,1.09958409860635,0.0179398334976653,1.06442267106228,1.13474552615042
631,intercept,1.09958409860635,0.0179398334976653,1.06442202495092,1.13474617226177
631,AIPW,1.09963630978622,0.0180787560578847,1.06420194791276,1.13507067165967
632,Tlearner,1.0756519189224,0.0183996252608572,1.03958931608208,1.11171452176271
632,Rlearner,1.07500695023433,0.0183469079992709,1.03904767132809,1.11096622914057
632,intercept,1.07500695023433,0.0183469079992709,1.03904701055576,1.1109668899129
632,AIPW,1.07523451762618,0.0184500234982293,1.03907247156965,1.11139656368271
633,Tlearner,1.10557470394977,0.0183687607250085,1.06957259448812,1.14157681341142
633,Rlearner,1.10564227295713,0.0184856413364088,1.06941108170664,1.14187346420762
633,intercept,1.10587399991133,0.0183949142294885,1.06981996802153,1.14192803180112
633,AIPW,1.10588075737656,0.0184523526582041,1.06971414616648,1.14204736858664
634,Tlearner,1.11607401256135,0.0185931712976512,1.07963206645957,1.15251595866313
634,Rlearner,1.11522081277557,0.0183967666947223,1.07916381262193,1.15127781292922
634,intercept,1.11429129167425,0.0182796341046385,1.07846320882916,1.15011937451935
634,AIPW,1.11422237172335,0.0183696470771061,1.07821786345223,1.15022687999448
635,Tlearner,1.05414639248495,0.0183640753938481,1.01815346610363,1.09013931886627
635,Rlearner,1.0549314042689,0.018337834774561,1.01898990855632,1.09087289998149
635,intercept,1.05463479775813,0.0183017558904138,1.01876335621292,1.09050623930334
635,AIPW,1.05483052991388,0.0184210604781723,1.01872525137666,1.09093580845109
636,Tlearner,1.04786858111423,0.0178674431958428,1.01284903595457,1.0828881262739
636,Rlearner,1.05520184431323,0.0179050919031835,1.02010850904311,1.09029517958335
636,intercept,1.05450852379713,0.0178854947255775,1.019452954135,1.08956409345926
636,AIPW,1.05443854577091,0.0179106690474816,1.01933363443785,1.08954345710398
637,Tlearner,1.04728387031383,0.0186746262215192,1.01068227549491,1.08388546513276
637,Rlearner,1.04953028172254,0.0183227701953862,1.01361831204258,1.0854422514025
637,intercept,1.04953028172254,0.0183227701953862,1.01361765213958,1.0854429113055
637,AIPW,1.04945931397808,0.0184724237354718,1.01325336345655,1.0856652644996
638,Tlearner,1.0643748935354,0.0181807468024004,1.02874128459065,1.10000850248015
