iter,method,coef,se,CI_left,CI_right
87,AIPW,0.977122214204863,0.0215342736334059,0.934915037883388,1.01932939052634
88,Tlearner,1.01385326485993,0.0204705236187502,0.973731775822501,1.05397475389736
88,Rlearner,1.01745249224684,0.0208696286359081,0.976548771749737,1.05835621274395
88,intercept,1.0861804714346,0.0238377306818363,1.0394585192982,1.132902423571
88,AIPW,1.02185501182973,0.0214049757926293,0.979901259276176,1.06380876438328
89,Tlearner,0.988058134914696,0.0204495696679329,0.947977714866205,1.02813855496319
89,Rlearner,0.986080542659186,0.0206889505019894,0.945530944797355,1.02663014052102
89,intercept,1.04571638934857,0.0236335968945153,0.99939453943532,1.09203823926182
89,AIPW,0.986580926973585,0.0210575661158409,0.945308097386537,1.02785375656063
90,Tlearner,0.979268361088808,0.0212278622689003,0.937662515572987,1.02087420660463
90,Rlearner,0.980835989429926,0.0210848344008726,0.939510473384225,1.02216150547563
90,intercept,1.03067400810994,0.0239208991073142,0.983789045859604,1.07755897036028
90,AIPW,0.974461240480139,0.0221829044697616,0.930982747719407,1.01793973324087
91,Tlearner,0.987424939370946,0.0203583862591409,0.947523235519675,1.02732664322222
91,Rlearner,0.982919010922598,0.0207241231305275,0.942300475975591,1.02353754586961
91,intercept,1.03497421061979,0.0236268241271557,0.988665635330565,1.08128278590902
91,AIPW,0.984530878936124,0.0212432309366915,0.942894146300208,1.02616761157204
92,Tlearner,0.992681259016782,0.0208076634073332,0.951898988135977,1.03346352989759
92,Rlearner,0.99307750123004,0.0209448498680063,0.952026349827149,1.03412865263293
92,intercept,1.06033260082261,0.0238198354229429,1.01364572339364,1.10701947825158
92,AIPW,0.988426531080666,0.0216204677801793,0.946050414231515,1.03080264792982
93,Tlearner,1.0179171151677,0.0207475679872569,0.977252629145877,1.05858160118952
93,Rlearner,1.01741376327745,0.0212431165871088,0.975778019847333,1.05904950670757
93,intercept,1.07319538667717,0.024336133145094,1.02549656571278,1.12089420764155
93,AIPW,1.00928872900955,0.0219975521225217,0.966173526849405,1.05240393116969
94,Tlearner,1.04997246634756,0.0206737751091396,1.00945261170917,1.09049232098595
94,Rlearner,1.05527417044512,0.0207777020166821,1.01455062281092,1.09599771807933
94,intercept,1.11885519456135,0.0236036086442032,1.07259212161871,1.16511826750399
94,AIPW,1.05482970580888,0.0207265221188528,1.01420572245593,1.09545368916183
95,Tlearner,0.997145559922879,0.0208867971639562,0.956208189729132,1.03808293011663
95,Rlearner,0.998491053801415,0.0210662936577825,0.957201876944416,1.03978023065841
95,intercept,1.08232050698648,0.0238147148104338,1.03564366595803,1.12899734801493
95,AIPW,0.987880243650255,0.0214583530125344,0.945821871745688,1.02993861555482
96,Tlearner,0.986602734591061,0.0205717863896616,0.946282774169673,1.02692269501245
96,Rlearner,0.99124136832773,0.0207975858835682,0.950478849030558,1.0320038876249
96,intercept,1.04747283649091,0.0239807284537889,1.00047060872148,1.09447506426034
96,AIPW,0.992279281115768,0.0210247328889251,0.951070804653475,1.03348775757806
97,Tlearner,1.01499396769977,0.0200626272055317,0.975671940941671,1.05431599445786
97,Rlearner,1.01659140618075,0.0204347655671386,0.976540001636634,1.05664281072486
97,intercept,1.05315072639853,0.023362305597988,1.00736060742648,1.09894084537059
97,AIPW,1.01941700252497,0.0212296298586446,0.97780692800203,1.06102707704792
98,Tlearner,1.00974659402877,0.0210794988548346,0.968431535461142,1.0510616525964
98,Rlearner,1.01304884193466,0.0212617522941376,0.971376573189935,1.05472111067938
98,intercept,1.08135284572983,0.0240814385411205,1.03415322618923,1.12855246527042
98,AIPW,1.01462108004721,0.0217496393305847,0.971991786959268,1.05725037313516
99,Tlearner,1.02291260342989,0.0208413522637136,0.982064303603901,1.06376090325588
99,Rlearner,1.01590411540941,0.0211687691079115,0.974414090360857,1.05739414045796
99,intercept,1.10337689134638,0.0239867883642973,1.05636278615236,1.15039099654041
99,AIPW,1.00876834201411,0.0222191387911647,0.965218829983431,1.0523178540448
100,Tlearner,0.972868638253952,0.0209388154753921,0.931829314043254,1.01390796246465
100,Rlearner,0.967386517701291,0.0211568427582325,0.925919867868579,1.008853167534
100,intercept,1.03347561540438,0.0237298869267841,0.986965037027886,1.07998619378088
100,AIPW,0.967404956086304,0.0218001570716155,0.924676648225938,1.01013326394667
101,Tlearner,1.01404280153937,0.0209468835463935,0.972987664200083,1.05509793887865
101,Rlearner,1.01416779395147,0.0213516536388073,0.972319321809036,1.05601626609391
101,intercept,1.06891928728456,0.0241303793276787,1.02162374380231,1.11621483076681
101,AIPW,1.012730069436,0.0217353156491119,0.970128850763744,1.05533128810826
102,Tlearner,0.982221997523746,0.0206442156139436,0.941760078431337,1.02268391661615
102,Rlearner,0.984652917429274,0.0209681819990884,0.943556035889779,1.02574979896877
102,intercept,1.03735931469516,0.0238159658470364,0.990680021634967,1.08403860775535
102,AIPW,0.98376309803119,0.0212972223474097,0.942020542230266,1.02550565383211
103,Tlearner,0.985763750852776,0.0205565686206663,0.945473616710544,1.02605388499501
103,Rlearner,0.991078218363685,0.0206521112337805,0.950600824140761,1.03155561258661
103,intercept,1.03847776690531,0.0234344421821427,0.992546260228311,1.08440927358231
103,AIPW,0.987261491640843,0.020928582104615,0.946241470715797,1.02828151256589
104,Tlearner,0.998873457800921,0.0205693739708901,0.958558225633441,1.0391886899684
104,Rlearner,0.996004117120959,0.0211077590586479,0.95463366957166,1.03737456467026
104,intercept,1.05153584946904,0.0236634677792419,1.00515545262173,1.09791624631636
104,AIPW,0.996162521202815,0.0238615804737088,0.949393823474346,1.04293121893128
105,Tlearner,1.02671562000362,0.0206657153830034,0.986211562138176,1.06721967786906
105,Rlearner,1.02706383978698,0.0208815104220778,0.986136831416906,1.06799084815705
105,intercept,1.09260191684002,0.0241361953790306,1.04529497389712,1.13990885978292
105,AIPW,1.03293355622897,0.0214052567292003,0.990979253039741,1.07488785941821
106,Tlearner,0.959567619541505,0.0208683002570955,0.91866650261903,1.00046873646398
106,Rlearner,0.961420252110178,0.0209984533413877,0.920264039830013,1.00257646439034
106,intercept,0.99872810543471,0.0237779793638556,0.952123265881553,1.04533294498787
106,AIPW,0.964644107162187,0.0219712797310947,0.921580398889242,1.00770781543513
107,Tlearner,1.02934946567671,0.0209712396316787,0.988246591287464,1.07045234006596
107,Rlearner,1.02588465608884,0.0210478202145566,0.984631686515234,1.06713762566244
107,intercept,1.09637701046915,0.024001592979656,1.04933388822902,1.14342013270927
107,AIPW,1.03139697122826,0.0216983646094196,0.988868176593801,1.07392576586273
108,Tlearner,0.988871396052657,0.0211343760093019,0.947448780238698,1.03029401186662
108,Rlearner,0.990253079257385,0.0213369748758792,0.948433376961626,1.03207278155314
108,intercept,1.05616150444154,0.0248789248841677,1.00739881166857,1.10492419721451
108,AIPW,0.988255477818505,0.0220192869326179,0.945097675430574,1.03141328020644
109,Tlearner,0.997738227554198,0.0208100724860945,0.956951234965785,1.03852522014261
109,Rlearner,0.999947774994725,0.0206419832759356,0.959490231204413,1.04040531878504
109,intercept,1.07037223060593,0.0237131539939259,1.02389444877783,1.11685001243402
109,AIPW,0.991158687736678,0.0209940491204066,0.950010351460681,1.03230702401267
110,Tlearner,1.0038925569451,0.0209757180814316,0.962780904955631,1.04500420893457
110,Rlearner,1.00098320608673,0.0211701400998405,0.959490493943375,1.04247591823008
110,intercept,1.09032259901473,0.0239424198769934,1.04339545605582,1.13724974197364
110,AIPW,1.0015776075171,0.0221869398633854,0.958091205384864,1.04506400964933
111,Tlearner,1.0162648512871,0.0206507839735064,0.975790058446508,1.05673964412769
111,Rlearner,1.01080262997657,0.0209864194406357,0.969670003708468,1.05193525624466
111,intercept,1.07444342537499,0.0235007338332724,1.02838198706177,1.1205048636882
111,AIPW,1.01371726939863,0.0211151170756441,0.972331639930366,1.05510289886689
112,Tlearner,0.974194813732572,0.020745252377261,0.933534866222947,1.0148547612422
112,Rlearner,0.969248585248578,0.0211180028686906,0.927858060200531,1.01063911029663
112,intercept,1.01158203438536,0.0238568182814053,0.964822670553808,1.05834139821692
112,AIPW,0.968808061947665,0.0211268094116825,0.927399515500768,1.01021660839456
113,Tlearner,1.00027628972916,0.0206395156739505,0.959823582349869,1.04072899710845
113,Rlearner,1.00703110224367,0.0208904722745031,0.966086528965608,1.04797567552173
113,intercept,1.07140272558859,0.0241776434362308,1.02401454445357,1.1187909067236
113,AIPW,1.00848991000177,0.021205113518786,0.966927887504949,1.05005193249859
114,Tlearner,1.0054350328767,0.0208620058201514,0.964546252823935,1.04632381292946
114,Rlearner,1.0049992431742,0.020932431566675,0.963972431194672,1.04602605515374
114,intercept,1.06122462854383,0.0239289480756588,1.01432389031554,1.10812536677212
114,AIPW,1.01472106359356,0.0214416884029221,0.972695354323833,1.05674677286329
115,Tlearner,1.00799711530892,0.020762873034636,0.967302631945455,1.04869159867238
115,Rlearner,1.00773899370845,0.0209973237069119,0.96658499547117,1.04889299194572
115,intercept,1.072905637596,0.0236504968960733,1.0265506636797,1.1192606115123
115,AIPW,1.01001947484763,0.0219986860313591,0.96690205022617,1.0531368994691
116,Tlearner,1.01171387048747,0.0206339323996928,0.97127210612464,1.0521556348503
116,Rlearner,1.01279206826009,0.0208322201387121,0.971961667070203,1.05362246944998
116,intercept,1.07172856811969,0.0236640520918993,1.02534702601957,1.11811011021981
116,AIPW,1.00237550496262,0.0215411471299295,0.960154856587962,1.04459615333729
117,Tlearner,0.976281516027062,0.020770491402386,0.935572100937187,1.01699093111694
117,Rlearner,0.97504611830176,0.0211226032029222,0.933646576764302,1.01644565983922
117,intercept,1.03185999236989,0.0244448360118991,0.98394811378657,1.07977187095321
117,AIPW,0.973196889614977,0.0212488671284537,0.931549110043208,1.01484466918675
118,Tlearner,1.03822828826043,0.0203383583406175,0.998365838408149,1.07809073811271
118,Rlearner,1.03560399379521,0.020408246931151,0.995604564822558,1.07560342276787
118,intercept,1.09279837581061,0.0230421916361489,1.04763568020375,1.13796107141746
118,AIPW,1.04121095467674,0.0209929186777773,1.0000648340683,1.08235707528518
119,Tlearner,1.03864725055006,0.020682417784343,0.998110456579534,1.07918404452058
119,Rlearner,1.03404457437023,0.0209155198539765,0.993050908738502,1.07503824000195
119,intercept,1.08045125911997,0.0238985530929788,1.03361009505773,1.12729242318221
119,AIPW,1.03401189442127,0.0213589985869274,0.992148257190895,1.07587553165165
120,Tlearner,0.982674731320252,0.0201727888597129,0.943136791687484,1.02221267095302
120,Rlearner,0.977602719319623,0.0204981279052423,0.937427126874852,1.01777831176439
120,intercept,1.03050469672051,0.0235892266598469,0.984269812467215,1.07673958097381
120,AIPW,0.968941278167149,0.0216320388085003,0.926542482102488,1.01134007423181
121,Tlearner,1.04999978614789,0.0209400270151875,1.00895808736282,1.09104148493295
121,Rlearner,1.05253065315607,0.0209046057052809,1.01155837886271,1.09350292744943
121,intercept,1.12037532816964,0.0234595824650905,1.07439454653807,1.16635610980122
121,AIPW,1.0501083276078,0.021577581352694,1.00781626815652,1.09240038705908
122,Tlearner,1.02648398795036,0.0211311712697382,0.985067653310522,1.06790032259019
122,Rlearner,1.02416562890311,0.0211243973137341,0.982762570973078,1.06556868683315
122,intercept,1.10024351611647,0.0237562449216376,1.05368127607006,1.14680575616288
122,AIPW,1.01902812839111,0.0218323649135111,0.976236693160624,1.06181956362159
123,Tlearner,0.960724829932777,0.0206509195679296,0.920249771332001,1.00119988853355
123,Rlearner,0.962188435510072,0.0207073666520895,0.921602742657311,1.00277412836283
123,intercept,1.04319716853129,0.0235340953244263,0.997070341695411,1.08932399536716
123,AIPW,0.958219996500881,0.0210259955256913,0.917009045270526,0.999430947731236
124,Tlearner,1.03707969715646,0.020482033138064,0.996935649875701,1.07722374443722
124,Rlearner,1.0403164082705,0.0209205827375494,0.999312819569316,1.08131999697169
124,intercept,1.08487158989319,0.0239364948349842,1.03795606001662,1.13178711976976
124,AIPW,1.03746282072771,0.0211596658745894,0.995989875613519,1.07893576584191
125,Tlearner,1.00331463267719,0.0206736850717432,0.96279495450885,1.04383431084553
125,Rlearner,1.00430291515136,0.0211118046670926,0.962924538355212,1.0456812919475
125,intercept,1.08038756359577,0.0239335829574899,1.03347774099909,1.12729738619246
125,AIPW,0.997921964588178,0.0215621045492884,0.955660239671572,1.04018368950478
126,Tlearner,1.00152306207077,0.0209697233293658,0.960423159579442,1.04262296456209
126,Rlearner,0.996549868875485,0.0211487372764062,0.955099105495229,1.03800063225574
126,intercept,1.05027167276787,0.0238005281505084,1.00362263759287,1.09692070794287
126,AIPW,1.00024368140104,0.0213352073065759,0.958426675080153,1.04206068772193
127,Tlearner,0.983523007454846,0.0208775705616951,0.94260372106923,1.02444229384046
127,Rlearner,0.981557861403187,0.021206973946699,0.939992956246577,1.0231227665598
127,intercept,1.05297006225884,0.024018297255619,1.00589419963782,1.10004592487985
127,AIPW,0.97825956798378,0.0220180479482915,0.935104194005129,1.02141494196243
128,Tlearner,1.02835245587179,0.0207878922347065,0.987608935777261,1.06909597596631
128,Rlearner,1.0255502536195,0.0211048975069073,0.984185414608549,1.06691509263044
128,intercept,1.08845240737834,0.0239523604219081,1.0415057809514,1.13539903380528
128,AIPW,1.02929159036231,0.0212421232261197,0.987657028839111,1.0709261518855
129,Tlearner,0.961182073233801,0.0206710568381288,0.920667546308688,1.00169660015891
129,Rlearner,0.959163743621351,0.0209706155815611,0.918062092347857,1.00026539489485
129,intercept,1.01841131617202,0.0237263629720125,0.971907644746876,1.06491498759717
129,AIPW,0.958337748106135,0.0212266058073502,0.916733600723729,0.999941895488542
130,Tlearner,0.966592035609,0.0208746502497737,0.925678472929574,1.00750559828843
130,Rlearner,0.970897929289251,0.0208515783558004,0.930029586691068,1.01176627188744
130,intercept,1.02414006344712,0.0235353452698099,0.978010786718288,1.07026934017594
130,AIPW,0.968415333236388,0.0210731833363712,0.9271118938971,1.00971877257568
131,Tlearner,0.974551517595646,0.0205978693437149,0.934180435523703,1.01492259966759
131,Rlearner,0.97185495549714,0.0207138533393589,0.931256548970951,1.01245336202333
131,intercept,1.03638220807674,0.0232912103116522,0.990731435865899,1.08203298028757
131,AIPW,0.974110073110366,0.0207942701893059,0.933353303539327,1.01486684268141
132,Tlearner,1.02994902581989,0.0207521208240426,0.98927561640194,1.07062243523783
132,Rlearner,1.02970256716939,0.0209642816407686,0.988613330191725,1.07079180414705
132,intercept,1.06805233693573,0.023499439118968,1.02199343626255,1.11411123760891
132,AIPW,1.03160371973313,0.0213713161843792,0.989715940011744,1.07349149945451
133,Tlearner,1.03729898251684,0.0205655179626456,0.996991307986645,1.07760665704704
133,Rlearner,1.03298833755204,0.0208975485568191,0.992029895015494,1.07394678008858
133,intercept,1.08751551578469,0.0237782889772366,1.0409100693893,1.13412096218007
133,AIPW,1.04082996903173,0.0216153394995257,0.998463903612663,1.0831960344508
134,Tlearner,1.02639568755769,0.0208959362978637,0.985440404990634,1.06735097012475
134,Rlearner,1.0230701882054,0.0209213097172508,0.982065174650179,1.06407520176062
134,intercept,1.07168649750092,0.024203298497041,1.02424803244672,1.11912496255512
134,AIPW,1.01499232492273,0.0213435127569343,0.973159039919139,1.05682560992632
135,Tlearner,1.03349399402001,0.0206606068860947,0.992999948624524,1.0739880394155
135,Rlearner,1.03251523945869,0.020955258604915,0.991443687306337,1.07358679161105
135,intercept,1.09566925245109,0.0238680527102488,1.048887869139,1.14245063576318
135,AIPW,1.03163258135342,0.0219735907043719,0.988564343572847,1.07470081913398
136,Tlearner,1.00437610661817,0.0207962393719481,0.963616226435282,1.04513598680107
136,Rlearner,1.00274213310529,0.0209343009212848,0.961711657258047,1.04377260895253
136,intercept,1.04857458948926,0.023905123796985,1.00172054684717,1.09542863213135
136,AIPW,1.00216396586396,0.0212611703906358,0.960492071898311,1.0438358598296
137,Tlearner,1.00887218726496,0.0206396231783202,0.968419269180972,1.04932510534894
137,Rlearner,1.00912142180806,0.0209288396287768,0.968101649897444,1.05014119371868
137,intercept,1.05016521164156,0.0241009003645386,1.00292744692707,1.09740297635606
