iter,method,coef,se,CI_left,CI_right
91,Tlearner,1.0799197382534,0.0398839257319088,1.00174868025679,1.15809079625001
91,Rlearner,1.06873614999802,0.039368014960763,0.991576258532095,1.14589604146395
91,intercept,1.22329153796678,0.0529334297486889,1.11954201565935,1.32704106027421
91,AIPW,1.0307521406812,0.0588860090865915,0.91533556287148,1.14616871849092
92,Tlearner,0.983906089588401,0.0397707035239641,0.905956943041611,1.06185523613519
92,Rlearner,1.01880012487373,0.0374230912256436,0.94545221388131,1.09214803586615
92,intercept,1.1876012512562,0.0510890981368155,1.08746661890805,1.28773588360436
92,AIPW,1.03802516020093,0.0398655423941722,0.959888697108353,1.11616162329351
93,Tlearner,0.985138436119996,0.0424759200537887,0.901887162604368,1.06838970963562
93,Rlearner,0.93312760016668,0.0437399124788801,0.847398947021141,1.01885625331222
93,intercept,1.07545602501217,0.0563253595994687,0.965058320197216,1.18585372982713
93,AIPW,0.866701098985008,0.0601355768999228,0.748835368261159,0.984566829708856
94,Tlearner,1.00006088149369,0.0408618888217072,0.919973051062861,1.08014871192451
94,Rlearner,1.0103079125003,0.0394190160646238,0.933048060707635,1.08756776429297
94,intercept,1.11853152872189,0.0535847427443657,1.01350543294293,1.22355762450085
94,AIPW,0.845429284726288,0.165627714029591,0.52079896522829,1.17005960422429
95,Tlearner,1.12024891798544,0.0402627086824868,1.04133545904773,1.19916237692314
95,Rlearner,1.08377976998694,0.0413091027168733,1.0028154164282,1.16474412354568
95,intercept,1.16528546127484,0.054596649237724,1.0582760287689,1.27229489378078
95,AIPW,1.07598866462653,0.0467089144877227,0.984439192230592,1.16753813702247
96,Tlearner,1.01517763561322,0.0474354093610963,0.922205941673558,1.10814932955288
96,Rlearner,0.969264264509163,0.0419165018958856,0.887109430435322,1.051419098583
96,intercept,1.10759735533878,0.0547422300685911,1.00030258440434,1.21489212627322
96,AIPW,0.984455857611073,0.0417505162962596,0.902624845670405,1.06628686955174
97,Tlearner,1.08715173031335,0.0400514503898165,1.00865233002072,1.16565113060598
97,Rlearner,1.11647115493759,0.038605954046654,1.04080487541734,1.19213743445784
97,intercept,1.28062983954786,0.052245375188967,1.17822890417749,1.38303077491824
97,AIPW,1.09631465503373,0.0606476299889091,0.977445300255468,1.21518400981199
98,Tlearner,0.964604158069942,0.0413532763501404,0.883553225780935,1.04565509035895
98,Rlearner,0.967109141863299,0.0395632585096395,0.889566580073358,1.04465170365324
98,intercept,1.14217251139026,0.0519201459147795,1.04040902539729,1.24393599738323
98,AIPW,0.909530985918248,0.0602266013381602,0.791486847295454,1.02757512454104
99,Tlearner,1.03823246012184,0.0398929226747759,0.960043768441236,1.11642115180244
99,Rlearner,1.10547288904635,0.0374282112595288,1.03211494297192,1.17883083512078
99,intercept,1.18030806457952,0.0539229488704643,1.07461908479341,1.28599704436563
99,AIPW,1.13144590735615,0.0597686519347655,1.01429934956401,1.24859246514829
100,Tlearner,1.04374631532097,0.0401775710323225,0.964999723111313,1.12249290753062
100,Rlearner,1.05946672658145,0.0399270540447644,0.981211138644925,1.13772231451797
100,intercept,1.14058692691037,0.0527562819307061,1.03718461432619,1.24398923949455
100,AIPW,1.04482579154771,0.0590436688438104,0.92910020061384,1.16055138248158
101,Tlearner,0.979957241922489,0.0414360245140597,0.898744126212413,1.06117035763256
101,Rlearner,1.0084326340983,0.0394881427585657,0.931037296475136,1.08582797172147
101,intercept,1.1943746936548,0.0500952524469039,1.09618799885887,1.29256138845073
101,AIPW,0.978139370063835,0.0577671686888132,0.864915719433761,1.09136302069391
102,Tlearner,1.03412609696126,0.0398811786727347,0.955960423101694,1.11229177082083
102,Rlearner,1.09588542756376,0.0373919170503619,1.02259861683214,1.16917223829538
102,intercept,1.3143157897588,0.0482722454504768,1.21970218867586,1.40892939084173
102,AIPW,1.05104847739648,0.0466125526547852,0.959687874193102,1.14240908059986
103,Tlearner,1.05608338388944,0.0404664474880827,0.976770604230516,1.13539616354836
103,Rlearner,1.06520689174863,0.0402077290812442,0.986401190849243,1.14401259264801
103,intercept,1.18688604813859,0.0509489347697913,1.0870261359898,1.28674596028738
103,AIPW,1.04818908423503,0.0444162660257282,0.961133202824607,1.13524496564546
104,Tlearner,0.976610846826063,0.0411039481536255,0.896048588822555,1.05717310482957
104,Rlearner,0.973055150760192,0.0397979470000007,0.895052607981557,1.05105769353883
104,intercept,1.19402492667146,0.0510827046786166,1.09390282550137,1.29414702784155
104,AIPW,0.991993968661014,0.0570231357855897,0.880228622521258,1.10375931480077
105,Tlearner,1.01125111710683,0.0415410647448497,0.929832126327476,1.09267010788618
105,Rlearner,1.0117231599676,0.0393269995978373,0.934643657135813,1.08880266279938
105,intercept,1.19559460059214,0.0516867060814126,1.09428865667257,1.29690054451171
105,AIPW,0.988715328080226,0.0418070481746567,0.906773513657899,1.07065714250255
106,Tlearner,1.1129682796074,0.0410891797280598,1.03243496718611,1.19350159202869
106,Rlearner,1.10743618808157,0.0395640413286693,1.02989209199453,1.18498028416862
106,intercept,1.3108079811839,0.0502107763560845,1.21239485952598,1.40922110284183
106,AIPW,1.06719326365089,0.0578005581970334,0.953904169584705,1.18048235771708
107,Tlearner,0.941350373332954,0.0422019045441183,0.858636160347485,1.02406458631842
107,Rlearner,0.945817863267559,0.041124412613068,0.865215495660581,1.02642023087454
107,intercept,1.13218929880751,0.0540684618243194,1.02621511363184,1.23816348398318
107,AIPW,0.242811471075239,0.673047200369292,-1.07636104164857,1.56198398379905
108,Tlearner,0.987535141788713,0.0417069988464854,0.905790926146348,1.06927935743108
108,Rlearner,0.991093766222529,0.0401811250250459,0.912340208315138,1.06984732412992
108,intercept,1.1089944639251,0.0537948242213952,1.00355660845117,1.21443231939904
108,AIPW,0.946442140743348,0.057376367789116,0.83398445987668,1.05889982161001
109,Tlearner,0.98227540434933,0.0423361491213939,0.899298076827281,1.06525273187138
109,Rlearner,0.999206899249499,0.0424405581777881,0.916024933737257,1.08238886476174
109,intercept,1.17312219795801,0.0575227430448802,1.06037762159004,1.28586677432597
109,AIPW,0.99560262004508,0.0470907737639355,0.903304703467767,1.08790053662239
110,Tlearner,0.958897665323551,0.0411734456459475,0.878199194738077,1.03959613590903
110,Rlearner,0.961041249251126,0.0405013411579821,0.881660079255912,1.04042241924634
110,intercept,1.11470454917392,0.0521755677722223,1.01244043634036,1.21696866200747
110,AIPW,1.0060967702851,0.0454467738343657,0.91702109356974,1.09517244700045
111,Tlearner,0.981977919962329,0.0411182853602512,0.901387561550196,1.06256827837446
111,Rlearner,0.971017318695157,0.0393016668648929,0.893987467107576,1.04804717028274
111,intercept,1.14665080925239,0.049921378302786,1.04880490777893,1.24449671072585
111,AIPW,0.954073882248468,0.0549901231174739,0.846293240938219,1.06185452355872
112,Tlearner,1.0468968678807,0.0392532494012179,0.969961912778144,1.12383182298326
112,Rlearner,1.05607116127657,0.0371121361280823,0.983332711076184,1.12880961147696
112,intercept,1.16886239936458,0.0486843215801716,1.07344112906744,1.26428366966172
112,AIPW,1.07502520448056,0.0547871271618455,0.967642435243346,1.18240797371778
113,Tlearner,1.03533907919946,0.040780612291165,0.955410547841284,1.11526761055763
113,Rlearner,1.03502210746461,0.0391882962786851,0.958214458142897,1.11182975678631
113,intercept,1.17129566036695,0.0488577313640137,1.07553450689348,1.26705681384041
113,AIPW,1.10902390586819,0.0430913975829857,1.02456476660554,1.19348304513085
114,Tlearner,1.01336814651311,0.0424547293193321,0.930158406073823,1.0965778869524
114,Rlearner,1.02507427450764,0.0412477779770391,0.944230115230341,1.10591843378494
114,intercept,1.1110467737516,0.0539237325072058,1.00535625803748,1.21673728946573
114,AIPW,0.912834742661917,0.0877980804791553,0.740750504922772,1.08491898040106
115,Tlearner,1.017754939788,0.0400718464468051,0.939215563958246,1.09629431561776
115,Rlearner,1.05539938415704,0.0388200138199823,0.979313555190528,1.13148521312355
115,intercept,1.13112006574915,0.0503486175760264,1.03243677530013,1.22980335619816
115,AIPW,1.07303116444215,0.0719067888144519,0.932093858365819,1.21396847051847
116,Tlearner,1.02994031687985,0.0398115093825179,0.95191119231994,1.10796944143977
116,Rlearner,1.05528126641927,0.0382045816559751,0.980401662329143,1.1301608705094
116,intercept,1.13779273658102,0.0535079748852918,1.03291710580584,1.24266836735619
116,AIPW,1.03096262028289,0.055793894966919,0.921606586147729,1.14031865441805
117,Tlearner,1.03193473819468,0.0399354464401966,0.953662701465365,1.11020677492399
117,Rlearner,1.04565371326763,0.0385337207595561,0.970129008388576,1.12117841814668
117,intercept,1.23825689335487,0.0486330543156268,1.14293610689624,1.3335776798135
117,AIPW,0.988485328606811,0.074425209511804,0.842611917963675,1.13435873924995
118,Tlearner,0.985811640668,0.04034346580828,0.906739900672248,1.06488338066375
118,Rlearner,0.995764749172031,0.0396270483047815,0.91809716168103,1.07343233666303
118,intercept,1.2153322730075,0.0508112763487787,1.1157421713639,1.31492237465111
118,AIPW,0.914914470951684,0.0851217074844679,0.748075924282127,1.08175301762124
119,Tlearner,1.03144777088867,0.0436746424655428,0.945847044618545,1.1170484971588
119,Rlearner,1.02159162148929,0.0397452053201906,0.943692450503568,1.09949079247501
119,intercept,1.14921478561205,0.0541469946549463,1.04308667608835,1.25534289513574
119,AIPW,1.06952881735088,0.0670186062397443,0.938172349120983,1.20088528558078
120,Tlearner,0.915857574095349,0.042683118656274,0.832200198781203,0.999514949409496
120,Rlearner,0.919204597993902,0.0418940632570175,0.837093742844105,1.0013154531437
120,intercept,1.00149431655867,0.0540764810832154,0.895504413635567,1.10748421948177
120,AIPW,0.972405348700585,0.0480433757782657,0.878240332175184,1.06657036522599
122,Tlearner,1.04688978084874,0.0428555039066072,0.962894536652473,1.130885025045
122,Rlearner,1.03453189460085,0.041607781977705,0.952982140447949,1.11608164875374
122,intercept,1.19306555699537,0.0565455315988609,1.08223631506161,1.30389479892914
122,AIPW,1.0291743226159,0.0441590269019146,0.942622629888148,1.11572601534365
123,Tlearner,1.02760178808113,0.0440366571210781,0.941291526124275,1.11391205003798
123,Rlearner,1.04825946196309,0.0411285490051541,0.967648987176597,1.12886993674958
123,intercept,1.3219093193451,0.0537996128641786,1.21646207813131,1.42735656055889
123,AIPW,1.060298014248,0.0549472219675954,0.952601459191515,1.16799456930449
124,Tlearner,1.00909315812555,0.0444207295186247,0.922030128102048,1.09615618814905
124,Rlearner,0.972594411373017,0.0429187645501705,0.888475178593728,1.05671364415231
124,intercept,1.09144520596443,0.0564274093665331,0.980847483606028,1.20204292832284
124,AIPW,0.896816215376789,0.0724478728530862,0.75481838458474,1.03881404616884
125,Tlearner,1.01271720783115,0.0431304566309801,0.928183066197658,1.09725134946463
125,Rlearner,1.03329899060112,0.041880765487098,0.951214198601439,1.1153837826008
125,intercept,1.18198574594501,0.0555075217114735,1.07319100339052,1.29078048849949
125,AIPW,1.05733368318425,0.0538380271163799,0.951811150036149,1.16285621633236
126,Tlearner,0.956270757189632,0.0397520415220884,0.878358187494398,1.03418332688487
126,Rlearner,0.98441595293289,0.0387343568516176,0.908498008539397,1.06033389732638
126,intercept,1.12281952945866,0.0527357151580327,1.01945752774891,1.2261815311684
126,AIPW,1.02049305361684,0.0416706174035493,0.938818643505887,1.1021674637278
127,Tlearner,0.92685865424032,0.0425271217331877,0.843507027277121,1.01021028120352
127,Rlearner,0.923216821684222,0.0417295385145359,0.841428429104254,1.00500521426419
127,intercept,1.16811686828874,0.0526145550732175,1.06499234034524,1.27124139623225
127,AIPW,0.913866878428433,0.0392100914634868,0.837015099159999,0.990718657696867
128,Tlearner,1.00020259290815,0.0433249106755016,0.915287328350749,1.08511785746554
128,Rlearner,1.01585753267699,0.0405063178394036,0.936466608565427,1.09524845678855
128,intercept,1.12795944150044,0.0544420572398661,1.0212530093103,1.23466587369058
128,AIPW,0.995478970160373,0.047126467396427,0.903111094063376,1.08784684625737
129,Tlearner,1.04607117199971,0.0417449211193581,0.964252630068306,1.12788971393112
129,Rlearner,1.02041474039246,0.0412253251876782,0.939614587773659,1.10121489301126
129,intercept,1.23095046573399,0.0556811214174318,1.12181546775583,1.34008546371216
129,AIPW,1.06762709167373,0.0823638458298752,0.906193953847176,1.22906022950029
130,Tlearner,0.995473680904863,0.0404699927369839,0.916153952685777,1.07479340912395
130,Rlearner,1.00318126652403,0.0380213797190853,0.928660731632104,1.07770180141596
130,intercept,1.17516868173008,0.0495535998972252,1.07804362593152,1.27229373752864
130,AIPW,1.00526773951449,0.037439852898098,0.931885627834218,1.07864985119476
131,Tlearner,1.00270598010718,0.0408476843274398,0.922645989973536,1.08276597024082
131,Rlearner,1.02150936204883,0.0399654859584042,0.94317844894572,1.09984027515195
131,intercept,1.13407459711076,0.0501279016580099,1.03582390986106,1.23232528436046
131,AIPW,1.12783671523518,0.119949101600588,0.892736476098032,1.36293695437234
132,Tlearner,0.990697023250395,0.0413379926621005,0.909676046439497,1.07171800006129
132,Rlearner,0.986709278867101,0.0401124871449077,0.908090248732756,1.06532830900145
132,intercept,1.0670854936954,0.052404759570821,0.964372164936593,1.16979882245421
132,AIPW,1.0509725512417,0.10645106245276,0.842328468834288,1.25961663364911
133,Tlearner,1.00775660985437,0.0390639368883531,0.93119270045885,1.08432051924989
133,Rlearner,0.994666463334674,0.0383502578501794,0.919501339150498,1.06983158751885
133,intercept,1.1171514494077,0.0500141218813331,1.01912377052029,1.21517912829511
133,AIPW,0.985423591947587,0.0417339760261427,0.903624998936347,1.06722218495883
134,Tlearner,0.984127465186829,0.0418083536058693,0.90218459786641,1.06607033250725
134,Rlearner,0.978054775037299,0.0408960245296532,0.897900039848312,1.05820951022629
134,intercept,1.14089525229535,0.0556672016474804,1.03178753706629,1.25000296752441
134,AIPW,0.94605205455709,0.0499451690261589,0.848159523265819,1.04394458584836
135,Tlearner,1.04115935330927,0.0398406373390017,0.963073139003707,1.11924556761484
135,Rlearner,1.0282502488881,0.0398454824845631,0.950154538271738,1.10634595950447
135,intercept,1.16475875786942,0.0524989788922734,1.06186075924057,1.26765675649828
135,AIPW,1.03143075147657,0.0490187468690699,0.935354007613192,1.12750749533995
136,Tlearner,0.971993256839475,0.0443776379755682,0.885014684688405,1.05897182899055
136,Rlearner,1.01513071258963,0.0413083405821622,0.934167852787482,1.09609357239179
136,intercept,1.1892254940645,0.0570941277787431,1.07732100361816,1.30112998451083
136,AIPW,0.892208689953962,0.0754811060702402,0.744265722056291,1.04015165785163
137,Tlearner,0.912337224437774,0.0401015565007529,0.8337396179723,0.990934830903248
137,Rlearner,0.949268482587073,0.038433061464822,0.873941066300407,1.02459589887374
137,intercept,1.14827764834762,0.0493958812815437,1.05146172103579,1.24509357565945
137,AIPW,0.878618896259381,0.0541412545130909,0.772502037413722,0.984735755105039
138,Tlearner,0.96089197093811,0.0408604702254287,0.880806920904899,1.04097702097132
138,Rlearner,0.962235521837375,0.0406685645856133,0.882526599946632,1.04194444372812
138,intercept,1.17499309766652,0.0537623548670273,1.06961888212715,1.28036731320589
138,AIPW,0.988866953064431,0.0557199060910983,0.879655937125878,1.09807796900298
139,Tlearner,1.03627793004577,0.0420348422976446,0.953891153046569,1.11866470704498
139,Rlearner,1.04243256634904,0.0398590244698934,0.964310313929149,1.12055481876893
139,intercept,1.20023282952819,0.0525589240135674,1.0972173384616,1.30324832059479
139,AIPW,1.00157582526716,0.0455871898987216,0.912224933065661,1.09092671746865
140,Tlearner,1.10489070600202,0.0409191689901464,1.02469060850402,1.18509080350001
140,Rlearner,1.10782442259387,0.0394664673068667,1.03047156807538,1.18517727711235
140,intercept,1.32012685234127,0.0529337077284065,1.2163767851936,1.42387691948895
140,AIPW,1.1380805187995,0.0524325011651327,1.03531281651584,1.24084822108316
141,Tlearner,0.987382151906394,0.0495859330568745,0.890195508975106,1.08456879483768
141,Rlearner,0.962682220028149,0.0415405883937082,0.881264162879878,1.04410027717642
141,intercept,1.15076288861325,0.0550666690841163,1.04283221720838,1.25869356001812
141,AIPW,0.983632883346869,0.0449036405057335,0.895621747955632,1.07164401873811
