iter,method,coef,se,CI_left,CI_right
97,Tlearner,1.00916967546869,0.0437111055127973,0.923497482939174,1.0948418679982
97,Rlearner,1.00792723166413,0.0434143231941778,0.922836721790358,1.0930177415379
97,intercept,1.20852375736383,0.0589852285673983,1.09291270937172,1.32413480535593
97,AIPW,1.04802676996305,0.0475716418799327,0.954786351878382,1.14126718804772
98,Tlearner,1.02061812252896,0.0433627548128124,0.935628684825408,1.10560756023251
98,Rlearner,1.0334304927621,0.042894760886806,0.949358306298507,1.1175026792257
98,intercept,1.13485995432817,0.0611780118730722,1.01495105105695,1.25476885759939
98,AIPW,1.05790295524688,0.0365197989776395,0.986324149250707,1.12948176124305
99,Tlearner,0.990738239833064,0.0439226044424318,0.904651517018699,1.07682496264743
99,Rlearner,0.972909979848184,0.0436781189973054,0.887302439701011,1.05851751999536
99,intercept,1.15572638032531,0.0584811866040336,1.0411032545814,1.27034950606921
99,AIPW,0.998935357772272,0.0377040279516853,0.925035462986969,1.07283525255758
100,Tlearner,1.0890972971753,0.0448089623399912,1.00127334480431,1.1769212495463
100,Rlearner,1.08163791712496,0.0437417316331383,0.995905698502597,1.16737013574733
100,intercept,1.26228652543563,0.0633805439083287,1.1380606593753,1.38651239149595
100,AIPW,1.01639569518606,0.0761372648294872,0.867166656120265,1.16562473425185
101,Tlearner,0.995748664817777,0.0477214004907321,0.90221643856413,1.08928089107142
101,Rlearner,1.00429686939047,0.0463645850991342,0.913423952438021,1.09516978634291
101,intercept,1.27402327769783,0.0605960823511677,1.15525495628954,1.39279159910612
101,AIPW,1.01142632509868,0.0383138767618273,0.936331126645498,1.08652152355186
102,Tlearner,1.0876037845045,0.0423924595570183,1.00451609055667,1.17069147845232
102,Rlearner,1.08507613354717,0.0414403548007792,1.00385453063108,1.16629773646326
102,intercept,1.27895102003388,0.0555178185988421,1.17013609558015,1.38776594448761
102,AIPW,1.05311634092354,0.0439365617268567,0.967000679938899,1.13923200190818
103,Tlearner,1.02226425461473,0.0426703856004796,0.938631835631349,1.1058966735981
103,Rlearner,1.01699694318026,0.0432143333241996,0.932298406248923,1.1016954801116
103,intercept,1.15061980840517,0.057430300129175,1.03805642015199,1.26318319665836
103,AIPW,1.02582117978459,0.0443948983062005,0.938807179104433,1.11283518046474
104,Tlearner,1.0255480683208,0.0415564363599277,0.944098949729515,1.10699718691209
104,Rlearner,1.05387890604079,0.0400771529458254,0.975329129664069,1.13242868241751
104,intercept,1.19486259359384,0.0519634697171064,1.09301419294831,1.29671099423936
104,AIPW,1.07716206160521,0.0397798881873327,0.99919348075804,1.15513064245238
105,Tlearner,1.03509338037253,0.0459649443562535,0.945003744882883,1.12518301586217
105,Rlearner,1.01715121693508,0.0462956906098631,0.926413330700337,1.10788910316982
105,intercept,1.18823688647115,0.0637999380527958,1.06318900788767,1.31328476505463
105,AIPW,1.06323421180857,0.0661413184414838,0.933597227663263,1.19287119595388
107,Tlearner,1.01130359631451,0.0436309685855561,0.925788469276218,1.09681872335279
107,Rlearner,1.01698809742622,0.0439591118843354,0.930829821340561,1.10314637351189
107,intercept,1.16504107721942,0.0614773104285062,1.04454554877954,1.28553660565929
107,AIPW,1.00882906598502,0.0445108778573723,0.921587745384568,1.09607038658547
108,Tlearner,0.973825634992201,0.0438497457287179,0.887881712632675,1.05976955735173
108,Rlearner,0.922251443753955,0.0460500658525692,0.831994973197221,1.01250791431069
108,intercept,1.12301796210296,0.0626589742227707,1.00020637262633,1.24582955157959
108,AIPW,0.968803450201327,0.0479773576202843,0.87476782926557,1.06283907113708
109,Tlearner,0.973371475581501,0.0429306584239225,0.889228931238022,1.05751401992498
109,Rlearner,1.00404802061505,0.0438252688941333,0.918152071969765,1.08994396926033
109,intercept,1.10118543919466,0.057247536430837,0.988980267790218,1.2133906105991
109,AIPW,0.971405329683592,0.043454058388782,0.886235375241579,1.0565752841256
110,Tlearner,1.01645803519054,0.0421619531394842,0.933822125519283,1.09909394486179
110,Rlearner,1.03959166693242,0.0409298188623389,0.959370696068484,1.11981263779635
110,intercept,1.24508161182105,0.0609147707925614,1.12568866106763,1.36447456257447
110,AIPW,1.06514787308649,0.040325761064795,0.98610938139949,1.14418636477349
111,Tlearner,1.00983150131446,0.0452183115623941,0.921205239210459,1.09845776341847
111,Rlearner,1.05560519053752,0.0430703861369102,0.971188784908944,1.1400215961661
111,intercept,1.31305280119615,0.0593314591289219,1.19676314130347,1.42934246108884
111,AIPW,1.10182040651007,0.0790621376543288,0.946858616707585,1.25678219631255
112,Tlearner,1.0123265310072,0.0456291532037769,0.922895034082738,1.10175802793166
112,Rlearner,1.07045898793063,0.0450391676212816,0.982183841499253,1.158734134362
112,intercept,1.23881415089061,0.0600634487761378,1.12108979128938,1.35653851049184
112,AIPW,1.4185826736332,0.327746959709024,0.77619863260351,2.06096671466288
113,Tlearner,1.09727003614514,0.042035684236227,1.01488160897664,1.17965846331364
113,Rlearner,1.11296624171657,0.0429573036229583,1.02877147374262,1.19716100969052
113,intercept,1.18527352875979,0.0553492794531157,1.07678894103168,1.2937581164879
113,AIPW,1.12678985022607,0.035673030741159,1.0568707099734,1.19670899047875
114,Tlearner,1.03378216593476,0.0427746817168071,0.949945330319656,1.11761900154987
114,Rlearner,1.06204620613956,0.0406850742723919,0.982304925857335,1.14178748642179
114,intercept,1.23835209895646,0.056506176186043,1.12759999363181,1.3491042042811
114,AIPW,1.08160293597414,0.0402734835188346,1.00266690827722,1.16053896367105
115,Tlearner,1.03769905796725,0.0421363196279689,0.955113389055358,1.12028472687913
115,Rlearner,1.04309666329629,0.0421531832231744,0.960477942345146,1.12571538424743
115,intercept,1.22208820770845,0.0546987298997722,1.11487869710489,1.329297718312
115,AIPW,1.08820423782111,0.046162274014066,0.997726180753541,1.17868229488868
116,Tlearner,1.13610254868884,0.0419531082556232,1.05387596746831,1.21832912990937
116,Rlearner,1.10688499927594,0.0431803446767352,1.02225307886952,1.19151691968237
116,intercept,1.28455110992689,0.0573558029647794,1.17213373611592,1.39696848373785
116,AIPW,0.995319096810985,0.114347634409266,0.771197733368823,1.21944046025315
117,Tlearner,1.03806729852825,0.0436209415333556,0.952571824151142,1.12356277290535
117,Rlearner,0.974797879764451,0.0428822667740124,0.890750181311948,1.05884557821695
117,intercept,1.21130219649112,0.0591978802781285,1.09527435114599,1.32733004183625
117,AIPW,0.984912644326529,0.0355731586537599,0.91518925336516,1.0546360352879
118,Tlearner,0.971919617821746,0.0458886204890248,0.88197957436303,1.06185966128046
118,Rlearner,0.969083031314565,0.0446678182963809,0.881535716185679,1.05663034644345
118,intercept,1.16684598826864,0.058949548581744,1.05130487304842,1.28238710348886
118,AIPW,0.977314049300118,0.0361253420541745,0.906508378873936,1.0481197197263
119,Tlearner,0.987259552249749,0.044478741229454,0.900082821362343,1.07443628313716
119,Rlearner,0.976353420561585,0.043472195375743,0.89114948329624,1.06155735782693
119,intercept,1.11855799135135,0.0595125468506501,1.00191339952407,1.23520258317862
119,AIPW,0.993280128243198,0.0372989208431302,0.920174243390663,1.06638601309573
120,Tlearner,1.05860008293332,0.0447884473183126,0.970816339265953,1.14638382660068
120,Rlearner,1.00783587060158,0.0455154531861545,0.9186272216167,1.09704451958646
120,intercept,1.26774180060378,0.0609085353128742,1.14836107139054,1.38712252981701
120,AIPW,1.07514785030506,0.0472202281170847,0.98259620319557,1.16769949741454
121,Tlearner,0.931435467362767,0.0432673376754514,0.846633043811949,1.01623789091358
121,Rlearner,0.981128862808385,0.0419341391131342,0.89893946042395,1.06331826519282
121,intercept,1.09676146006585,0.0566877803936338,0.985653410494329,1.20786950963737
121,AIPW,1.01196565147454,0.0353454393723931,0.94268859030465,1.08124271264443
122,Tlearner,0.996276362659133,0.0448576511081418,0.908356982056112,1.08419574326215
122,Rlearner,1.01267462169975,0.0443541725162949,0.925742041003736,1.09960720239577
122,intercept,1.22565233780517,0.0615932585754453,1.1049295509973,1.34637512461305
122,AIPW,0.990567454135659,0.0477253207142067,0.897025825535814,1.0841090827355
123,Tlearner,1.0190368842755,0.0432856529491101,0.934198563447943,1.10387520510305
123,Rlearner,1.00858391963026,0.0433195820651582,0.923679098957226,1.0934887403033
123,intercept,1.14728002428613,0.0551291065951208,1.0392269753597,1.25533307321257
123,AIPW,0.972966413051897,0.0486492990764218,0.87761378686211,1.06831903924168
124,Tlearner,1.06029366576899,0.0431840412882088,0.975654500137213,1.14493283140077
124,Rlearner,1.07448665058689,0.0436802914020375,0.988874852604687,1.1600984485691
124,intercept,1.20482443361245,0.0543525525310732,1.09829343065155,1.31135543657336
124,AIPW,1.08904882245741,0.030187920687704,1.02988049790951,1.14821714700531
125,Tlearner,1.03404935363571,0.0438694253784617,0.948066859871453,1.12003184739996
125,Rlearner,1.05550258780538,0.0411437559551476,0.974862307944582,1.13614286766617
125,intercept,1.18828855352784,0.0584731591603781,1.0736811615735,1.30289594548218
125,AIPW,1.03999231196038,0.0464368630461065,0.948976060390007,1.13100856353074
126,Tlearner,0.893479329656851,0.0439307530635357,0.807376635838598,0.979582023475103
126,Rlearner,0.888401953594366,0.0436945833992818,0.802762143812292,0.97404176337644
126,intercept,1.10694029282251,0.0595401704551878,0.990241558730341,1.22363902691468
126,AIPW,0.901977303362697,0.042400340299661,0.818872636375362,0.985081970350033
127,Tlearner,1.04722953024521,0.0448610130403699,0.959303560376108,1.13515550011432
127,Rlearner,1.05806023152953,0.0429643432679056,0.97385166610502,1.14226879695404
127,intercept,1.22794557466505,0.0596447337117683,1.11104189658998,1.34484925274011
127,AIPW,1.05347899868474,0.0317790885588852,0.99119198510932,1.11576601226015
128,Tlearner,1.02631506524,0.04665939150484,0.934864338349962,1.11776579213004
128,Rlearner,1.03088562222903,0.0471215515345018,0.938529078325763,1.12324216613231
128,intercept,1.23087121050432,0.0618719671021697,1.10960215498407,1.35214026602457
128,AIPW,0.99083645553361,0.046892133868776,0.898927873150809,1.08274503791641
129,Tlearner,1.01428850860124,0.0429764986802136,0.930056119006392,1.0985208981961
129,Rlearner,1.04807239310959,0.0424317090168046,0.964907771634168,1.13123701458501
129,intercept,1.18918288781019,0.059520041737266,1.07252360600515,1.30584216961523
129,AIPW,1.07375099714574,0.0344390595328943,1.00625044046126,1.14125155383021
130,Tlearner,1.04900722667792,0.0458917433214494,0.959061062580123,1.13895339077572
130,Rlearner,1.04776104323323,0.0442633957287591,0.961006381771421,1.13451570469504
130,intercept,1.31873087183163,0.0580732000871552,1.2049073996608,1.43255434400245
130,AIPW,1.05804284278578,0.0329917617975894,0.993378989662506,1.12270669590906
131,Tlearner,1.01577198295212,0.0438216909296903,0.929883046988277,1.10166091891595
131,Rlearner,1.0611871206463,0.0424972568745607,0.977894027730411,1.14448021356218
131,intercept,1.29247382987681,0.057106132334634,1.18054581050093,1.4044018492527
131,AIPW,1.07828306235497,0.0369023107167299,1.00595453335018,1.15061159135976
132,Tlearner,0.919433960115986,0.0440215161972172,0.833153373824594,1.00571454640738
132,Rlearner,0.983239993754964,0.0422765775020423,0.900379424461344,1.06610056304858
132,intercept,1.13004376266888,0.0575180504783539,1.0173083837313,1.24277914160645
132,AIPW,0.963193504575322,0.0422470486225232,0.880389289275177,1.04599771987547
133,Tlearner,0.971892751444837,0.041628438094648,0.890302512046671,1.053482990843
133,Rlearner,0.972111944000005,0.0439024081174203,0.886064805255282,1.05815908274473
133,intercept,1.20670205328765,0.0585367814898306,1.09196996156758,1.32143414500771
133,AIPW,1.09654760745656,0.0701923975700662,0.958970508219234,1.23412470669389
134,Tlearner,0.973589836219108,0.0441711555874682,0.887015962112155,1.06016371032606
134,Rlearner,0.981736916141115,0.0428082903215062,0.897834208871229,1.065639623411
134,intercept,1.13044901846518,0.0576935056091576,1.01736974747123,1.24352828945913
134,AIPW,0.972460245221521,0.0365161107386553,0.900888668173757,1.04403182226929
135,Tlearner,0.951429763319047,0.0431297465303185,0.866897013457282,1.03596251318081
135,Rlearner,0.964788406744215,0.0423634178637246,0.881757633469294,1.04781918001914
135,intercept,1.16305332860407,0.0580362054731791,1.04930236587664,1.27680429133151
135,AIPW,0.968047923438637,0.0312853776870635,0.906728583171993,1.02936726370528
136,Tlearner,0.952305988171379,0.043985426789599,0.866096135819142,1.03851584052362
136,Rlearner,0.957843664560949,0.0426847329266818,0.874183125334942,1.04150420378696
136,intercept,1.16958919802305,0.0621096933034603,1.04785419914827,1.29132419689783
136,AIPW,0.953485931415818,0.0344050067590773,0.886052118168026,1.02091974466361
137,Tlearner,1.01223300189023,0.0439699320008127,0.926053518765963,1.0984124850145
137,Rlearner,1.00991265964327,0.0436002915016405,0.924457658584603,1.09536766070193
137,intercept,1.11216143939681,0.0554836612944924,1.0034134632596,1.22090941553401
137,AIPW,1.05983348032671,0.051850013655927,0.958207453561089,1.16145950709232
138,Tlearner,1.05044434318558,0.0444466586110136,0.963330493074844,1.13755819329631
138,Rlearner,1.03296144492995,0.044648128292817,0.945452721498905,1.120470168361
138,intercept,1.16784356860072,0.0650971949025456,1.04025306659173,1.29543407060971
138,AIPW,1.01203934175419,0.0365780649242845,0.940346334502593,1.08373234900579
139,Tlearner,0.97782975751574,0.0463320413876126,0.8870206250658,1.06863888996568
139,Rlearner,1.0079489967068,0.0431556146626688,0.923365546237283,1.09253244717632
139,intercept,1.21666948400789,0.057940431496108,1.10310623827551,1.33023272974026
139,AIPW,1.01295061720825,0.0382248087498308,0.938029992058578,1.08787124235791
140,Tlearner,0.996654122568527,0.0437852998090727,0.910836511890456,1.0824717332466
140,Rlearner,0.989845978893645,0.0454844137268114,0.900698166131175,1.07899379165611
140,intercept,1.138039812519,0.0616161951115902,1.01727207010028,1.25880755493771
140,AIPW,0.966117428022592,0.0428993084074949,0.882034783543902,1.05020007250128
141,Tlearner,0.979360646825086,0.0463959099729392,0.888426334248162,1.07029495940201
141,Rlearner,0.93624154508973,0.046108060714496,0.845871406692332,1.02661168348713
141,intercept,1.16452043036732,0.0665190047072984,1.03414318114102,1.29489767959363
141,AIPW,0.938349282583771,0.0361145290490271,0.867564805647678,1.00913375951986
142,Tlearner,0.993496944451116,0.042886736288201,0.909440485911775,1.07755340299046
142,Rlearner,1.05203403838142,0.0426188236405784,0.968502678982421,1.13556539778042
142,intercept,1.22573140190037,0.0576998609845032,1.11263967437074,1.33882312942999
142,AIPW,0.935531799328352,0.0809009695156779,0.776965899077624,1.09409769957908
143,Tlearner,1.0072307111491,0.0427954419397029,0.923353186244812,1.0911082360534
143,Rlearner,1.00574762345312,0.0429939804446142,0.921480970229659,1.09001427667659
143,intercept,1.1614820711295,0.0590416874813847,1.04576036366598,1.27720377859301
143,AIPW,1.02484197367878,0.0335501123098332,0.95908375355151,1.09060019380606
144,Tlearner,1.02980979873881,0.0463150579702238,0.939033953175285,1.12058564430233
144,Rlearner,1.00648287901456,0.0455385706995311,0.91722892053605,1.09573683749307
144,intercept,1.23139955273979,0.0644249066020912,1.10512673579969,1.35767236967989
144,AIPW,1.01088924569505,0.0410670477383977,0.930397832127789,1.09138065926231
145,Tlearner,1.09210603600588,0.0433246595353799,1.00719126367407,1.17702080833768
145,Rlearner,1.1180435423785,0.0438324262480807,1.03213356557725,1.20395351917974
145,intercept,1.29375076400169,0.0572537678901124,1.18153337893707,1.40596814906631
145,AIPW,1.23530734908332,0.150050058054618,0.941209235296269,1.52940546287037
146,Tlearner,1.04165894989089,0.0447400752264968,0.953970013781345,1.12934788600044
146,Rlearner,1.05142536002155,0.0442412853947421,0.964714034018102,1.13813668602501
146,intercept,1.19342009021723,0.0616911901395545,1.07250535754371,1.31433482289076
146,AIPW,1.05655000094522,0.0990774470800013,0.862358204668413,1.25074179722202
147,Tlearner,1.02511327025764,0.0422338128298606,0.942336518181311,1.10789002233398
147,Rlearner,1.05946525327499,0.0428941695854453,0.975394225740766,1.14353628080922
147,intercept,1.15625131505168,0.0574900445828669,1.04357082766926,1.26893180243409
147,AIPW,1.07433657192409,0.0368061425318914,1.00219653256158,1.1464766112866
