iter,method,coef,se,CI_left,CI_right
97,Tlearner,1.48380115396427,0.0877339565995081,1.31184575880804,1.65575654912051
97,Rlearner,1.29818945296025,0.0714973884622966,1.15805714658548,1.43832175933502
97,intercept,1.36855768194355,0.103669060341828,1.16536632367356,1.57174904021353
97,AIPW,1.29688843951443,0.0574957810036462,1.18419670874728,1.40958017028158
98,Tlearner,1.27117070234225,0.0666071831252309,1.14062302230514,1.40171838237937
98,Rlearner,1.28291431969198,0.0722385938439881,1.14132927746395,1.42449936192002
98,intercept,1.37891794078277,0.0933750666060516,1.19590281023491,1.56193307133063
98,AIPW,1.27778161713542,0.0544488833422898,1.17106180578453,1.38450142848631
99,Tlearner,1.41627915097441,0.0719556704629316,1.27524862838363,1.55730967356519
99,Rlearner,1.33606674088736,0.0693362998753913,1.20017009031033,1.4719633914644
99,intercept,1.5918839818826,0.0950981178394976,1.40549167091718,1.77827629284801
99,AIPW,1.38044431669368,0.0592862777182353,1.26424321236594,1.49664542102142
100,Tlearner,1.34865917173465,0.0639994738277817,1.22322250800269,1.47409583546662
100,Rlearner,1.32373477169065,0.0733796266689328,1.17991334622055,1.46755619716075
100,intercept,1.4395596394158,0.101017136588366,1.2415660517026,1.637553227129
100,AIPW,1.37822923619113,0.0517181064483477,1.27686174755237,1.47959672482989
101,Tlearner,1.33200793734613,0.0652653183410285,1.20409026395818,1.45992561073409
101,Rlearner,1.33535958295174,0.0695203782050502,1.19910214547823,1.47161702042524
101,intercept,1.38516098738528,0.0924140923894313,1.204029366302,1.56629260846857
101,AIPW,1.33311582034151,0.0495049616682651,1.23608609547171,1.43014554521131
102,Tlearner,1.27137625800554,0.0643907727594196,1.14517266246037,1.3975798535507
102,Rlearner,1.25998622460892,0.0718633310864429,1.11913668387041,1.40083576534742
102,intercept,1.26532363170749,0.0973767878202023,1.0744651275799,1.45618213583509
102,AIPW,1.24954317368192,0.0671633876990125,1.11790293379185,1.38118341357198
103,Tlearner,1.29225675692009,0.0640745876516582,1.16667287279859,1.4178406410416
103,Rlearner,1.32212275400145,0.0638617393179824,1.19695604494812,1.44728946305478
103,intercept,1.40438181280202,0.0863621688092692,1.23511196193585,1.57365166366819
103,AIPW,1.32397498110078,0.0515020344201807,1.22303099363722,1.42491896856433
104,Tlearner,1.38867540720938,0.0670362863499517,1.25728670030616,1.5200641141126
104,Rlearner,1.37908998867295,0.0695705905317289,1.24273413684757,1.51544584049832
104,intercept,1.39698816349557,0.103883993206613,1.1933755368106,1.60060079018053
104,AIPW,1.38352585478943,0.0614007558152718,1.2631803733915,1.50387133618737
106,Tlearner,1.37426123907614,0.0661966813257376,1.24451812778162,1.50400435037066
106,Rlearner,1.35751525621244,0.0689963628292561,1.22228487000284,1.49274564242204
106,intercept,1.3709809621322,0.0893597236448256,1.19583590378834,1.54612602047605
106,AIPW,1.35135918296431,0.0642886373609901,1.22535345373677,1.47736491219185
107,Tlearner,1.40233344761457,0.0642268397600614,1.27645115484402,1.52821574038512
107,Rlearner,1.33697586396249,0.0700470518615165,1.19968616509071,1.47426556283427
107,intercept,1.43880382724993,0.0958364672594018,1.2509643514215,1.62664330307836
107,AIPW,1.34286275048913,0.054498790504456,1.23604512110039,1.44968037987786
108,Tlearner,1.33635182067194,0.0617255541609295,1.21537195759074,1.45733168375314
108,Rlearner,1.34426438147131,0.067194090664025,1.21256638379591,1.47596237914672
108,intercept,1.46385264634043,0.0947738837642564,1.27809583416249,1.64960945851838
108,AIPW,1.34993521784372,0.0573137047123691,1.23760035660747,1.46227007907996
110,Tlearner,1.3932831779684,0.0613509070085927,1.27303760981269,1.51352874612411
110,Rlearner,1.44152730845057,0.0713656090878378,1.30165328490364,1.58140133199749
110,intercept,1.5215112683819,0.0923253762088277,1.3405535310126,1.7024690057512
110,AIPW,1.3964873868252,0.0798908049707292,1.23990140908257,1.55307336456783
111,Tlearner,1.26027856789387,0.0628136407171363,1.13716609435044,1.3833910414373
111,Rlearner,1.28822170832479,0.065757242752365,1.1593398808075,1.41710353584209
111,intercept,1.3667885470503,0.0958738023087672,1.17887589452512,1.55470119957548
111,AIPW,1.25733163592938,0.046480894844169,1.1662290820348,1.34843418982395
112,Tlearner,1.32890612004213,0.0637329466527638,1.2039918399741,1.45382040011016
112,Rlearner,1.3266993117779,0.0913268969645967,1.14770188290749,1.50569674064831
112,intercept,1.48689810412509,0.0928635904430197,1.30488546685677,1.66891074139341
112,AIPW,1.34193033474267,0.049903709602947,1.24411906392089,1.43974160556444
113,Tlearner,1.24923977859375,0.0651174621095675,1.12161189809434,1.37686765909315
113,Rlearner,1.24961556981018,0.0812793256959785,1.09031101875836,1.408920120862
113,intercept,1.26875808137496,0.0963654086441821,1.07988188043236,1.45763428231755
113,AIPW,1.23582602580233,0.0522126397196799,1.13348925195176,1.3381627996529
114,Tlearner,1.33039660328147,0.0677034030674433,1.19770037163848,1.46309283492446
114,Rlearner,1.288826382828,0.0777323294894269,1.13647381659433,1.44117894906168
114,intercept,1.44588406683255,0.0991366405436196,1.25157625136706,1.64019188229805
114,AIPW,1.3230403068019,0.0504155339196506,1.22422586031938,1.42185475328441
115,Tlearner,1.37590453918128,0.0618845423191986,1.25461306503591,1.49719601332665
115,Rlearner,1.38853665301192,0.069639381283729,1.25204597379016,1.52502733223368
115,intercept,1.57667256072994,0.097911424053711,1.38476616958467,1.76857895187522
115,AIPW,1.32416895860495,0.081644274730185,1.16414618013379,1.48419173707612
116,Tlearner,1.35283597389007,0.062190188937778,1.23094544338028,1.47472650439985
116,Rlearner,1.32348140733022,0.0643567175802554,1.1973445587097,1.44961825595074
116,intercept,1.4101628966646,0.0943433928917771,1.22524984659672,1.59507594673248
116,AIPW,1.35971511231956,0.0513278944454581,1.25911243920646,1.46031778543266
117,Tlearner,1.26069909133854,0.0673396423036976,1.12871581769148,1.39268236498559
117,Rlearner,1.23507511442498,0.0801864885656505,1.07791248478957,1.39223774406039
117,intercept,1.50135518974301,0.0998349553046288,1.30567867734593,1.69703170214008
117,AIPW,1.32440563887395,0.0585483020208224,1.20965096691314,1.43916031083476
119,Tlearner,1.34065193012349,0.0689017584838936,1.20560696502358,1.4756968952234
119,Rlearner,1.4010449752183,0.0848001550019615,1.23483972553104,1.56725022490556
119,intercept,1.50823518872821,0.103457962289773,1.30545758264026,1.71101279481617
119,AIPW,1.32865071584813,0.0674529810952482,1.19644287290144,1.46085855879482
120,Tlearner,1.36252450645304,0.0635562030100652,1.23795663755919,1.48709237534688
120,Rlearner,1.32243874818337,0.0748072048363755,1.17581932091996,1.46905817544677
120,intercept,1.55041411975845,0.0925999407314877,1.36891823592474,1.73191000359217
120,AIPW,1.34714817602825,0.0487993649343048,1.25150142075701,1.44279493129949
121,Tlearner,1.28808186544585,0.0664345482306562,1.15787254358458,1.41829118730713
121,Rlearner,1.29917953903325,0.0839586273809223,1.13462365317523,1.46373542489128
121,intercept,1.51773904116224,0.106358180431454,1.30927700751659,1.72620107480789
121,AIPW,1.36718389311835,0.0488105295984038,1.27151525510548,1.46285253113122
124,Tlearner,1.31055656703318,0.0668539085364578,1.17952531407599,1.44158781999037
124,Rlearner,1.25200567019023,0.0664108104986309,1.1218428734288,1.38216846695166
124,intercept,1.4329804361459,0.0892904772110118,1.25797110081232,1.60798977147948
124,AIPW,1.24133267677949,0.0512858431243586,1.14081242425574,1.34185292930323
125,Tlearner,1.36324665049652,0.0606372112565892,1.24439990031066,1.48209340068239
125,Rlearner,1.42922990910541,0.0633893395267307,1.30498908662924,1.55347073158158
125,intercept,1.49080601860144,0.0827886250181417,1.32854031356588,1.65307172363699
125,AIPW,1.35835014701418,0.0505707146929849,1.25923154621593,1.45746874781243
126,Tlearner,1.33344243459757,0.0636798896091991,1.20863214442406,1.45825272477109
126,Rlearner,1.34725955392246,0.063732043363265,1.22234704426931,1.4721720635756
126,intercept,1.51129229216995,0.0917097910407322,1.33154110173012,1.69104348260979
126,AIPW,1.33806440282583,0.0518306523642642,1.23647632419188,1.43965248145979
128,Tlearner,1.14372031580824,0.0679312750883452,1.0105774632112,1.27686316840528
128,Rlearner,1.18315792131108,0.0720405127562447,1.04196111088105,1.32435473174112
128,intercept,1.3509806090332,0.0949676246034116,1.16484406481051,1.53711715325588
128,AIPW,1.21762577948136,0.0531777657388878,1.11339735863314,1.32185420032958
129,Tlearner,1.29542702855033,0.0656717188571283,1.16671282478752,1.42414123231315
129,Rlearner,1.26226751529522,0.0666406915546027,1.13165415994335,1.39288087064708
129,intercept,1.45022456559919,0.0885266408256935,1.27671234958083,1.62373678161755
129,AIPW,1.33370888973225,0.0607575551768721,1.21462408158558,1.45279369787892
130,Tlearner,1.30739852342572,0.065164283771804,1.17967887415463,1.4351181726968
130,Rlearner,1.38029599086775,0.0755115844914485,1.23229600484895,1.52829597688654
130,intercept,1.42791347494089,0.0832300155606701,1.26478264444198,1.59104430543981
130,AIPW,1.33715786665717,0.0566978117938707,1.22603015554118,1.44828557777315
131,Tlearner,1.38881588125956,0.0642731850114415,1.26284275346545,1.51478900905366
131,Rlearner,1.39512060147156,0.0718754903564141,1.25424722900184,1.53599397394129
131,intercept,1.59390643077216,0.090498122481393,1.41653011070863,1.77128275083569
131,AIPW,1.41346241085658,0.0447794774000683,1.32569463515245,1.50123018656072
132,Tlearner,1.45269035926551,0.0678239378387984,1.31975788381178,1.58562283471924
132,Rlearner,1.38478460712104,0.0767042061278436,1.23444712564773,1.53512208859435
132,intercept,1.52930733326868,0.0825174731550083,1.36757308588487,1.6910415806525
132,AIPW,1.43053808346037,0.0605193572204454,1.3119201433083,1.54915602361244
133,Tlearner,1.3719288780259,0.0606260917959109,1.2531039215825,1.4907538344693
133,Rlearner,1.38492251838319,0.0677857836259706,1.25206482381246,1.51778021295391
133,intercept,1.57195343255788,0.0993717763890035,1.37718475083544,1.76672211428033
133,AIPW,1.38857498010203,0.046788658073924,1.29686921027714,1.48028074992692
134,Tlearner,1.17835995680476,0.0681306785155058,1.0448262806721,1.31189363293743
134,Rlearner,1.1620212415556,0.0766533193606637,1.01178349631325,1.31225898679795
134,intercept,1.32226050403793,0.107417544805184,1.11172211621977,1.5327988918561
134,AIPW,1.21113349918906,0.0706878466076602,1.07258531983805,1.34968167854008
136,Tlearner,1.35272317333309,0.0659515304580985,1.22346054890992,1.48198579775626
136,Rlearner,1.36114664738182,0.0692809676389862,1.22535844599532,1.49693484876832
136,intercept,1.40659578147982,0.0949713968733973,1.22045184360796,1.59273971935168
136,AIPW,1.33671961997424,0.0677698988005074,1.20389061832525,1.46954862162324
137,Tlearner,1.42836170923512,0.0687570002806707,1.293600465,1.56312295347025
137,Rlearner,1.22461112619159,0.0887996543055584,1.05056700191308,1.39865525047009
137,intercept,1.48736288315677,0.10884067900013,1.27403515231651,1.70069061399702
137,AIPW,1.32504436714976,0.0513166037394819,1.22446382382037,1.42562491047914
138,Tlearner,1.3517791786508,0.0664410285695151,1.22155715555876,1.48200120174285
138,Rlearner,1.33658368939654,0.0697476420025244,1.199880823065,1.47328655572808
138,intercept,1.41671077165849,0.0983634495754303,1.22391841049064,1.60950313282633
138,AIPW,1.3243596790248,0.0551602143622658,1.21624565887476,1.43247369917484
139,Tlearner,1.35544247008929,0.0624533336074266,1.23303618550426,1.47784875467431
139,Rlearner,1.38172486270916,0.065377235866548,1.25358783500195,1.50986189041638
139,intercept,1.41869910982694,0.0981408951491815,1.22634295533454,1.61105526431933
139,AIPW,1.38372563011564,0.0502188338449589,1.28529671577952,1.48215454445176
140,Tlearner,1.24120989327497,0.063054162257774,1.11762600617439,1.36479378037555
140,Rlearner,1.24790624679219,0.068454784137767,1.1137373353127,1.38207515827168
140,intercept,1.32139408072146,0.0888479261847239,1.1472521453994,1.49553601604352
140,AIPW,1.29137474524526,0.0801126539334686,1.13435394353566,1.44839554695485
141,Tlearner,1.28502148179741,0.0642457894462787,1.15910204832436,1.41094091527046
141,Rlearner,1.29849039858408,0.0679512737328724,1.16530834936402,1.43167244780413
141,intercept,1.31201873790756,0.09338017993842,1.12899358522825,1.49504389058686
141,AIPW,1.38985633424396,0.0557609074083531,1.28056495572359,1.49914771276433
142,Tlearner,1.3916920107455,0.0678581137525814,1.25869255173162,1.52469146975938
142,Rlearner,1.44699498962961,0.0721131712738204,1.30565577112195,1.58833420813727
142,intercept,1.40588714107363,0.0954000586044395,1.21890302620893,1.59287125593833
142,AIPW,1.37694562274306,0.0579797175162601,1.26330537641119,1.49058586907493
143,Tlearner,1.26890665243214,0.0645340118305732,1.14242231346633,1.39539099139794
143,Rlearner,1.23925196755306,0.0725940131115112,1.09697031636127,1.38153361874485
143,intercept,1.40176669091595,0.0987887422603685,1.20814075608562,1.59539262574627
143,AIPW,1.27521306304283,0.0499750709877655,1.17726192390681,1.37316420217885
145,Tlearner,1.37042217053031,0.0593974937782405,1.25400522195301,1.4868391191076
145,Rlearner,1.37206147111524,0.0653398658857072,1.24399768722457,1.5001252550059
145,intercept,1.40908332352463,0.0854731986138229,1.24155585424154,1.57661079280772
145,AIPW,1.36556054505083,0.0475580732605534,1.27234672146015,1.45877436864152
146,Tlearner,1.31944770492818,0.0689445191420893,1.18431893047825,1.4545764793781
146,Rlearner,1.34415320660661,0.0777168484417132,1.19183098266889,1.49647543054433
146,intercept,1.45911505223686,0.108469934097202,1.24651398140634,1.67171612306737
146,AIPW,1.29036897790877,0.0850196576631625,1.12373044888897,1.45700750692856
147,Tlearner,1.34787966373022,0.0700704957396252,1.21054401570169,1.48521531175876
147,Rlearner,1.38504995515209,0.0696464218796045,1.24854547661598,1.5215544336882
147,intercept,1.50014347485473,0.0990389603791482,1.3060271125116,1.69425983719787
147,AIPW,1.35432985615645,0.0551765164339481,1.24618388394591,1.46247582836699
148,Tlearner,1.30327565259728,0.0676042018136869,1.17077385183888,1.43577745335569
148,Rlearner,1.39762329201468,0.0717609729826413,1.25697436947315,1.53827221455621
148,intercept,1.42079982120415,0.0895119725366876,1.24535635503224,1.59624328737605
148,AIPW,1.38617161207035,0.0572274204948814,1.27400586790038,1.49833735624031
149,Tlearner,1.42522470556919,0.0667158545018226,1.2944640335478,1.55598537759057
149,Rlearner,1.41880749158233,0.0663947756344806,1.28867612257713,1.54893886058753
149,intercept,1.50032056858197,0.0979790358560727,1.30828165830406,1.69235947885987
149,AIPW,1.35357856236588,0.0628035978068056,1.23048351066454,1.47667361406722
150,Tlearner,1.27588885313716,0.0652961122370279,1.1479108248221,1.40386688145222
150,Rlearner,1.25760822932345,0.0726337036600712,1.11524878608596,1.39996767256095
150,intercept,1.38931661811761,0.107681623253792,1.17826063654017,1.60037259969504
150,AIPW,1.2972535611902,0.0520498187423626,1.19523591645517,1.39927120592523
151,Tlearner,1.26716503748993,0.062853587634335,1.14397426942751,1.39035580555236
151,Rlearner,1.2677050924798,0.0696616453195928,1.1311707765496,1.40423940841001
151,intercept,1.35499216912004,0.0917098551949824,1.17524085293788,1.53474348530221
151,AIPW,1.29949083249267,0.064376390873912,1.17331310637981,1.42566855860554
152,Tlearner,1.35847120637595,0.0681396573145579,1.22491993212051,1.49202248063138
152,Rlearner,1.28250875199832,0.0762307838479689,1.13309916114305,1.4319183428536
152,intercept,1.41729521093149,0.0944857416126792,1.23210315737064,1.60248726449234
152,AIPW,1.30785054892381,0.0659849414448738,1.17852006369186,1.43718103415576
153,Tlearner,1.41575659625443,0.0599532183110532,1.2982504476075,1.53326274490136
153,Rlearner,1.47834612505144,0.0675951340678446,1.34586209674831,1.61083015335457
153,intercept,1.54591888240104,0.0960652740373273,1.35763094528788,1.7342068195142
153,AIPW,1.4439190936241,0.0542153841231412,1.33765694074275,1.55018124650546
154,Tlearner,1.23305467846997,0.0661374848790696,1.10342759007893,1.36268176686101
154,Rlearner,1.15942252196964,0.0763793362682749,1.00972177372075,1.30912327021854
154,intercept,1.35391580790617,0.0993369425553146,1.15921540049775,1.54861621531459
154,AIPW,1.1979031153592,0.0502882506289841,1.09933814412639,1.296468086592
155,Tlearner,1.32014925623976,0.065569372683672,1.19163564729088,1.44866286518864
155,Rlearner,1.32421034384078,0.0706915119241748,1.18565752645671,1.46276316122484
155,intercept,1.52366039151,0.0991369031864831,1.3293520612645,1.71796872175551
155,AIPW,1.375035899532,0.0529085760668623,1.27133509044095,1.47873670862305
157,Tlearner,1.24173250169232,0.118321419717731,1.00982678044592,1.47363822293872
157,Rlearner,1.35534256733484,0.0660255986594482,1.22593477190463,1.48475036276505
157,intercept,1.35100326362265,0.0794219338356483,1.19533627330478,1.50667025394052
157,AIPW,1.37141356466253,0.0495839505171511,1.27422902164892,1.46859810767615
