iter,method,coef,se,CI_left,CI_right
894,Tlearner,0.973369396173912,0.0266046007105347,0.921225336958195,1.02551345538963
894,Rlearner,0.960509701420724,0.0260012969946408,0.909548095759898,1.01147130708155
894,intercept,1.13391857951996,0.0358383030687133,1.06367550550528,1.20416165353464
894,AIPW,1.01497410720912,0.0530000244615837,0.911094059264414,1.11885415515382
895,Tlearner,0.99558069775663,0.0260816827410044,0.944461538928062,1.0466998565852
895,Rlearner,0.991005672072578,0.025855089993169,0.940330626868924,1.04168071727623
895,intercept,1.09746528836444,0.03408374272389,1.03066115262562,1.16426942410327
895,AIPW,1.08933487055524,0.0664818396491848,0.959030464842841,1.21963927626765
896,Tlearner,1.00110539750242,0.0269527624785154,0.94827895376067,1.05393184124418
896,Rlearner,1.00035426301688,0.0258606513706574,0.949668317713647,1.05104020832012
896,intercept,1.12929315373459,0.0335731422479882,1.06348979492853,1.19509651254064
896,AIPW,1.07694313137287,0.0868212968578729,0.906773389531443,1.2471128732143
897,Tlearner,1.02159696940379,0.0250529884454514,0.97249401434561,1.07069992446198
897,Rlearner,1.0440528000586,0.0251214252935559,0.99481571124292,1.09328988887429
897,intercept,1.19164606018071,0.0338852003352118,1.1252310675237,1.25806105283773
897,AIPW,1.0882510287687,0.0361622173284506,1.01737308280493,1.15912897473246
898,Tlearner,0.938804064037799,0.0269140586325965,0.88605347844011,0.991554649635487
898,Rlearner,0.960313282365887,0.0262512774633617,0.90886172398953,1.01176484074224
898,intercept,1.12749256365645,0.0347535758203484,1.05937555504857,1.19560957226433
898,AIPW,0.968571379860686,0.0765928818741088,0.818449331387433,1.11869342833394
899,Tlearner,0.976898129447427,0.0254527545971666,0.927011647129644,1.02678461176521
899,Rlearner,0.990938296773015,0.0247895073510199,0.942351755170525,1.03952483837551
899,intercept,1.13681337628016,0.0321459202491209,1.07380737259188,1.19981937996844
899,AIPW,0.989854363245251,0.0293429058006381,0.932342267876,1.0473664586145
900,Tlearner,0.999525268945002,0.0268779804676473,0.946845395251242,1.05220514263876
900,Rlearner,1.0006043281072,0.0261793648283221,0.949293715905554,1.05191494030885
900,intercept,1.16505839680569,0.0356612143392439,1.09516241670077,1.23495437691061
900,AIPW,1.12353503038263,0.0770392049700818,0.97253818864127,1.27453187212399
901,Tlearner,1.01721321332211,0.0260278238257983,0.966199616027592,1.06822681061663
901,Rlearner,1.01556001520573,0.0255052800894297,0.965570584814846,1.06554944559662
901,intercept,1.1972765353767,0.0320915714172727,1.13437705539885,1.26017601535456
901,AIPW,1.01341835683386,0.0489160435690354,0.91754291143855,1.10929380222917
902,Tlearner,0.998135497677834,0.0272642588373977,0.944698532291357,1.05157246306431
902,Rlearner,0.986991008728543,0.0269190938346631,0.934230554316149,1.03975146314094
902,intercept,1.15361727173954,0.035408092371188,1.08421741069201,1.22301713278707
902,AIPW,1.01883168096043,0.0361146625793194,0.948046942304961,1.08961641961589
903,Tlearner,0.966232307645643,0.0260711560013627,0.915133780847647,1.01733083444364
903,Rlearner,0.962541339507417,0.0260657544770553,0.911453399502525,1.01362927951231
903,intercept,1.12490785598396,0.0350528727001755,1.05620422549161,1.1936114864763
903,AIPW,0.980181211496854,0.037044611480214,0.907573772995635,1.05278864999807
904,Tlearner,0.997593843742913,0.026267574413035,0.946110343932138,1.04907734355369
904,Rlearner,0.986342083162084,0.025402502664342,0.936554092822791,1.03613007350138
904,intercept,1.16030237921395,0.0345686304516848,1.09254786352865,1.22805689489925
904,AIPW,0.952591152516518,0.041982884013522,0.870304699850015,1.03487760518302
905,Tlearner,0.944525995302892,0.0274846585015157,0.890657054512538,0.998394936093245
905,Rlearner,0.964263239715041,0.0261325115828043,0.913044458187169,1.01548202124291
905,intercept,1.1512053755252,0.0357491466706746,1.08113704805067,1.22127370299972
905,AIPW,0.926811881988392,0.0563937981604749,0.816280037593861,1.03734372638292
906,Tlearner,0.975352090526899,0.0261320633075657,0.92413418760235,1.02656999345145
906,Rlearner,0.992190640859044,0.025859448786172,0.941507052578089,1.04287422914
906,intercept,1.12422133571515,0.0346750233026247,1.056258290042,1.19218438138829
906,AIPW,1.05221880034221,0.0407439080352352,0.972360740593153,1.13207686009128
907,Tlearner,1.03473826060937,0.0262161999277971,0.983355452939383,1.08612106827935
907,Rlearner,1.04212013589472,0.0256395463818435,0.99186754840636,1.09237272338307
907,intercept,1.20012303982193,0.0336243866076922,1.13421924207086,1.26602683757301
907,AIPW,1.01992153566262,0.0384139774575876,0.944630139845745,1.09521293147949
908,Tlearner,1.02640803248129,0.0266660635986428,0.974143508218499,1.07867255674409
908,Rlearner,1.03134385164189,0.0259766685900762,0.98043051676701,1.08225718651677
908,intercept,1.196199333999,0.0359826643810389,1.12567331181216,1.26672535618584
908,AIPW,0.979201849215152,0.0817581489072506,0.818955877356941,1.13944782107336
909,Tlearner,1.03044514175553,0.0258550481770671,0.979770178509931,1.08112010500113
909,Rlearner,1.02263455439757,0.0253427566356787,0.972963664122673,1.07230544467246
909,intercept,1.15552420629556,0.0341851238729302,1.08852136350461,1.2225270490865
909,AIPW,0.976275426978179,0.0564258383008032,0.865680783908605,1.08687007004775
910,Tlearner,0.989524912494909,0.0269691795365455,0.936666291910685,1.04238353307913
910,Rlearner,0.990781663146527,0.0257289723388865,0.940353804003082,1.04120952228997
910,intercept,1.12160895733062,0.0344840711606346,1.05402017785578,1.18919773680547
910,AIPW,0.919989769818995,0.0636181701061521,0.795298156410937,1.04468138322705
911,Tlearner,0.994695449036292,0.0259782806300787,0.943778954621063,1.04561194345152
911,Rlearner,0.993082885686648,0.0258911585331242,0.942337147443708,1.04382862392959
911,intercept,1.19499378402567,0.0342034759965973,1.12795497107234,1.262032596979
911,AIPW,0.678842045891751,0.248034997408322,0.192693450971439,1.16499064081206
912,Tlearner,0.991223589070696,0.0255834156555155,0.941081015784367,1.04136616235702
912,Rlearner,0.984197481877045,0.0257720609392816,0.933685170628681,1.03470979312541
912,intercept,1.12439212203879,0.0341600589690219,1.05743840645951,1.19134583761808
912,AIPW,1.12863394204309,0.13944036781768,0.855330821120435,1.40193706296574
913,Tlearner,0.987084411993443,0.026556717919975,0.935034201322702,1.03913462266418
913,Rlearner,0.993320292287877,0.0258407617338635,0.942673329956424,1.04396725461933
913,intercept,1.18444535260536,0.0344959038403351,1.1168333810783,1.25205732413241
913,AIPW,1.07663776468329,0.0864734136092746,0.907149874009114,1.24612565535747
914,Tlearner,0.986227547166535,0.0262374034477317,0.934803181361134,1.03765191297194
914,Rlearner,0.967650519714306,0.025803340769634,0.917076901125009,1.0182241383036
914,intercept,1.11738649987852,0.0350056948993008,1.04877533787589,1.18599766188115
914,AIPW,0.904889322255295,0.0419679707436547,0.822632099597732,0.987146544912858
915,Tlearner,0.957535513479232,0.0253272164462778,0.907895081415877,1.00717594554259
915,Rlearner,0.960257006240403,0.0250305280576391,0.911198072733411,1.00931593974739
915,intercept,1.10145448834204,0.0338650457852814,1.03507899860288,1.16782997808119
915,AIPW,0.923859482172412,0.0438364452761983,0.837940049431063,1.00977891491376
916,Tlearner,0.949819734688905,0.0267449395373592,0.897400616426979,1.00223885295083
916,Rlearner,0.964431481707173,0.0258045049755458,0.913855581316218,1.01500738209813
916,intercept,1.11682705880972,0.0342176691023481,1.04976042736912,1.18389369025032
916,AIPW,1.00391613956334,0.0390263670810241,0.927424460084536,1.08040781904215
917,Tlearner,1.02162926517081,0.0251346976379782,0.972366163038072,1.07089236730355
917,Rlearner,1.01378413991076,0.0248152105012257,0.965147221059573,1.06242105876194
917,intercept,1.16870297938099,0.0339821569125403,1.10209795183241,1.23530800692957
917,AIPW,0.984358734425494,0.0306460844320727,0.924292408938631,1.04442505991236
918,Tlearner,0.992750638041362,0.0265628415631576,0.94068842525053,1.04481285083219
918,Rlearner,0.983972941363523,0.0253232382216858,0.934340306477091,1.03360557624996
918,intercept,1.10345517357372,0.0337737861543006,1.0372585527113,1.16965179443615
918,AIPW,0.901657322793625,0.0423976503479601,0.818557928111623,0.984756717475627
919,Tlearner,1.00724097147738,0.0265921971268264,0.955121222839009,1.05936072011575
919,Rlearner,1.00108837797639,0.0262962393037098,0.949548696012274,1.05262805994051
919,intercept,1.13859769683328,0.0338832517197197,1.07218652346263,1.20500887020393
919,AIPW,1.04341078586869,0.0384667981863379,0.968015861423468,1.11880571031391
920,Tlearner,0.988445092787061,0.0261537288090825,0.937184726259832,1.03970545931429
920,Rlearner,0.964290304555246,0.0261333041509565,0.913069969622341,1.01551063948815
920,intercept,1.09420901037064,0.0337591830346587,1.02804101162271,1.16037700911857
920,AIPW,1.08293990382741,0.165179673173062,0.75918774440821,1.40669206324661
921,Tlearner,1.02747433443017,0.0261276758409488,0.976265030782175,1.07868363807817
921,Rlearner,1.04619670580777,0.0259030095508981,0.995427739996813,1.09696567161873
921,intercept,1.17296688914831,0.0360848749847206,1.10224053417825,1.24369324411836
921,AIPW,1.05383459216139,0.0425166454029807,0.970501967171544,1.13716721715123
922,Tlearner,1.00077241754148,0.0254192033205045,0.950951694517587,1.05059314056537
922,Rlearner,1.02230088278944,0.0256420249482001,0.972043437400294,1.07255832817859
922,intercept,1.15555316136648,0.0318495381380428,1.09312806661591,1.21797825611704
922,AIPW,0.942983172248647,0.0575662738731188,0.830153275457334,1.05581306903996
923,Tlearner,0.958754951328884,0.02674290709653,0.906339816577785,1.01117008607998
923,Rlearner,0.965186196990051,0.0266377771637462,0.912977113120905,1.0173952808592
923,intercept,1.10048825450712,0.0352579112993534,1.03138274836039,1.16959376065385
923,AIPW,0.934919463381383,0.0506224246011683,0.835699511163093,1.03413941559967
924,Tlearner,1.02334914230664,0.0263229440552185,0.971757119991346,1.07494116462193
924,Rlearner,1.03519070930045,0.0255803812993541,0.985054083242909,1.08532733535798
924,intercept,1.22410694248879,0.0336668544082061,1.15811990784871,1.29009397712888
924,AIPW,1.1297727247318,0.0850130473096351,0.96314715200492,1.29639829745869
925,Tlearner,1.03342831871606,0.026092772524335,0.982287424311569,1.08456921312055
925,Rlearner,1.0344931878694,0.0256065527233419,0.984305266763423,1.08468110897538
925,intercept,1.2030815448592,0.0334291384575544,1.13756043348239,1.268602656236
925,AIPW,1.03117441121733,0.0429816524620414,0.94693037239173,1.11541845004293
926,Tlearner,0.943246455738896,0.0261096582191359,0.89207246598074,0.994420445497053
926,Rlearner,0.940741175683611,0.0257884053879798,0.890196829904452,0.99128552146277
926,intercept,1.06327274700904,0.0336192892808921,0.997378940018489,1.12916655399959
926,AIPW,0.629656475091507,0.271275469567972,0.0979565547382808,1.16135639544473
927,Tlearner,0.992088144366418,0.0262090660855255,0.940719318770358,1.04345696996248
927,Rlearner,1.01038233394403,0.025073067948775,0.961240023782507,1.05952464410556
927,intercept,1.17640300143027,0.0331777978252192,1.11137451769284,1.2414314851677
927,AIPW,0.997528537137743,0.0304133439532214,0.937918382989429,1.05713869128606
928,Tlearner,1.0751252282075,0.0259566588108972,1.02425111177915,1.12599934463586
928,Rlearner,1.0630417569595,0.0256083034195613,1.01285040455198,1.11323310936701
928,intercept,1.19509051189412,0.0357182387876751,1.12508276387028,1.26509825991797
928,AIPW,1.1585507027061,0.0971238247393384,0.968188006216997,1.3489133991952
929,Tlearner,0.952553793188718,0.0264155563782656,0.90078025405573,1.00432733232171
929,Rlearner,0.958798702027799,0.0253167578891043,0.909178768359835,1.00841863569576
929,intercept,1.16262614096847,0.0338386492893478,1.09630238836135,1.22894989357559
929,AIPW,0.98908463027223,0.0595724855988758,0.872322558498433,1.10584670204603
930,Tlearner,1.00083432005538,0.0260306442274419,0.949815194875217,1.05185344523554
930,Rlearner,1.01055762886765,0.0256036327594296,0.960375430785774,1.06073982694952
930,intercept,1.18941424515,0.0350358842631215,1.12074391199429,1.25808457830572
930,AIPW,1.02909793421066,0.0507519147581368,0.929624181284713,1.12857168713661
931,Tlearner,1.0026959033358,0.0260281524252334,0.951681661998219,1.05371014467337
931,Rlearner,1.01761689872392,0.0259033794112165,0.96684720800006,1.06838658944778
931,intercept,1.1846954003811,0.0334593948197721,1.11911498653435,1.25027581422786
931,AIPW,0.937624647698742,0.0763254730769872,0.788026720467847,1.08722257492964
932,Tlearner,0.97800395091927,0.0278100668089488,0.923497221566077,1.03251068027246
932,Rlearner,0.983651632777883,0.026671262940896,0.931376917991529,1.03592634756424
932,intercept,1.19068651032939,0.0358941063856009,1.12033406181361,1.26103895884516
932,AIPW,1.00585149598914,0.0564689897296233,0.895172276119077,1.1165307158592
933,Tlearner,0.978840956412428,0.0267742883814217,0.926364315473152,1.0313175973517
933,Rlearner,0.977615815536195,0.025416692323173,0.92780001397664,1.02743161709575
933,intercept,1.15608091468221,0.0340348874075469,1.08937253536342,1.222789294001
933,AIPW,1.06709828292243,0.0746515603359858,0.920781224663901,1.21341534118096
934,Tlearner,1.00609248768663,0.025784233103736,0.955556319434319,1.05662865593893
934,Rlearner,1.00269414734304,0.0260293243951685,0.951677608986605,1.05371068569948
934,intercept,1.15900765541002,0.0341323298263639,1.09210828895034,1.22590702186969
934,AIPW,1.08355278921223,0.0881558144046114,0.910767392979191,1.25633818544527
935,Tlearner,0.979090605642836,0.0265900319250413,0.926975100721985,1.03120611056369
935,Rlearner,0.988752110150499,0.0253858774492638,0.938996704633994,1.038507515667
935,intercept,1.16361754606111,0.0343621248139502,1.09626778142576,1.23096731069645
935,AIPW,1.05996466098247,0.0875087176719304,0.88844757434549,1.23148174761946
936,Tlearner,1.01918780959829,0.0255181958694828,0.969173064743667,1.06920255445292
936,Rlearner,1.01219394464344,0.0263144294072859,0.960618610731442,1.06376927855545
936,intercept,1.18291783707202,0.0333571731557346,1.11753777768678,1.24829789645726
936,AIPW,0.994449648259642,0.041952493533079,0.912222760934808,1.07667653558448
937,Tlearner,0.989910966207299,0.0255844930228107,0.939766281319874,1.04005565109472
937,Rlearner,1.02116607755183,0.024794708594724,0.972569341699004,1.06976281340465
937,intercept,1.20223798096419,0.0316408709081086,1.1402218739843,1.26425408794409
937,AIPW,1.07607707124814,0.0516635243351907,0.974816563551164,1.17733757894511
938,Tlearner,0.953905543628602,0.0263551179953256,0.902250461549461,1.00556062570774
938,Rlearner,0.949265310124189,0.0263093499803181,0.897699931706106,1.00083068854227
938,intercept,1.13371398239433,0.0341640852579497,1.06675237528874,1.20067558949991
938,AIPW,0.972421367163072,0.0525934706049828,0.869338164777306,1.07550456954884
939,Tlearner,1.04757188289839,0.0263236362687662,0.995978503869474,1.0991652619273
939,Rlearner,1.05672720856578,0.0257324820116378,1.00629247059014,1.10716194654141
939,intercept,1.24092287800712,0.0339736812360595,1.17433446278444,1.30751129322979
939,AIPW,1.10080195254063,0.0511268543413219,1.00059331803164,1.20101058704962
940,Tlearner,1.06762217179421,0.0262016086615992,1.01626796248046,1.11897638110795
940,Rlearner,1.04630687769382,0.0265401302509848,0.99428917825689,1.09832457713075
940,intercept,1.15614879569481,0.0357700707529232,1.08603945701908,1.22625813437054
940,AIPW,1.06649359982497,0.0459658190522898,0.976400594482486,1.15658660516746
941,Tlearner,1.01396579818447,0.0264981886508122,0.962030302773329,1.06590129359561
941,Rlearner,1.02712994403999,0.0264293425336237,0.975329384539011,1.07893050354096
941,intercept,1.15579978268386,0.0343062067499941,1.08855961745387,1.22303994791385
941,AIPW,1.10922649223979,0.059808503527397,0.992001825326087,1.22645115915348
942,Tlearner,0.986303373056995,0.0264773505938393,0.93440871948703,1.03819802662696
942,Rlearner,0.982715096867349,0.0259437922189539,0.931866198495809,1.03356399523889
942,intercept,1.15613049639184,0.0351202480621862,1.08729481018995,1.22496618259372
