iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.16604114405427,0.0426788535331475,1.08239212822784,1.2496901598807
88,Rlearner,1.16869198405169,0.0425814663151015,1.08523384366519,1.2521501244382
88,intercept,1.15553544261284,0.0420556864798509,1.07310629711233,1.23796458811335
88,AIPW,1.15846945360428,0.0434071398416541,1.07339145951464,1.24354744769392
89,Tlearner,1.19069437157465,0.0428637035535249,1.10668305636574,1.27470568678356
89,Rlearner,1.19736934105799,0.0424049673866209,1.11425713221462,1.28048154990136
89,intercept,1.20405554303722,0.0416958652607984,1.12233164712605,1.28577943894838
89,AIPW,1.0363093052242,0.128462748427492,0.784522318306315,1.28809629214209
90,Tlearner,1.25656407825273,0.0468088389200766,1.16482043981124,1.34830771669421
90,Rlearner,1.24402277564688,0.0479269468403133,1.1500876859509,1.33795786534286
90,intercept,1.25020444126822,0.046282974243435,1.15948981175109,1.34091907078536
90,AIPW,1.24578863375304,0.0477092940423527,1.15227841743003,1.33929885007605
91,Tlearner,1.24540615621588,0.0467688424790982,1.15374090935822,1.33707140307354
91,Rlearner,1.25055116460572,0.0458518484616587,1.16068319299628,1.34041913621516
91,intercept,1.25370290518451,0.0443858653807534,1.16670660903823,1.34069920133079
91,AIPW,1.24713433828406,0.0472933160772001,1.15443943877275,1.33982923779538
92,Tlearner,1.23160694784246,0.0428100908148351,1.1477007116705,1.31551318401443
92,Rlearner,1.22730014439648,0.0451108961400946,1.13888441265156,1.31571587614139
92,intercept,1.23419812531941,0.042480855679898,1.15093564818681,1.31746060245201
92,AIPW,1.2336865758428,0.0452071987021192,1.14508046638664,1.32229268529895
93,Tlearner,1.19123652506777,0.0455138559591854,1.10203100659022,1.28044204354532
93,Rlearner,1.19789589525932,0.043588122064701,1.11246474585877,1.28332704465987
93,intercept,1.19268187310627,0.0425802567877377,1.10922456980231,1.27613917641024
93,AIPW,1.18833212467162,0.0459758930430888,1.09821937430717,1.27844487503608
94,Tlearner,1.18506015760361,0.0470750362365137,1.09279478200912,1.27732553319809
94,Rlearner,1.1785992830435,0.0459481475573471,1.08854256867477,1.26865599741223
94,intercept,1.17929301718606,0.0448772276970573,1.09133365089983,1.26725238347229
94,AIPW,1.17647749541451,0.0465595827680076,1.08522071318922,1.26773427763981
95,Tlearner,1.17896024190268,0.0470411279976022,1.08676132523524,1.27115915857012
95,Rlearner,1.18623007490504,0.0480587791456583,1.09203659863859,1.2804235511715
95,intercept,1.18627879797716,0.0461402241618901,1.09584395861986,1.27671363733447
95,AIPW,1.1790979845494,0.0477659789674047,1.08547666577328,1.27271930332551
96,Tlearner,1.16700069604356,0.0427839074449819,1.0831457783335,1.25085561375362
96,Rlearner,1.17443759374302,0.04333930057621,1.08949412549849,1.25938106198754
96,intercept,1.17277420872786,0.0421285513896918,1.09020224800407,1.25534616945166
96,AIPW,1.17176643840184,0.0439715091542817,1.08558228045945,1.25795059634423
97,Tlearner,1.18033913033555,0.0452609165309421,1.09162936402763,1.26904889664347
97,Rlearner,1.18393014131195,0.0455660249474671,1.09462237349626,1.27323790912764
97,intercept,1.16973134975838,0.0445072058682634,1.08249722625659,1.25696547326018
97,AIPW,1.16439084132702,0.0474749699767896,1.07133990017251,1.25744178248152
98,Tlearner,1.16052446701103,0.0454339354372084,1.07147558987818,1.24957334414388
98,Rlearner,1.14761165180814,0.0460375047646747,1.05737980053129,1.23784350308499
98,intercept,1.14746245738029,0.044347089633886,1.06054216169788,1.23438275306271
98,AIPW,1.14352933980465,0.046024252033147,1.05332180581968,1.23373687378961
99,Tlearner,1.14502453102199,0.0429725663530569,1.06079984864674,1.22924921339723
99,Rlearner,1.15554306042812,0.0424275393045558,1.07238661143853,1.2386995094177
99,intercept,1.1470719003613,0.0417800052180216,1.06518309013398,1.22896071058862
99,AIPW,1.14218241618265,0.0441388829998578,1.05567020550293,1.22869462686237
100,Tlearner,1.1628313202356,0.0437883779245873,1.07700767656198,1.24865496390922
100,Rlearner,1.17383760564947,0.0435395557394423,1.08850164449729,1.25917356680166
100,intercept,1.16329820389784,0.0424562597017774,1.08008393488235,1.24651247291332
100,AIPW,1.16532705689966,0.0452943778182514,1.07655007637589,1.25410403742343
101,Tlearner,1.18910997996596,0.0477834921040299,1.0954560563865,1.28276390354541
101,Rlearner,1.18820926633829,0.0451053797966675,1.09980434642782,1.27661418624876
101,intercept,1.18820926633829,0.0451053797966675,1.09980272193682,1.27661581073976
101,AIPW,1.19282733091784,0.0473273866130842,1.10006565315619,1.28558900867948
102,Tlearner,1.11671601229363,0.044026512930705,1.03042563258456,1.2030063920027
102,Rlearner,1.11675406350378,0.0443145835259733,1.02989907580298,1.20360905120458
102,intercept,1.11675406350378,0.0443145835259733,1.02989747979287,1.20361064721469
102,AIPW,1.1157889904036,0.0454727331839914,1.02666243336298,1.20491554744422
103,Tlearner,1.20347978069671,0.0427636222375945,1.11966462126255,1.28729494013087
103,Rlearner,1.20829410369803,0.0435710857240801,1.12289634491152,1.29369186248453
103,intercept,1.21667473967686,0.0420317868288911,1.13429243749224,1.29905704186149
103,AIPW,1.2164155761376,0.042715436628013,1.1326933203467,1.30013783192851
104,Tlearner,1.1729880992753,0.0447588046930178,1.08526245408592,1.26071374446467
104,Rlearner,1.19347086160936,0.0450050104865949,1.10526266193179,1.28167906128693
104,intercept,1.18519828152658,0.0441093057178727,1.09874404231955,1.27165252073361
104,AIPW,1.18533864561951,0.0450107565159704,1.09711756284821,1.27355972839081
105,Tlearner,1.14525972678273,0.0439544687421871,1.05911055108846,1.23140890247701
105,Rlearner,1.14335435455125,0.0463771912705802,1.05245672995678,1.23425197914571
105,intercept,1.1414319661967,0.0453403615513418,1.05256485755607,1.23029907483733
105,AIPW,1.14214438260426,0.046711478112693,1.05058988550338,1.23369887970513
106,Tlearner,1.14678837010897,0.0497144724758096,1.04934979454598,1.24422694567197
106,Rlearner,1.15797820628551,0.0495104153044534,1.06093957542916,1.25501683714186
106,intercept,1.15768095019071,0.0492481700812928,1.06115453683138,1.25420736355005
106,AIPW,1.15827726615453,0.0499777183949263,1.06032093810048,1.25623359420859
107,Tlearner,1.18630287393404,0.0443150492231541,1.09944697348354,1.27315877438454
107,Rlearner,1.19132728430838,0.0439420709627048,1.10520240781538,1.27745216080139
107,intercept,1.17271628015208,0.0422277338432417,1.08994992181933,1.25548263848484
107,AIPW,1.15301024026356,0.0524083783806245,1.05028981863754,1.25573066188959
108,Tlearner,1.16980095979969,0.0476231792193982,1.07646124370037,1.26314067589901
108,Rlearner,1.16297828791404,0.046198716616952,1.07243046721284,1.25352610861524
108,intercept,1.15434952271373,0.0453135201235143,1.06553502327164,1.24316402215582
108,AIPW,1.14939271132952,0.051835634313347,1.04779486807536,1.25099055458368
109,Tlearner,1.17758165626712,0.0464869094131049,1.08646898806486,1.26869432446939
109,Rlearner,1.16542155733594,0.0459600515320833,1.07534151160545,1.25550160306643
109,intercept,1.16570476116363,0.0458495309022027,1.07583968059531,1.25556984173195
109,AIPW,1.16636806351312,0.046439873101298,1.07534591223458,1.25739021479166
110,Tlearner,1.18974911742021,0.0428202932504899,1.10582288484181,1.27367534999862
110,Rlearner,1.19266173570947,0.0441820587004296,1.1060664918938,1.27925697952515
110,intercept,1.20336254223374,0.0430206367531798,1.11904209419751,1.28768299026997
110,AIPW,1.20047487159923,0.0462101069359005,1.10990306200487,1.2910466811936
111,Tlearner,1.14182108843313,0.0424917805706343,1.05853872887571,1.22510344799055
111,Rlearner,1.16172314637821,0.0413229608161811,1.08073163144394,1.24271466131249
111,intercept,1.15098450969367,0.0397389192882314,1.07309622788874,1.22887279149861
111,AIPW,1.15956126231246,0.041936566093661,1.07736559276888,1.24175693185604
112,Tlearner,1.25783683094756,0.0464622745953996,1.16677244610076,1.34890121579435
112,Rlearner,1.26868276708119,0.0469987362395224,1.17656693673283,1.36079859742955
112,intercept,1.25319495432148,0.0453426455909547,1.16432336896321,1.34206653967975
112,AIPW,1.25534934204428,0.0484523984718759,1.1603826410394,1.35031604304916
113,Tlearner,1.16215040552168,0.0408303406267309,1.08212440841678,1.24217640262657
113,Rlearner,1.16547768593986,0.0421702486545087,1.08282551735792,1.2481298545218
113,intercept,1.16461430675662,0.0407325952346428,1.08477842009672,1.24445019341652
113,AIPW,1.16428567182555,0.0410234596213773,1.08387969096766,1.24469165268345
114,Tlearner,1.13591131752971,0.0453367548069273,1.04705291093221,1.22476972412721
114,Rlearner,1.1354200237113,0.0453970876814747,1.0464433668526,1.22439668057
114,intercept,1.13620673822697,0.0446599757736925,1.04867318571054,1.22374029074341
114,AIPW,1.13497403850844,0.0462721060350525,1.04428071067973,1.22566736633714
115,Tlearner,1.17312074387052,0.042959475174799,1.08892171973317,1.25731976800786
115,Rlearner,1.16738210420698,0.0441267004495382,1.0808953605693,1.25386884784466
115,intercept,1.16845788841375,0.0433601895507522,1.08347191689428,1.25344385993322
115,AIPW,1.1656762546998,0.0438940260841492,1.07964396357487,1.25170854582473
116,Tlearner,1.18135694463649,0.0446922494441689,1.09376174533784,1.26895214393514
116,Rlearner,1.18289193206061,0.0457981647362712,1.09312917861949,1.27265468550174
116,intercept,1.17317699524921,0.0446116097452807,1.08573824014846,1.26061575034996
116,AIPW,1.16409400103737,0.0482721456690239,1.06948059552608,1.25870740654866
117,Tlearner,1.24766932883452,0.0446625164062793,1.16013240521928,1.33520625244976
117,Rlearner,1.247637270827,0.0448453155974448,1.15974206738068,1.33553247427332
117,intercept,1.24416845152481,0.043831783393825,1.15825815607291,1.33007874697671
117,AIPW,1.25694046553048,0.0496211532173033,1.15968300522457,1.3541979258364
118,Tlearner,1.27036826675531,0.0414183894032544,1.18918971522727,1.35154681828334
118,Rlearner,1.27829731018503,0.0426310083663365,1.19474206916238,1.36185255120767
118,intercept,1.27397532094803,0.0409088819887358,1.19379391225011,1.35415672964596
118,AIPW,1.27591110821629,0.0421372353678125,1.19332212689538,1.3585000895372
119,Tlearner,1.10524485005846,0.0459754158725769,1.01513469077395,1.19535500934296
119,Rlearner,1.10579000327342,0.0463767650860097,1.01489321398537,1.19668679256147
119,intercept,1.09439850706236,0.0458853945065387,1.00446313382954,1.18433388029518
119,AIPW,1.09857115830376,0.0523574961882866,0.995950465774716,1.2011918508328
120,Tlearner,1.13405279916753,0.0458085599648455,1.04426967145279,1.22383592688227
120,Rlearner,1.12303428143303,0.0465656723806507,1.03176724065106,1.21430132221499
120,intercept,1.11737798275957,0.0443051859573182,1.03053981828323,1.20421614723592
120,AIPW,1.12246550444661,0.049652595671301,1.02514641693086,1.21978459196236
121,Tlearner,1.17458477103324,0.0459097237459824,1.08460336595093,1.26456617611555
121,Rlearner,1.18961344143488,0.0454304764279229,1.10057134383566,1.27865553903411
121,intercept,1.18193202003409,0.0442939127935089,1.09511595095881,1.26874808910937
121,AIPW,1.18712600585896,0.0468831614278219,1.09523500946043,1.27901700225749
122,Tlearner,1.10108468766059,0.0457852645333288,1.01134721815263,1.19082215716855
122,Rlearner,1.11174342455441,0.0457838850663021,1.02200865875214,1.20147819035669
122,intercept,1.10478466177327,0.0443913383273795,1.0177776386516,1.19179168489493
122,AIPW,1.10349717377224,0.0455524483705171,1.01421437496603,1.19277997257846
123,Tlearner,1.20842181198735,0.0454127064168317,1.11941454296987,1.29742908100483
123,Rlearner,1.19747234152255,0.044262746314855,1.1107189528886,1.2842257301565
123,intercept,1.20179178249516,0.0440828055321426,1.11538948365216,1.28819408133816
123,AIPW,1.20390312814222,0.0459291483351854,1.11388199740525,1.29392425887918
124,Tlearner,1.10018471248327,0.0443351595765401,1.01328939646441,1.18708002850212
124,Rlearner,1.09560435340161,0.0439371818634135,1.00948905936714,1.18171964743609
124,intercept,1.09274006241851,0.0435001959700246,1.00747967831726,1.17800044651976
124,AIPW,1.09300463702019,0.0437898637267443,1.00717650411577,1.17883276992461
125,Tlearner,1.1816800202701,0.0433027396116666,1.09680821019931,1.26655183034088
125,Rlearner,1.1833956301829,0.0428942273732734,1.09932448938661,1.26746677097918
125,intercept,1.18386526263114,0.0423721180923527,1.10081591117013,1.26691461409215
125,AIPW,1.1835141635297,0.0431859748539979,1.09886965281586,1.26815867424354
126,Tlearner,1.16600985589425,0.0463917787319313,1.07508364040092,1.25693607138759
126,Rlearner,1.17625978996784,0.0444138122140704,1.08921031761214,1.26330926232355
126,intercept,1.16989202426906,0.0441509765284492,1.0833561102733,1.25642793826482
126,AIPW,1.16975504015828,0.0449097420522246,1.08173194573592,1.25777813458064
127,Tlearner,1.2465132457936,0.0482989168161159,1.15184910834172,1.34117738324549
127,Rlearner,1.24776253999903,0.0474564153537481,1.15474967507031,1.34077540492775
127,intercept,1.24301053855903,0.0465917327104456,1.15169074244655,1.3343303346715
127,AIPW,1.23627029958895,0.0489869900685485,1.1402557990546,1.33228480012331
128,Tlearner,1.19286044469092,0.0472589156790396,1.10023467201159,1.28548621737025
128,Rlearner,1.19921359898456,0.0458679754583905,1.10931401904235,1.28911317892677
128,intercept,1.1839762166423,0.0451247011238847,1.09553180243949,1.27242063084511
128,AIPW,1.18452515797972,0.0475107788157684,1.09140403150081,1.27764628445862
129,Tlearner,1.18783889572999,0.0447935050819631,1.10004523902803,1.27563255243195
129,Rlearner,1.18465696112274,0.0454421916153408,1.0955919021781,1.27372202006737
129,intercept,1.18480714820343,0.0449088773892532,1.09678574852049,1.27282854788637
129,AIPW,1.17469939785538,0.0464402073518223,1.08367659144581,1.26572220426495
130,Tlearner,1.19121820737979,0.0421323379186265,1.10864034247481,1.27379607228477
130,Rlearner,1.19329325388826,0.0414801213358461,1.11199370999565,1.27459279778087
130,intercept,1.18166730509255,0.0408254536984715,1.10164941584355,1.26168519434155
130,AIPW,1.18369587634359,0.0414854788653925,1.10238433776742,1.26500741491976
131,Tlearner,1.1977869995305,0.0426604730066452,1.11417400887403,1.28139999018697
131,Rlearner,1.1982070910493,0.0433464722602676,1.11324956656231,1.28316461553629
131,intercept,1.19170042696729,0.042504958097295,1.10839070909659,1.27501014483799
131,AIPW,1.19412190902795,0.0435454366746736,1.10877285314559,1.27947096491031
132,Tlearner,1.1939081448122,0.0471591335037281,1.10147794160278,1.28633834802163
132,Rlearner,1.18696983183338,0.046229311216212,1.09636204681951,1.27757761684725
132,intercept,1.19176109192525,0.0448303311301236,1.1038936429102,1.27962854094029
132,AIPW,1.19231327052602,0.0464107349254454,1.10134823007214,1.28327831097989
133,Tlearner,1.06171599559459,0.0456931665478434,0.972159034821222,1.15127295636795
133,Rlearner,1.05924393024704,0.0448595879068451,0.971320753588317,1.14716710690577
133,intercept,1.05333748139696,0.0439952465196849,0.967106798218381,1.13956816457555
133,AIPW,1.05333955718903,0.045586579032389,0.963989862285547,1.14268925209251
134,Tlearner,1.17222712626355,0.0455535948358897,1.08294372101887,1.26151053150822
134,Rlearner,1.17272894864748,0.0454630093232384,1.08362308774512,1.26183480954983
134,intercept,1.1754373243644,0.0447086462675908,1.08780837767992,1.26306627104888
134,AIPW,1.1745423857739,0.0464780633459437,1.08344538161585,1.26563938993195
135,Tlearner,1.17099192749921,0.04673877149335,1.07938561869059,1.26259823630782
135,Rlearner,1.15537882201456,0.0450763591293848,1.06703078156678,1.24372686246235
135,intercept,1.15148274587809,0.0443335178704254,1.06458905085206,1.23837644090413
135,AIPW,1.14819767500653,0.0475142420717319,1.05506976054593,1.24132558946712
136,Tlearner,1.09355442863762,0.0488852516389894,0.997741096050024,1.18936776122522
136,Rlearner,1.06451126665526,0.0474953763638848,0.971422039549873,1.15760049376065
136,intercept,1.06539319136338,0.0462725069648101,0.974699077712356,1.15608730501441
136,AIPW,1.06494335614675,0.0483457634036435,0.970185659875607,1.15970105241789
137,Tlearner,1.25159813755222,0.0441564873814368,1.16505301260081,1.33814326250364
137,Rlearner,1.26187003884375,0.0444542234535292,1.17474136191414,1.34899871577337
137,intercept,1.25035684761201,0.0425805888605609,1.16689889344531,1.33381480177871
137,AIPW,1.25118754927142,0.0445274055097665,1.16391383447228,1.33846126407057
138,Tlearner,1.246306040373,0.0464148589393792,1.15533458850431,1.33727749224169
138,Rlearner,1.24017396977847,0.0466177230649335,1.14880491152994,1.331543028027
138,intercept,1.24804406851749,0.0441044368534691,1.16159937228469,1.33448876475029
138,AIPW,1.25092632642245,0.048419135326048,1.1560248211834,1.34582783166151
139,Tlearner,1.16986887958373,0.0447606372943629,1.08213964256172,1.25759811660574
139,Rlearner,1.17653942310613,0.0436207721192812,1.09104428077451,1.26203456543775
139,intercept,1.16830772558412,0.0429900552699623,1.08404721725499,1.25256823391325
