iter,method,coef,se,CI_left,CI_right
92,AIPW,1.11886858762814,0.0456569806460972,1.02938090556179,1.20835626969449
93,Tlearner,1.07725051569786,0.0603455626851956,0.958975386208074,1.19552564518765
93,Rlearner,1.10631398384944,0.0592409194311263,0.990203915353393,1.22242405234549
93,intercept,1.29242176517332,0.0882248002851373,1.11950115661445,1.46534237373218
93,AIPW,1.15015010984598,0.129686201377761,0.895965155145571,1.4043350645464
94,Tlearner,0.972423253169003,0.06185547104702,0.851188757670083,1.09365774866792
94,Rlearner,0.993046885827416,0.0627618520663545,0.87003591617433,1.1160578554805
94,intercept,1.17247630264709,0.0806065864747995,1.01448739315648,1.3304652121377
94,AIPW,0.985854805323579,0.0584070723008275,0.871376943613957,1.1003326670332
95,Tlearner,0.984866407470019,0.0645655452101399,0.858320264215952,1.11141255072409
95,Rlearner,1.02211031623277,0.0572263084966557,0.909948812611142,1.13427181985439
95,intercept,1.1238580410536,0.0671741490454141,0.992196708924592,1.25551937318262
95,AIPW,1.00883089972322,0.0484090815310822,0.913949099922302,1.10371269952414
97,Tlearner,1.0533804341958,0.0620862845135504,0.93169355261533,1.17506731577626
97,Rlearner,1.0647528425463,0.0612194064116586,0.94476501082453,1.18474067426807
97,intercept,1.22340434031775,0.0767740914151098,1.07292712114414,1.37388155949137
97,AIPW,1.09328389561063,0.0625867531370384,0.970613859462031,1.21595393175922
98,Tlearner,1.03202266661341,0.0601803962601326,0.914071257368199,1.14997407585862
98,Rlearner,1.04792710477166,0.0578003789700077,0.934640443697678,1.16121376584564
98,intercept,1.22378605966397,0.0813570374761457,1.06432626621073,1.38324585311722
98,AIPW,1.05945740242809,0.0627160634636665,0.936533918039303,1.18238088681688
99,Tlearner,1.04045274163396,0.0614921404362006,0.919930361046728,1.16097512222119
99,Rlearner,1.11192470525472,0.0605138137176154,0.993319809801029,1.23052960070841
99,intercept,1.22829258985814,0.0745296413723316,1.08221449276837,1.37437068694791
99,AIPW,1.11280375513758,0.0546227706402103,1.00574312468277,1.21986438559239
100,Tlearner,0.921034989377141,0.064278284859367,0.795051866064776,1.04701811268951
100,Rlearner,0.951024714760443,0.0599295251948391,0.833565003767973,1.06848442575291
100,intercept,1.23055346485443,0.0857491303062382,1.0624851694542,1.39862176025466
100,AIPW,0.925104197480157,0.0491980701569578,0.82867597997252,1.02153241498779
101,Tlearner,1.01872954515493,0.061085262211994,0.899004631233239,1.13845445907663
101,Rlearner,1.05321766255772,0.060627452999123,0.934390038205042,1.17204528691039
101,intercept,1.08402842136326,0.0780686602385147,0.931013847295769,1.23704299543075
101,AIPW,1.01458064206457,0.0450751377804675,0.926233372014856,1.10292791211429
102,Tlearner,0.899436139782588,0.0643368962709898,0.773338140214359,1.02553413935082
102,Rlearner,0.915097624358594,0.0625145977412569,0.792571264277722,1.03762398443947
102,intercept,0.95914464910013,0.0914232833571288,0.779955013720158,1.1383342844801
102,AIPW,0.914689924515717,0.0523013442250536,0.812179289834612,1.01720055919682
103,Tlearner,1.06864786591226,0.0634403975951057,0.944306971460949,1.19298876036357
103,Rlearner,1.05996983590741,0.0569988513142785,0.948254140171273,1.17168553164355
103,intercept,1.23520348127203,0.0743546520841037,1.08946836318718,1.38093859935687
103,AIPW,1.09871150795267,0.0508341438899008,0.999076585928461,1.19834642997687
105,Tlearner,0.950779893294758,0.0603163196909915,0.83256207902041,1.06899770756911
105,Rlearner,0.963306854836229,0.0584307786883083,0.848784633018514,1.07782907665394
105,intercept,1.10953301378739,0.0794009711079342,0.953907110415842,1.26515891715894
105,AIPW,0.930040451596249,0.062806288398229,0.806940126335721,1.05314077685678
106,Tlearner,0.994255792461024,0.0608782777076244,0.874936560713252,1.1135750242088
106,Rlearner,1.03249398129149,0.0542106871104421,0.926242986977856,1.13874497560513
106,intercept,1.13240902238525,0.067782622805057,0.99955508168734,1.26526296308316
106,AIPW,1.00571951217515,0.0402744706268007,0.926781549746618,1.08465747460368
107,Tlearner,0.977595759697021,0.0637708777670395,0.852607136011118,1.10258438338292
107,Rlearner,0.965131847285411,0.0654503738109205,0.836851471841323,1.0934122227295
107,intercept,1.0500222319544,0.0859563366367086,0.881547812146448,1.21849665176235
107,AIPW,1.0095849349482,0.0578397715713574,0.896218982668341,1.12295088722806
108,Tlearner,1.04704528714761,0.0630793957716983,0.92341194326853,1.17067863102668
108,Rlearner,1.10185628917847,0.059531245374543,0.985177192289549,1.21853538606739
108,intercept,1.35848824712743,0.0846453387040735,1.19258338326745,1.52439311098741
108,AIPW,1.11866886872684,0.0562411875844394,1.00843614106134,1.22890159639234
109,Tlearner,0.997774440772934,0.0574377739010433,0.885198472574734,1.11035040897113
109,Rlearner,0.984137014675562,0.057542046819834,0.87135667531197,1.09691735403915
109,intercept,1.04664048412764,0.0770844745818298,0.895554913947252,1.19772605430802
109,AIPW,0.99790741286234,0.0427022750227712,0.914210953817709,1.08160387190697
110,Tlearner,1.076242959102,0.0584538474601098,0.961675523322383,1.19081039488161
110,Rlearner,1.0712472310651,0.0607513508245892,0.952176771436749,1.19031769069345
110,intercept,1.19966243917609,0.0849002761734733,1.03325789787609,1.3660669804761
110,AIPW,1.10120275699432,0.0496090783986527,1.00396896333296,1.19843655065568
111,Tlearner,0.971882589105865,0.0594467386422588,0.855369122368672,1.08839605584306
111,Rlearner,1.00495752199159,0.0603473062166923,0.88667897524286,1.12323606874031
111,intercept,1.1445467449687,0.0802631747546393,0.987230922449606,1.30186256748779
111,AIPW,0.942602454669754,0.0738218702851474,0.797911588910865,1.08729332042864
112,Tlearner,1.00492434385089,0.0589298632288982,0.889423934308377,1.1204247533934
112,Rlearner,1.04025809448035,0.0554075672042624,0.931661258289015,1.14885493067169
112,intercept,1.11561126813421,0.0731345839138196,0.97226748366312,1.25895505260529
112,AIPW,1.07451207859339,0.0528730666141867,0.970880868029583,1.17814328915719
113,Tlearner,1.00687964583936,0.0584501423087211,0.892319472023029,1.1214398196557
113,Rlearner,0.97833636214588,0.0572414874121912,0.866145108396482,1.09052761589528
113,intercept,1.11207610658778,0.0804017458703719,0.954488684681851,1.26966352849371
113,AIPW,1.00103053758289,0.0426534502059533,0.917429775179217,1.08463129998655
114,Tlearner,1.07285530684922,0.0626597994222511,0.950044356703105,1.19566625699534
114,Rlearner,1.05304762688714,0.0577482550096098,0.939863126898274,1.16623212687601
114,intercept,1.21823243152986,0.08051895193379,1.06041528573963,1.37604957732009
114,AIPW,1.13248717029333,0.0652767590378755,1.00454472257909,1.26042961800757
115,Tlearner,0.89562116989252,0.0585835080207008,0.780799604083934,1.01044273570111
115,Rlearner,0.906388980172939,0.0569454940595966,0.794777862734291,1.01800009761159
115,intercept,1.13549928362899,0.073585378901439,0.991271940982173,1.27972662627581
115,AIPW,0.950127683477234,0.0549535628172692,0.842418700355386,1.05783666659908
116,Tlearner,0.942868255942869,0.0592357409560112,0.826768337071543,1.0589681748142
116,Rlearner,0.942973703084254,0.0574684254829791,0.830337658889392,1.05560974727912
116,intercept,1.05739006370329,0.0758041432680329,0.908813942897941,1.20596618450863
116,AIPW,0.92673000444385,0.0505755135072257,0.827601997969687,1.02585801091801
117,Tlearner,0.923344039489646,0.0668787727488314,0.792264053571698,1.05442402540759
117,Rlearner,0.953665368290332,0.0640336210504718,0.828161777231722,1.07916895934894
117,intercept,1.16740860424894,0.0777784962838866,1.01496275153252,1.31985445696536
117,AIPW,0.94877265111042,0.0667277259270657,0.817986308293372,1.07955899392747
118,Tlearner,1.06130999517602,0.0602503124795512,0.94322155265882,1.17939843769323
118,Rlearner,0.90966373311385,0.0552420911531733,0.801391224022951,1.01793624220475
118,intercept,1.05460901171749,0.0711282787727843,0.915197585322837,1.19402043811215
118,AIPW,0.98412550079873,0.042373558852379,0.901073325448067,1.06717767614939
119,Tlearner,0.978891350839421,0.0630775431169694,0.855261638096888,1.10252106358195
119,Rlearner,0.96607245114023,0.0621575524275671,0.844245887015038,1.08789901526542
119,intercept,1.15856571254517,0.0886099109738758,0.984890287036373,1.33224113805397
119,AIPW,1.00103846194118,0.0527677223397988,0.897613726155175,1.10446319772719
120,Tlearner,0.950609954781398,0.0653093236247431,0.822606032622231,1.07861387694057
120,Rlearner,1.00599235978304,0.0582977327150714,0.891730903281156,1.12025381628492
120,intercept,1.14037853324586,0.0757353479785872,0.991937251207833,1.2888198152839
120,AIPW,0.918061392482363,0.0834042050629745,0.754589150558932,1.08153363440579
122,Tlearner,0.987164285993618,0.057719577365769,0.874035993153838,1.1002925788334
122,Rlearner,1.04667035117048,0.0583992860523702,0.932209853784987,1.16113084855598
122,intercept,1.16643309395168,0.081729885917672,1.00624251755304,1.32662367035032
122,AIPW,1.09272040879096,0.071104080755704,0.953356410509784,1.23208440707214
123,Tlearner,1.02362931740292,0.0606550102618632,0.904747681807757,1.14251095299808
123,Rlearner,1.04602135258699,0.0605972436965474,0.927252937379363,1.16478976779462
123,intercept,1.21769510254277,0.0849982454193832,1.05109854152078,1.38429166356477
123,AIPW,1.21482354403687,0.256744137685842,0.711605034172625,1.71804205390112
124,Tlearner,1.02398888587765,0.0574711137269367,0.911347572821453,1.13663019893386
124,Rlearner,1.00448956382311,0.0539732955225459,0.898703848471988,1.11027527917424
124,intercept,1.127353332392,0.0715952776452843,0.987026588207245,1.26768007657676
124,AIPW,1.01348290175177,0.0498310237639307,0.91581409517447,1.11115170832908
125,Tlearner,0.981973461351745,0.0620105903239468,0.860434937656742,1.10351198504675
125,Rlearner,0.970172840616669,0.0606079157702146,0.851383508529011,1.08896217270433
125,intercept,1.09374655964563,0.080080629888065,0.93678852506502,1.25070459422623
125,AIPW,1.01175154339172,0.0473354349028041,0.918974090982221,1.10452899580121
126,Tlearner,0.863135559725437,0.0607694639442064,0.744029599034987,0.982241520415886
126,Rlearner,0.912637144214554,0.0551092207050509,0.804625056416585,1.02064923201252
126,intercept,1.00063673293796,0.077777636522629,0.84819256535361,1.15308090052232
126,AIPW,0.904682097175054,0.0491468723806436,0.808354227308992,1.00100996704112
127,Tlearner,1.08981286425651,0.0634817950112971,0.965390832360409,1.2142348961526
127,Rlearner,1.12736597747877,0.0602151576688254,1.00934643712447,1.24538551783307
127,intercept,1.21463255758281,0.0747687963686792,1.0680857167002,1.36117939846542
127,AIPW,1.12587916932365,0.0588665632770968,1.01050070530054,1.24125763334676
128,Tlearner,1.03903885166588,0.0562299085874604,0.928830255980483,1.14924744735129
128,Rlearner,1.05644906944364,0.0548537103219545,0.948937772794215,1.16396036609306
128,intercept,1.16611826464501,0.0713625230744123,1.02624771941916,1.30598880987086
128,AIPW,1.08520057579743,0.0443176349292846,0.998338011336029,1.17206314025882
129,Tlearner,0.933444095191773,0.0604573728501988,0.814949821805474,1.05193836857807
129,Rlearner,0.970277033021806,0.0584672234850634,0.855683380715028,1.08487068532859
129,intercept,1.1336770693568,0.0783941534539965,0.98002452858697,1.28732961012664
129,AIPW,0.948939140581985,0.0532336858203999,0.844601116374001,1.05327716478997
130,Tlearner,0.984999176585579,0.0933280627762634,0.80207953479721,1.16791881837395
130,Rlearner,0.926495217602687,0.0619056194776221,0.805162432985907,1.04782800221947
130,intercept,1.09492772203631,0.0869712927093806,0.924463988325927,1.2653914557467
130,AIPW,0.927708968707489,0.0587312224492644,0.812595772706931,1.04282216470805
131,Tlearner,1.11429852596025,0.0636489579143719,0.989548860794576,1.23904819112593
131,Rlearner,1.15065238834307,0.058741382980808,1.03552139329861,1.26578338338753
131,intercept,1.25926376881799,0.0795866195679087,1.10327399446489,1.41525354317109
131,AIPW,1.14853818635633,0.0482318765633773,1.05400370829211,1.24307266442055
132,Tlearner,1.0035762929451,0.064627244582772,0.876909221142801,1.13024336474739
132,Rlearner,1.04449557248119,0.0592523332812977,0.92836313324988,1.1606280117125
132,intercept,1.25607590374879,0.0772042632397396,1.1047555477989,1.40739625969868
132,AIPW,0.989356309664545,0.0489694548286517,0.893376178200388,1.0853364411287
133,Tlearner,1.0847104991035,0.0615316094791068,0.964110760613669,1.20531023759333
133,Rlearner,1.18995584966308,0.0584482361726388,1.07539941180482,1.30451228752135
133,intercept,1.33952212946831,0.0758689220860064,1.19081904217974,1.48822521675688
133,AIPW,1.14187867147416,0.0427492880986971,1.05809006680071,1.22566727614761
134,Tlearner,0.958369789249522,0.0579906249316472,0.844710252942523,1.07202932555652
134,Rlearner,0.988063795883589,0.0603045083844751,0.869869131344624,1.10625846042255
134,intercept,1.11449355735206,0.0798159302816339,0.958054334000057,1.27093278070406
134,AIPW,0.97406521420866,0.0430727916188408,0.889642542635732,1.05848788578159
135,Tlearner,0.969824322512005,0.0596101711591197,0.852990533927862,1.08665811109615
135,Rlearner,0.92971207342667,0.0573321847693688,0.817343056123712,1.04208109072963
135,intercept,1.02058829950784,0.0797590093715403,0.864260641139616,1.17691595787605
135,AIPW,0.955881645111563,0.0506140859886384,0.856678036573831,1.05508525364929
136,Tlearner,1.02210616792113,0.0635603505350767,0.897530170027643,1.14668216581463
136,Rlearner,1.06117730151424,0.0603498398200441,0.942893788994192,1.17946081403429
136,intercept,1.14385268782584,0.0840190989607398,0.979175253862793,1.30853012178889
136,AIPW,1.01316688403918,0.0507178347478948,0.913759927933308,1.11257384014506
137,Tlearner,1.02428835833331,0.0624376001138448,0.901912910829057,1.14666380583756
137,Rlearner,1.03511880299941,0.0582860448260282,0.920880254339106,1.14935735165971
137,intercept,1.19047924522648,0.0778876255570449,1.03781949913468,1.34313899131829
137,AIPW,1.02821370068907,0.0453097579149246,0.939406575175813,1.11702082620232
139,Tlearner,1.02482590367742,0.0653353598640043,0.896770951427008,1.15288085592783
139,Rlearner,1.01561469071985,0.0611177061878557,0.895826187773956,1.13540319366575
139,intercept,1.13408372214959,0.0814463220982735,0.974448930836974,1.29371851346221
139,AIPW,0.97512088053481,0.0743109040517268,0.829471508593426,1.12077025247619
140,Tlearner,0.998074000779499,0.0633386245259588,0.873932577878315,1.12221542368068
140,Rlearner,1.02633667749615,0.063805023787043,0.90128112884082,1.15139222615147
140,intercept,1.20355322934785,0.0899349510807411,1.02728072522959,1.3798257334661
140,AIPW,0.995881956792703,0.067720951941426,0.863148890987508,1.1286150225979
141,Tlearner,1.01318714067457,0.0596707819830923,0.896234557058366,1.13013972429077
141,Rlearner,1.0199199593923,0.0581752595458632,0.905898545891135,1.13394137289346
141,intercept,1.10524745050172,0.0806883055858199,0.947098371553513,1.26339652944993
141,AIPW,0.792383206384426,0.24994046513523,0.302499894719375,1.28226651804948
142,Tlearner,1.01125963608145,0.0656501832757497,0.882587641282528,1.13993163088037
142,Rlearner,1.05632078920076,0.0571330706954565,0.944342028311481,1.16829955009003
142,intercept,1.19177493061836,0.0701163644370805,1.05434685632168,1.32920300491503
142,AIPW,0.980392189409754,0.0609423163098591,0.86094524944243,1.09983912937708
144,Tlearner,0.910393496840645,0.0604523455105842,0.791909076858928,1.02887791682236
144,Rlearner,0.91473854416571,0.0594699419362647,0.798179599807943,1.03129748852348
144,intercept,1.09002086473892,0.0749049492710936,0.943207164167578,1.23683456531027
144,AIPW,0.963453254796057,0.0432406175967292,0.878701644306468,1.04820486528565
146,Tlearner,0.846409056312326,0.163964599317529,0.525044346910428,1.16777376571422
146,Rlearner,1.103253843048,0.0605662777909366,0.98454611990012,1.22196156619589
146,intercept,1.30995015842337,0.0885377329381456,1.1364162018646,1.48348411498213
146,AIPW,1.07852065393299,0.0881728685651927,0.905701831545212,1.25133947632077
147,Tlearner,0.923711058248277,0.0629219561432642,0.80038629037067,1.04703582612588
147,Rlearner,0.895090135230567,0.0588257225853407,0.779793837598755,1.01038643286238
147,intercept,1.03424875450727,0.0769734054894322,0.883380879747983,1.18511662926656
147,AIPW,0.887393121706457,0.0562665636390359,0.777110656973947,0.997675586438968
148,Tlearner,0.923759233607304,0.0639305046254,0.798457747028048,1.04906072018656
148,Rlearner,0.858199770172751,0.0636551502303479,0.733437968290782,0.982961572054719
148,intercept,1.10344116573846,0.0830069640967567,0.940747516108815,1.2661348153681
