iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.15513063624322,0.0337898973795498,1.088903654338,1.22135761814844
88,Rlearner,1.15671761664861,0.0338463054864504,1.09038007688543,1.2230551564118
88,intercept,1.1560029888453,0.0334296335168418,1.09048090715229,1.22152507053831
88,AIPW,1.16190577621659,0.0356821321927467,1.09196879711881,1.23184275531438
89,Tlearner,1.20217501665279,0.0351373533918919,1.13330706949262,1.27104296381295
89,Rlearner,1.19654402519773,0.0348972028606433,1.12814676442968,1.26494128596578
89,intercept,1.19672084054534,0.0348594218387463,1.1283963737414,1.26504530734928
89,AIPW,1.223873530144,0.0390239342516695,1.14738661901073,1.30036044127728
90,Tlearner,1.14745362778307,0.034648629198703,1.07954356243992,1.21536369312621
90,Rlearner,1.15067676548554,0.0353195368939693,1.08145174522273,1.21990178574836
90,intercept,1.15023424536971,0.0350536363246174,1.08152911817346,1.21893937256596
90,AIPW,1.17457222790936,0.0365616091541418,1.10291147396724,1.24623298185147
91,Tlearner,1.08556828714741,0.0323700317232432,1.02212419079144,1.14901238350339
91,Rlearner,1.0893250535376,0.0326511486490877,1.02532997813152,1.15332012894367
91,intercept,1.0893250535376,0.0326511486490877,1.02532880218538,1.15332130488981
91,AIPW,1.08647729963964,0.0339594819983617,1.01991671492285,1.15303788435643
92,Tlearner,1.18340128638512,0.0343208578758742,1.11613364102989,1.25066893174035
92,Rlearner,1.18136456222203,0.034537487409791,1.11367233078233,1.24905679366172
92,intercept,1.17685912337084,0.0339164456012523,1.11038288999239,1.2433353567493
92,AIPW,1.18410682608831,0.0344884293708815,1.11650950452138,1.25170414765523
93,Tlearner,1.11385771537757,0.0361653895878755,1.04297485429847,1.18474057645666
93,Rlearner,1.12564002312386,0.036311675936974,1.05447044606911,1.19680960017862
93,intercept,1.12564002312386,0.036311675936974,1.0544691382874,1.19681090796033
93,AIPW,1.12781264315888,0.0393050589531222,1.05077472761077,1.204850558707
94,Tlearner,1.15867371420765,0.0333729180376109,1.09326399679492,1.22408343162037
94,Rlearner,1.15663751016006,0.033860037521033,1.09027305610366,1.22300196421646
94,intercept,1.1557898760632,0.0337861641155237,1.08956899439677,1.22201075772962
94,AIPW,1.1632519973075,0.0361533775983496,1.09239137721473,1.23411261740026
95,Tlearner,1.18791599728092,0.0343630265164893,1.1205657029088,1.25526629165303
95,Rlearner,1.18391986280852,0.0344125846315312,1.11647243631578,1.25136728930126
95,intercept,1.18489352458035,0.0343623296916166,1.11754335838478,1.25224369077591
95,AIPW,1.19476227601767,0.0377541151289454,1.12076421036494,1.2687603416704
96,Tlearner,1.14276740015829,0.0333694693309148,1.07736444208648,1.2081703582301
96,Rlearner,1.14486063911671,0.0334647834055459,1.0792708688914,1.21045040934201
96,intercept,1.14701479706912,0.0332109663519287,1.08192130301934,1.2121082911189
96,AIPW,1.16515329192418,0.0360984192880623,1.09440039011958,1.23590619372879
97,Tlearner,1.14056223611102,0.0359200769039522,1.07016017905737,1.21096429316468
97,Rlearner,1.13264705230251,0.0353483527769255,1.06336555394692,1.20192855065811
97,intercept,1.13264705230252,0.0353483527769255,1.06336428085974,1.20192982374529
97,AIPW,1.14507897329534,0.0369052899953154,1.07274460490452,1.21741334168616
98,Tlearner,1.15013800611311,0.0341537790045412,1.08319782932827,1.21707818289795
98,Rlearner,1.14646769151157,0.034826353018461,1.07820929388251,1.21472608914063
98,intercept,1.14625596624311,0.0347771201331702,1.0780928107821,1.21441912170412
98,AIPW,1.163337363874,0.0386540379477977,1.08757544949632,1.23909927825168
99,Tlearner,1.14591043336507,0.0337956821836679,1.07967211345212,1.21214875327802
99,Rlearner,1.14952114548122,0.0340983770470489,1.08268955453774,1.21635273642471
99,intercept,1.15162896960486,0.0340456843652312,1.08489942824901,1.21835851096071
99,AIPW,1.16070040370075,0.0388889224589598,1.08447811568119,1.23692269172031
100,Tlearner,1.16013715651612,0.0337640126822372,1.09396090768538,1.22631340534686
100,Rlearner,1.15780743198105,0.0354161892965436,1.08839297649017,1.22722188747193
100,intercept,1.15705048838035,0.0343790141326952,1.08966762068026,1.22443335608043
100,AIPW,1.16512268462351,0.0381557107328118,1.0903374915872,1.23990787765982
101,Tlearner,1.12596214758849,0.0345771446762463,1.05819218933482,1.19373210584217
101,Rlearner,1.11976845838357,0.0342916971258123,1.05255796704822,1.18697894971892
101,intercept,1.12170276101863,0.0337467782026455,1.05555907574144,1.18784644629581
101,AIPW,1.12595614409224,0.036467337451891,1.05448016268654,1.19743212549795
102,Tlearner,1.1534551178632,0.0378854139698601,1.07920107094289,1.22770916478352
102,Rlearner,1.15498183638149,0.0364155240443081,1.0836087207765,1.22635495198649
102,intercept,1.15984198192386,0.0359569957593598,1.08936627023552,1.23031769361221
102,AIPW,1.17824433257873,0.0407628803165578,1.09834908715828,1.25813957799919
103,Tlearner,1.2028042724333,0.0331231151283546,1.13788415972595,1.26772438514065
103,Rlearner,1.20638559672165,0.0335253433795831,1.14067713112832,1.27209406231497
103,intercept,1.20697188005476,0.0334216255052437,1.14146549406448,1.27247826604504
103,AIPW,1.22752717973587,0.0366368129727907,1.1557190263092,1.29933533316254
104,Tlearner,1.07821672101358,0.0348253039804153,1.0099603794613,1.14647306256585
104,Rlearner,1.07259708142921,0.034736736058443,1.00451432981419,1.14067983304423
104,intercept,1.07352736530752,0.0345940712881105,1.00572298558282,1.14133174503222
104,AIPW,1.08886313524969,0.037453598773075,1.01545408165447,1.16227218884492
105,Tlearner,1.14744616626355,0.0345062261130947,1.07981520583949,1.21507712668761
105,Rlearner,1.14764706818216,0.0346627187894035,1.07970938774869,1.21558474861563
105,intercept,1.15052046143405,0.0344339579770062,1.08302990379912,1.21801101906899
105,AIPW,1.20497441033901,0.0439397515052057,1.11885249738881,1.29109632328922
106,Tlearner,1.14448603102999,0.0345194863881598,1.07682908094438,1.21214298111561
106,Rlearner,1.13163835489537,0.0339889087641867,1.06502131784374,1.19825539194699
106,intercept,1.13218449254569,0.0339098285978504,1.0657212284939,1.19864775659747
106,AIPW,1.17216418020194,0.0391348313726524,1.09545991071154,1.24886844969234
107,Tlearner,1.1184231578324,0.0326654489319914,1.05440005438687,1.18244626127794
107,Rlearner,1.11415007505477,0.0329363244569681,1.04959606533599,1.17870408477355
107,intercept,1.11415007505477,0.0329363244569681,1.04959487911911,1.17870527099043
107,AIPW,1.11459486988557,0.0350052215953078,1.04598463555877,1.18320510421237
108,Tlearner,1.11486890360814,0.0353575454838758,1.04556938787801,1.18416841933827
108,Rlearner,1.11703316299342,0.0354654731319007,1.04752211296022,1.18654421302662
108,intercept,1.11703316299342,0.0354654731319007,1.0475208356549,1.18654549033195
108,AIPW,1.13946226722377,0.0397438214085102,1.06156437726309,1.21736015718445
109,Tlearner,1.13554003757827,0.034321510582931,1.06827111294071,1.20280896221582
109,Rlearner,1.11980490777682,0.0341355171423117,1.05290052358424,1.1867092919694
109,intercept,1.11881779596058,0.0337954848872817,1.0525786455815,1.18505694633965
109,AIPW,1.10612158255251,0.0377988513823082,1.03203583384319,1.18020733126184
110,Tlearner,1.17263608480096,0.0353382260120851,1.10337443453973,1.24189773506218
110,Rlearner,1.16040541348025,0.035072744095751,1.09166409821359,1.22914672874692
110,intercept,1.16040541348025,0.035072744095751,1.09166283505258,1.22914799190793
110,AIPW,1.15999916033595,0.0386722973871838,1.08420145745707,1.23579686321483
111,Tlearner,1.15660328733178,0.0336199188671849,1.09070945718894,1.22249711747462
111,Rlearner,1.1497914616681,0.0325386068565181,1.08601696412221,1.21356595921398
111,intercept,1.15052656146961,0.0325085777797826,1.08680974902124,1.21424337391799
111,AIPW,1.14949985840052,0.0351891265721646,1.08052917031908,1.21847054648196
112,Tlearner,1.18118609701241,0.0340043252325815,1.11453884423796,1.24783334978685
112,Rlearner,1.18439626399353,0.0332962875147383,1.11913673964575,1.2496557883413
112,intercept,1.18444319977998,0.0332316502511066,1.11930916528781,1.24957723427214
112,AIPW,1.19493168764851,0.0380948367663086,1.12026580758654,1.26959756771047
113,Tlearner,1.15804706336826,0.0348230517413371,1.08979513612347,1.22629899061306
113,Rlearner,1.16339640492493,0.0348464342313753,1.09509864884179,1.23169416100807
113,intercept,1.16475539589647,0.0347524840524525,1.09664052715367,1.23287026463928
113,AIPW,1.18034363020728,0.0383463548930408,1.10518477461692,1.25550248579764
114,Tlearner,1.17148127451456,0.0349690863632345,1.10294312467035,1.24001942435877
114,Rlearner,1.17588175603482,0.0349595838549834,1.10736223076454,1.24440128130509
114,intercept,1.17610656343945,0.0349615598168309,1.10758190619846,1.24463122068044
114,AIPW,1.17235436487428,0.0362447331247769,1.10131468794972,1.24339404179885
115,Tlearner,1.16122266207859,0.0338211835708219,1.09493436036526,1.22751096379192
115,Rlearner,1.16029956362119,0.0341279814899446,1.09340994903585,1.22718917820653
115,intercept,1.16042777828521,0.0340892565942687,1.09361283536044,1.22724272120998
115,AIPW,1.17312315827655,0.0350336491465497,1.10445720594931,1.24178911060379
116,Tlearner,1.09116297392933,0.0333964898201497,1.02570705667178,1.15661889118689
116,Rlearner,1.09791698255406,0.0339488223506092,1.03137851342932,1.16445545167881
116,intercept,1.09981738887662,0.033799704615143,1.03356996783094,1.16606480992231
116,AIPW,1.10074361118212,0.0337225099723245,1.03464749163636,1.16683973072787
117,Tlearner,1.09116709374234,0.0326482344357824,1.02717773008938,1.15515645739529
117,Rlearner,1.09502425447589,0.032839793201281,1.03065944254164,1.15938906641014
117,intercept,1.09899502950566,0.0326504366794329,1.03500017361397,1.16298988539735
117,AIPW,1.13003432946204,0.0391891148705812,1.0532236643157,1.20684499460838
118,Tlearner,1.14926761198407,0.0358126744615638,1.07907605984935,1.2194591641188
118,Rlearner,1.14854356357372,0.0346552000198877,1.08062061965771,1.21646650748973
118,intercept,1.14631279292253,0.034719174680764,1.07826321054824,1.21436237529683
118,AIPW,1.14251908085589,0.0354805525125778,1.07297719793124,1.21206096378054
119,Tlearner,1.11396787818206,0.0348099199404279,1.0457416887941,1.18219406757003
119,Rlearner,1.11055630903299,0.0355532562016841,1.04087320734457,1.18023941072142
119,intercept,1.11068417771044,0.035511284668447,1.04108205976028,1.1802862956606
119,AIPW,1.12668243695769,0.0376863056699058,1.05281727784467,1.2005475960707
120,Tlearner,1.12239690917846,0.0352727831419221,1.0532635245858,1.19153029377112
120,Rlearner,1.11742164116477,0.0349601625881164,1.0489009815984,1.18594230073114
120,intercept,1.12137322399206,0.0347655674123551,1.05323271186385,1.18951373612028
120,AIPW,1.16280614759675,0.0482854868647872,1.06816659334177,1.25744570185174
121,Tlearner,1.12752934090573,0.0349529503215364,1.0590228171221,1.19603586468936
121,Rlearner,1.1238244457046,0.0344286460812094,1.05634553934895,1.19130335206024
121,intercept,1.1238244457046,0.0344286460812094,1.05634429938543,1.19130459202377
121,AIPW,1.12316765110518,0.0354004994806483,1.05378267212311,1.19255263008725
122,Tlearner,1.11977268730937,0.0338152489678627,1.0534960172041,1.18604935741464
122,Rlearner,1.14163082345589,0.0342872953005855,1.07442895953945,1.20883268737232
122,intercept,1.14112940893814,0.0339429086112221,1.07460130806014,1.20765750981613
122,AIPW,1.13704320925136,0.0358012460010159,1.06687276708937,1.20721365141335
123,Tlearner,1.15402308313282,0.0334220955282896,1.08851697960952,1.21952918665613
123,Rlearner,1.15506356102782,0.0337084844937766,1.0889961454466,1.22113097660905
123,intercept,1.152425119307,0.0336630578369034,1.08644552594667,1.21840471266733
123,AIPW,1.1760958263571,0.0372504815172087,1.10308488258337,1.24910677013083
124,Tlearner,1.19095974306507,0.0331255809763447,1.12603479738447,1.25588468874568
124,Rlearner,1.19869459592608,0.0333815958273231,1.13326787035806,1.26412132149411
124,intercept,1.19955814542984,0.0332567102044628,1.1343749934291,1.26474129743059
124,AIPW,1.2080596296465,0.0361213336340387,1.13726181572378,1.27885744356921
125,Tlearner,1.15624429931334,0.0375017942105788,1.08274213330498,1.22974646532171
125,Rlearner,1.15145583068034,0.0361711200794057,1.08056173804423,1.22234992331645
125,intercept,1.15145583068034,0.0361711200794057,1.08056043532471,1.22235122603598
125,AIPW,1.17899033022502,0.0407018381738589,1.09921472740426,1.25876593304579
126,Tlearner,1.15448309322281,0.0338592599950011,1.08812016308943,1.22084602335619
126,Rlearner,1.14972628669272,0.0341728371229748,1.08274875668214,1.2167038167033
126,intercept,1.14629035917177,0.0340456975852817,1.07956079190462,1.21301992643892
126,AIPW,1.15914589009312,0.0353376052977788,1.08988418370948,1.22840759647677
127,Tlearner,1.11817793036424,0.0349929702102453,1.04959296904007,1.1867628916884
127,Rlearner,1.11257906740306,0.034874103523295,1.04422708050428,1.18093105430184
127,intercept,1.10849062445934,0.0348112342219802,1.04026060538426,1.17672064353442
127,AIPW,1.11200831201834,0.0384849479574769,1.03657781402169,1.187438810015
128,Tlearner,1.16489275343479,0.0341928718268791,1.09787595612611,1.23190955074346
128,Rlearner,1.16415949226754,0.0341170403883419,1.09729132184729,1.23102766268779
128,intercept,1.16415949220568,0.0341170403883868,1.09729009304444,1.23102889136692
128,AIPW,1.16084618661074,0.0348602492234367,1.09252009813281,1.22917227508868
129,Tlearner,1.12098981613339,0.0369718189317287,1.04852638258426,1.19345324968251
129,Rlearner,1.11996893676299,0.0369129792392621,1.04762082689196,1.19231704663401
129,intercept,1.12093216370128,0.0368464730216845,1.04871307657878,1.19315125082378
129,AIPW,1.34176716949892,0.184948269871017,0.979268560551728,1.70426577844611
130,Tlearner,1.08058075097219,0.0339892850428698,1.0139629764279,1.14719852551648
130,Rlearner,1.08050930853192,0.0348071432637943,1.01228856133016,1.14873005573368
130,intercept,1.0806166948682,0.0347409145025612,1.01252450244318,1.14870888729322
130,AIPW,1.10954171936711,0.0364810088068364,1.03803894210571,1.18104449662851
131,Tlearner,1.1316901849443,0.0349604721802521,1.0631689185885,1.20021145130011
131,Rlearner,1.12851797393293,0.0346973343620145,1.06051244822384,1.19652349964202
131,intercept,1.12851797393293,0.0346973343620145,1.06051119858338,1.19652474928248
131,AIPW,1.1463712802688,0.0366199449227726,1.07459618822017,1.21814637231744
132,Tlearner,1.11740545840116,0.0348318694843387,1.04913624869766,1.18567466810467
132,Rlearner,1.10924184837325,0.0345538066404298,1.04151763182925,1.17696606491726
132,intercept,1.11262034552158,0.0345057637463473,1.04498904857874,1.18025164246442
132,AIPW,1.12343438587463,0.0372502002679971,1.05042399334936,1.19644477839991
133,Tlearner,1.09753112458005,0.0352958663167993,1.02835249779598,1.16670975136412
133,Rlearner,1.09401060558921,0.0352759197301871,1.02487107339651,1.1631501377819
133,intercept,1.09458123538266,0.0352122846826088,1.02556515740474,1.16359731336057
133,AIPW,1.10888451803328,0.0374988950009405,1.03538668383144,1.18238235223512
134,Tlearner,1.07514181740841,0.0345653029745108,1.00739506846366,1.14288856635317
134,Rlearner,1.08731756442496,0.035666107852793,1.01741327756476,1.15722185128515
134,intercept,1.09100017406734,0.035211348232026,1.02198593153257,1.16001441660211
134,AIPW,1.09371348792009,0.03617353307009,1.02281336310272,1.16461361273747
135,Tlearner,1.1697796988887,0.035232198151548,1.10072585941549,1.23883353836192
135,Rlearner,1.17116860905856,0.0351125614233478,1.10234925326385,1.23998796485327
135,intercept,1.17817575649336,0.0346726158328936,1.11021742946089,1.24613408352583
135,AIPW,1.18036446852323,0.0365900901073179,1.10864789191288,1.25208104513357
136,Tlearner,1.10553039846112,0.0335752258074623,1.03972416510569,1.17133663181654
136,Rlearner,1.0970084188354,0.0336891046287011,1.03097898709175,1.16303785057906
136,intercept,1.0971413378001,0.0335869859450724,1.03131084534776,1.16297183025244
136,AIPW,1.07975439760625,0.0366124869156254,1.00799392325163,1.15151487196088
137,Tlearner,1.13117613844744,0.0361739739753287,1.06027645227811,1.20207582461678
137,Rlearner,1.12229917186212,0.0349298363322696,1.053837950665,1.19076039305925
137,intercept,1.12229917186212,0.0349298363322696,1.05383669265088,1.19076165107337
137,AIPW,1.16310052249382,0.0444206656305564,1.07603601785793,1.25016502712971
138,Tlearner,1.18646326799088,0.033098002511469,1.12159237510818,1.25133416087357
138,Rlearner,1.18267954125271,0.0333046981054781,1.11740353245,1.24795555005543
138,intercept,1.17960336119933,0.0329188602288375,1.11508239515081,1.24412432724785
138,AIPW,1.19818178603593,0.0361597715819134,1.12730863373538,1.26905493833648
139,Tlearner,1.24335216178207,0.0336720101134653,1.17735623467261,1.30934808889153
139,Rlearner,1.24368845438542,0.033682248721776,1.17767245997242,1.30970444879843
139,intercept,1.24486040458155,0.0335747874131441,1.17905382125179,1.31066698791131
