iter,method,coef,se,CI_left,CI_right
88,Tlearner,1.02367072075691,0.0283809832186955,0.968045015802434,1.07929642571139
88,Rlearner,1.00287818220157,0.0300195638604892,0.944040918203409,1.06171544619973
88,intercept,1.14636689260583,0.034892763295702,1.07797707654626,1.21475670866541
88,AIPW,0.992567833692966,0.0441766259145994,0.905981646900351,1.07915402048558
89,Tlearner,1.02807827620159,0.0278636607559994,0.973466504642389,1.08269004776079
89,Rlearner,1.01869417715519,0.0295715988257877,0.960734908491379,1.076653445819
89,intercept,1.12642301801865,0.035378560742571,1.05708103896321,1.19576499707409
89,AIPW,1.01015141122052,0.0306078428444379,0.950160039245425,1.07014278319562
90,Tlearner,0.988169057560637,0.0275828787579415,0.934107608605137,1.04223050651614
90,Rlearner,0.98455712546652,0.0288228166842733,0.928065442832344,1.0410488081007
90,intercept,1.10135901479805,0.0341307079587919,1.03446282719882,1.16825520239728
90,AIPW,0.988854433926995,0.0337701619509603,0.922664916503113,1.05504395135088
91,Tlearner,1.01464286566056,0.0288710688824067,0.958056610455872,1.07122912086526
91,Rlearner,1.0115957563573,0.0296844603905031,0.953415283091405,1.06977622962319
91,intercept,1.15731392794011,0.0359234597824616,1.08690394676649,1.22772390911374
91,AIPW,1.03490548246772,0.0451182729413659,0.946473667502643,1.1233372974328
92,Tlearner,0.983668853676314,0.0292038856869318,0.926430289521303,1.04090741783133
92,Rlearner,0.986627224875728,0.029569830631791,0.928671421808468,1.04458302794299
92,intercept,1.1628902664194,0.034440820725747,1.09538625779694,1.23039427504187
92,AIPW,0.987519408141903,0.0385145023984474,0.912030983440946,1.06300783284286
93,Tlearner,0.949071979454161,0.0282192053704335,0.893763353255772,1.00438060565255
93,Rlearner,0.954062799734893,0.0287806524905621,0.897653757401829,1.01047184206796
93,intercept,1.06783431227988,0.0336744721250962,1.00183234691469,1.13383627764506
93,AIPW,0.92360372411929,0.0339887445667046,0.856985784768549,0.990221663470031
94,Tlearner,0.984550404373915,0.0284789571028362,0.928732674135094,1.04036813461273
94,Rlearner,1.00770406681342,0.0297742046619342,0.9493476980077,1.06606043561913
94,intercept,1.10583865725478,0.0354577386832478,1.03634148943561,1.17533582507394
94,AIPW,1.03227130666339,0.0341164642018084,0.965403036827841,1.09913957649893
95,Tlearner,1.04930569796948,0.0269981884915631,0.996390220878193,1.10222117506077
95,Rlearner,1.04244612326743,0.0290181576545989,0.985571579366713,1.09932066716815
95,intercept,1.1468828037793,0.0347039260379586,1.0788631087449,1.2149024988137
95,AIPW,1.06035945973417,0.0325665906371095,0.996528942085435,1.1241899773829
96,Tlearner,0.954158573730354,0.0286790523079206,0.89794866409609,1.01036848336462
96,Rlearner,0.962378629455055,0.0288148016226842,0.905902656052928,1.01885460285718
96,intercept,1.06327782666444,0.0336468202230179,0.997330059027329,1.12922559430156
96,AIPW,0.969235348361544,0.0300920170230979,0.910254994996272,1.02821570172682
97,Tlearner,1.00128834081019,0.0280488030963447,0.946313696931898,1.05626298468848
97,Rlearner,0.991930687883348,0.0291173263492432,0.934861776912732,1.04899959885396
97,intercept,1.11330196376325,0.0338996791333631,1.04685859266185,1.17974533486464
97,AIPW,0.963359226845724,0.0299302736292457,0.904695890532402,1.02202256315905
98,Tlearner,1.00694196565787,0.0288973771148515,0.950304147265088,1.06357978405065
98,Rlearner,1.01062085068405,0.0293754760233898,0.953045975649489,1.06819572571862
98,intercept,1.09818735644227,0.0347584120306897,1.03006086886212,1.16631384402242
98,AIPW,1.00030995372847,0.0345293703109692,0.932632387918968,1.06798751953797
99,Tlearner,0.997386270518869,0.0298328875497685,0.938914885366489,1.05585765567125
99,Rlearner,1.0058810716408,0.0299465556474037,0.947186901110861,1.06457524217073
99,intercept,1.13419117635145,0.034808766247384,1.06596599450657,1.20241635819632
99,AIPW,0.996661251081233,0.0350525440278907,0.927958264786567,1.0653642373759
100,Tlearner,1.02289640030554,0.0273278614722019,0.96933477604552,1.07645802456555
100,Rlearner,1.02127498885552,0.0289038381372241,0.964624507091587,1.07792547061946
100,intercept,1.0993312139636,0.0342601505707995,1.03218131884484,1.16648110908237
100,AIPW,1.00592274432938,0.035747211697918,0.935858209401462,1.0759872792573
101,Tlearner,1.02159744134961,0.0274271299318936,0.967841254483793,1.07535362821542
101,Rlearner,1.01320472394646,0.0287120361729392,0.956930167124687,1.06947928076823
101,intercept,1.08904583966592,0.032307353549235,1.02572342670942,1.15236825262242
101,AIPW,1.00743461320061,0.0301476240349967,0.94834527009202,1.06652395630921
102,Tlearner,0.95195273081765,0.0295506268833698,0.894034566405664,1.00987089522964
102,Rlearner,0.950284531664865,0.02902723299834,0.893392200417266,1.00717686291246
102,intercept,1.07876495507631,0.0342700583050266,1.01159564079846,1.14593426935416
102,AIPW,0.952954700524611,0.0338038002080245,0.886699252116883,1.01921014893234
103,Tlearner,1.00033679716825,0.0284439239592324,0.944587730629156,1.05608586370734
103,Rlearner,1.0057915780873,0.0301154405548711,0.946766399221192,1.0648167569534
103,intercept,1.12659580912086,0.0367802518359317,1.05450651552243,1.19868510271929
103,AIPW,0.982917808618141,0.0331443920073235,0.917954800283787,1.0478808169525
104,Tlearner,1.03829356605786,0.0274388364070565,0.984514434922347,1.09207269719338
104,Rlearner,1.03497179770632,0.0290901276930761,0.977956195122223,1.09198740029042
104,intercept,1.16308958011331,0.0345260411271147,1.09541853950417,1.23076062072246
104,AIPW,1.04649310271925,0.0290169880031732,0.989619806233027,1.10336639920547
105,Tlearner,0.989628015994194,0.0279506544961166,0.934845739837483,1.0444102921509
105,Rlearner,0.980015294312188,0.0290990624706612,0.922982179885811,1.03704840873856
105,intercept,1.09378416074261,0.0343731105563412,1.02641286405218,1.16115545743304
105,AIPW,0.973564803115998,0.034240236405228,0.906453939761751,1.04067566647025
106,Tlearner,0.997275751415359,0.0283466665444728,0.941717305906425,1.05283419692429
106,Rlearner,0.995893603280783,0.0292976406696634,0.938471282736246,1.05331592382532
106,intercept,1.11825043929614,0.0339279887129232,1.05175158141881,1.18474929717347
106,AIPW,0.983061292815213,0.0322151942060917,0.919919512171273,1.04620307345915
107,Tlearner,0.992943862015263,0.028591022171691,0.936906488277563,1.04898123575296
107,Rlearner,0.98606441353256,0.0298770971974487,0.927506379062958,1.04462244800216
107,intercept,1.12478322491998,0.0357356897689806,1.05474127297278,1.19482517686718
107,AIPW,0.9968547185404,0.0318274642247383,0.934472888659913,1.05923654842089
108,Tlearner,1.06874904413198,0.0266771028701143,1.01646288329469,1.12103520496928
108,Rlearner,1.07965709556089,0.0277347092610354,1.02529806428757,1.13401612683421
108,intercept,1.1674772116708,0.0327146942914377,1.10335641085958,1.23159801248202
108,AIPW,1.07867084243421,0.0267155607008703,1.02630834346051,1.13103334140792
109,Tlearner,0.968006501012417,0.0282200167422875,0.912696284554417,1.02331671747042
109,Rlearner,0.957880828559522,0.0294306607321922,0.900197793483208,1.01556386363584
109,intercept,1.09148329343791,0.0349739565809732,1.02293433853921,1.16003224833662
109,AIPW,0.984715941045703,0.0304663171009855,0.925001959527772,1.04442992256363
110,Tlearner,0.996498398236011,0.0283590419704046,0.940915697337958,1.05208109913406
110,Rlearner,1.00111070256629,0.0298048166819387,0.942694335303872,1.05952706982871
110,intercept,1.08642862172553,0.0354467515597308,1.01695298866846,1.1559042547826
110,AIPW,0.956919700440153,0.0410306802708021,0.876499567109381,1.03733983377093
111,Tlearner,1.03603950422241,0.0284961513394123,0.980188073899161,1.09189093454566
111,Rlearner,1.03062804971451,0.0297084718703516,0.972400514812903,1.08885558461612
111,intercept,1.14399558693821,0.0356727777106819,1.07407694262527,1.21391423125114
111,AIPW,1.03957196847127,0.0312859902398829,0.978251427601103,1.10089250934144
112,Tlearner,1.00049393811179,0.0277257279858578,0.946152509814355,1.05483536640923
112,Rlearner,1.01301029069028,0.0290522559327141,0.956068915392523,1.06995166598804
112,intercept,1.13107941454709,0.0331499234613341,1.06610556456288,1.19605326453131
112,AIPW,1.01748191835289,0.0298316873188872,0.959011811207875,1.07595202549791
113,Tlearner,1.0936182584795,0.0288343072903474,1.03710405467126,1.15013246228775
113,Rlearner,1.07945640902275,0.0285797237906705,1.02344117970494,1.13547163834057
113,intercept,1.17258041591055,0.0337811218589202,1.10636941706706,1.23879141475403
113,AIPW,1.07937744813383,0.0301308393451115,1.02032100301741,1.13843389325025
114,Tlearner,0.999507477494302,0.0291937914675578,0.942288697645716,1.05672625734289
114,Rlearner,1.00187133988275,0.0291686907401514,0.944701756555866,1.05904092320963
114,intercept,1.11876946935978,0.0347319500132708,1.05069484733377,1.18684409138579
114,AIPW,1.01958829905246,0.0291716398784252,0.962411884890746,1.07676471321417
115,Tlearner,0.977959679564552,0.0276242968847299,0.923817052572239,1.03210230655686
115,Rlearner,0.979095214478424,0.0289216248484567,0.922409871401071,1.03578055755578
115,intercept,1.120766565422,0.03389137840442,1.05433946374934,1.18719366709466
115,AIPW,0.953974269601213,0.0371541289554482,0.881152176848535,1.02679636235389
116,Tlearner,0.952693302887981,0.0279168321300015,0.897977317350727,1.00740928842523
116,Rlearner,0.956322679462396,0.0292212786319112,0.89905002576164,1.01359533316315
116,intercept,1.10374862749302,0.0345637481983598,1.03600368102424,1.17149357396181
116,AIPW,0.947429952091472,0.0346511585811562,0.879513681272406,1.01534622291054
117,Tlearner,1.0440803696677,0.027391830817647,0.990393367794502,1.09776737154091
117,Rlearner,1.0416900219626,0.0293549192820361,0.984155437400732,1.09922460652447
117,intercept,1.17006299186164,0.0334756296545397,1.10445075773874,1.23567522598454
117,AIPW,1.06581917178518,0.0368867336124709,0.993521173904739,1.13811716966562
118,Tlearner,1.00911795229486,0.0280272790975803,0.954185494678952,1.06405040991077
118,Rlearner,0.9938027483544,0.0303697552397213,0.93427912186525,1.05332637484355
118,intercept,1.13526326903392,0.0357201751262104,1.06525172578654,1.20527481228129
118,AIPW,1.03287696395181,0.0340741444073009,0.966091640913497,1.09966228699012
119,Tlearner,1.02041272902188,0.0279808516585023,0.965571267514456,1.0752541905293
119,Rlearner,1.01551727346882,0.0291155984829677,0.95845174905387,1.07258279788376
119,intercept,1.11948586003015,0.0345802180494817,1.05170863265316,1.18726308740713
119,AIPW,1.01766723722252,0.0316975841789049,0.955539972231861,1.07979450221317
120,Tlearner,0.981026273037183,0.028522532852525,0.925123135898374,1.03692941017599
120,Rlearner,0.98726237960631,0.0289519001212173,0.930517698084724,1.0440070611279
120,intercept,1.11290738846314,0.0342574653454129,1.04576275638613,1.18005202054015
120,AIPW,0.989754395201901,0.0402375123014237,0.910888871091111,1.06861991931269
121,Tlearner,0.999121162979607,0.0276016815214133,0.945022861284893,1.05321946467432
121,Rlearner,0.989518234552868,0.0291423721353965,0.932400234743427,1.04663623436231
121,intercept,1.07515562441281,0.0348286001485894,1.00689156812157,1.14341968070404
121,AIPW,0.983293296225363,0.0303677000521745,0.923772604123101,1.04281398832762
122,Tlearner,0.952001245826221,0.0280978178847129,0.896930534728018,1.00707195692442
122,Rlearner,0.949508163829091,0.0300707950852957,0.890570488475428,1.00844583918275
122,intercept,1.04249502431654,0.0356501265985515,0.972620776183375,1.1123692724497
122,AIPW,0.95191604189821,0.0330886013048078,0.887062383340786,1.01676970045563
123,Tlearner,1.0193334670556,0.0283141580602583,0.963838737004919,1.07482819710628
123,Rlearner,1.03467605349723,0.0296272235935902,0.976607762291877,1.09274434470258
123,intercept,1.1189249089901,0.0349265932812039,1.05046878615895,1.18738103182126
123,AIPW,1.03935394125447,0.0315371271215295,0.977541172096274,1.10116671041267
124,Tlearner,1.02324652868737,0.0271419291182738,0.97004932514461,1.07644373223012
124,Rlearner,1.02377719164413,0.028149466550144,0.968605251021831,1.07894913226643
124,intercept,1.12539102466859,0.0332128049913989,1.06029392688545,1.19048812245173
124,AIPW,1.04060881221962,0.0381482703722735,0.965838202289963,1.11537942214927
125,Tlearner,0.976356755418057,0.0281066938485507,0.921268647750404,1.03144486308571
125,Rlearner,0.98129207081491,0.0290063300493587,0.924440708594485,1.03814343303533
125,intercept,1.11177210358879,0.0344427643093984,1.04426428554237,1.17927992163521
125,AIPW,0.964380954661862,0.031164296506387,0.903298933509344,1.02546297581438
126,Tlearner,1.06326935475563,0.0288852340351915,1.00665533636164,1.11988337314961
126,Rlearner,1.06237242400409,0.0291455491154298,1.00524819742821,1.11949665057998
126,intercept,1.17568851555319,0.0336839759765217,1.10966792263921,1.24170910846718
126,AIPW,1.07754782535324,0.034126099239712,1.01066067084341,1.14443497986308
127,Tlearner,1.01443987062914,0.0283906392603951,0.958795240180692,1.07008450107758
127,Rlearner,1.02551078225889,0.0292537988424334,0.96817439011674,1.08284717440104
127,intercept,1.15048021163645,0.0342661199748224,1.0833186164858,1.21764180678711
127,AIPW,1.05987829859577,0.0337654770230244,0.993697963630644,1.1260586335609
128,Tlearner,1.0195276678633,0.0279101419409519,0.964824794855635,1.07423054087097
128,Rlearner,1.02370008111014,0.0293266015731729,0.966220998237763,1.08117916398251
128,intercept,1.14023241910187,0.033482918207701,1.07460589941478,1.20585893878897
128,AIPW,1.03246238787092,0.0282317784656205,0.977128102078304,1.08779667366354
129,Tlearner,0.964427849719905,0.0281346164520005,0.909285014755136,1.01957068468467
129,Rlearner,0.967434412485264,0.0284476333565909,0.911678075660945,1.02319074930958
129,intercept,1.08195934611922,0.033114699303644,1.01705453548408,1.14686415675436
129,AIPW,0.971630659001228,0.032128583441683,0.90865863545553,1.03460268254693
130,Tlearner,0.990264704484619,0.028261559770339,0.934873065187828,1.04565634378141
130,Rlearner,0.987598573799094,0.0296163931281732,0.929551509915895,1.04564563768229
130,intercept,1.117404023403,0.0361041350835929,1.04663991863916,1.18816812816684
130,AIPW,0.94626192767295,0.0337195239122034,0.880171660805032,1.01235219454087
131,Tlearner,1.02754709877965,0.0278739379220595,0.972915184345106,1.08217901321419
131,Rlearner,1.01632086224777,0.0293509295709747,0.958794097375883,1.07384762711965
131,intercept,1.13858308160871,0.0342509907754653,1.0714511396888,1.20571502352863
131,AIPW,1.00092833279958,0.0295017937048051,0.943104817138164,1.058751848461
132,Tlearner,1.05431668581459,0.0281417757067549,0.999159818968344,1.10947355266083
132,Rlearner,1.0486047701952,0.0291018232514672,0.991566244737869,1.10564329565252
132,intercept,1.12592362479585,0.0341854299943997,1.05892018200683,1.19292706758488
132,AIPW,1.06607898817761,0.0315079584609373,1.00432338959418,1.12783458676105
133,Tlearner,1.04010063190163,0.0296702560754556,0.981947998581654,1.0982532652216
133,Rlearner,1.03396433028749,0.0296640575983991,0.975823845759311,1.09210481481568
133,intercept,1.19079893693792,0.0348596768442474,1.1224739703232,1.25912390355265
133,AIPW,1.03522469828559,0.0317576405741263,0.972979722760303,1.09746967381088
134,Tlearner,1.00387856326973,0.0285306083634621,0.947959598420323,1.05979752811913
134,Rlearner,1.01748589367396,0.0292415580524788,0.96017349303926,1.07479829430865
134,intercept,1.10949328586498,0.0359141853792471,1.03910148252165,1.1798850892083
134,AIPW,0.995773867632983,0.0304684646961146,0.936055676828598,1.05549205843737
135,Tlearner,0.943057266676188,0.0296787834388305,0.884887920031117,1.00122661332126
135,Rlearner,0.948349506947785,0.0301965480996917,0.889165360214958,1.00753365368061
135,intercept,1.10618708029236,0.0345751865170109,1.03841971471901,1.1739544458657
135,AIPW,0.986560267493256,0.0337255667708483,0.920458156622394,1.05266237836412
136,Tlearner,1.00974390515783,0.0277464393316112,0.955361883368643,1.06412592694701
136,Rlearner,1.01452573134142,0.0284917979621403,0.958682833480835,1.07036862920201
136,intercept,1.12867318145234,0.0325476192687452,1.0648798476856,1.19246651521908
136,AIPW,0.994210034471967,0.0311795001962656,0.933098214087286,1.05532185485665
137,Tlearner,1.04291566365369,0.0283722906065468,0.987306995905957,1.09852433140143
137,Rlearner,1.03898684362791,0.0299870932405862,0.980213220875314,1.0977604663805
137,intercept,1.17747303286052,0.0358789700565973,1.10715025154959,1.24779581417145
137,AIPW,1.03564708055765,0.033030588438376,0.970907127218431,1.10038703389687
138,Tlearner,1.01721998332502,0.0271828040123073,0.963942666462083,1.07049730018795
