iter,method,coef,se,CI_left,CI_right
91,Tlearner,1.32539419472538,0.0437547579591916,1.2396364449731,1.41115194447766
91,Rlearner,1.30466647302781,0.0453437255003627,1.21579440412223,1.39353854193339
91,intercept,1.3795463752269,0.0632429241561695,1.25559024388081,1.503502506573
91,AIPW,1.40126764715163,0.0983281325804214,1.208544507294,1.59399078700926
92,Tlearner,1.2780584733603,0.0429843134392363,1.19381076711922,1.36230617960138
92,Rlearner,1.26261019055329,0.0466737225534655,1.17113137532408,1.35408900578249
92,intercept,1.31618018024296,0.0608465924609973,1.1969208590194,1.43543950146651
92,AIPW,1.28648720159644,0.0628130574793943,1.16337360893682,1.40960079425605
93,Tlearner,1.31358610133098,0.0418168043970813,1.23162667076414,1.39554553189781
93,Rlearner,1.31242226899884,0.0458055064469018,1.2226451260693,1.40219941192839
93,intercept,1.48853124371125,0.0623096435700555,1.36640434231394,1.61065814510856
93,AIPW,1.29279547275694,0.0546114312502884,1.18575706750637,1.3998338780075
94,Tlearner,1.3451453387683,0.0428440184931141,1.26117260556883,1.42911807196777
94,Rlearner,1.33880669261655,0.046635329327283,1.24740312672791,1.43021025850518
94,intercept,1.41647636099855,0.0649763675330124,1.28912268063384,1.54383004136325
94,AIPW,1.36166133844488,0.0695964537165521,1.22525228916044,1.49807038772933
95,Tlearner,1.32153937185887,0.0426595966060808,1.23792809891594,1.4051506448018
95,Rlearner,1.33129965070924,0.042668249120443,1.24767141914979,1.41492788226869
95,intercept,1.40173578641143,0.0594201892686858,1.28527221544481,1.51819935737806
95,AIPW,1.34529970472632,0.053380343221635,1.24067423201192,1.44992517744073
96,Tlearner,1.32037496852159,0.0421683976046243,1.23772642793076,1.40302350911242
96,Rlearner,1.33642480690634,0.0426388982300532,1.25285410203497,1.41999551177771
96,intercept,1.46245688566824,0.0587991717954386,1.34721050894918,1.5777032623873
96,AIPW,1.37321929477035,0.0584554183792322,1.25864667474706,1.48779191479365
97,Tlearner,1.28935795014297,0.0460359386739891,1.19912916834746,1.37958673193848
97,Rlearner,1.27467313736109,0.045859318041814,1.18479052564357,1.36455574907862
97,intercept,1.29594651768842,0.0641170572882855,1.17027708540338,1.42161594997345
97,AIPW,1.19745761378647,0.0697018097774938,1.06084206662259,1.33407316095036
98,Tlearner,1.2598370628922,0.0425860845261315,1.17636987097841,1.343304254806
98,Rlearner,1.27168691827349,0.0435575908012024,1.1863156090498,1.35705822749718
98,intercept,1.36764445959545,0.0576444621293739,1.25466131382188,1.48062760536902
98,AIPW,1.2084474042721,0.0447571647289789,1.12072336140331,1.2961714471409
99,Tlearner,1.36018714490848,0.0406266501617542,1.28056037377893,1.43981391603802
99,Rlearner,1.30984788606469,0.0446820121271642,1.22227275153866,1.39742302059071
99,intercept,1.35957220765228,0.0615693457195981,1.23889629004186,1.48024812526269
99,AIPW,1.4105541938653,0.125464707636396,1.16464336689796,1.65646502083263
100,Tlearner,1.35106362354991,0.0430553448527895,1.26667669829649,1.43545054880333
100,Rlearner,1.37522562537955,0.0459311660040328,1.28520219424372,1.46524905651539
100,intercept,1.36966665834352,0.0632744106848653,1.24564881340118,1.49368450328585
100,AIPW,0.80166757833439,0.870249631902017,-0.904021700193563,2.50735685686234
102,Tlearner,1.28233066238512,0.0442109718630454,1.19567874981204,1.3689825749582
102,Rlearner,1.31340452964382,0.0474124068394442,1.22047791981815,1.40633113946949
102,intercept,1.34309466841068,0.0591341139854655,1.22719180499917,1.45899753182219
102,AIPW,1.24928589120601,0.0541701167040528,1.14311246246607,1.35545931994596
103,Tlearner,1.32552385959291,0.0414261242558392,1.24433014803238,1.40671757115343
103,Rlearner,1.34259268568256,0.0433205512641968,1.25768596541431,1.42749940595081
103,intercept,1.36115092051694,0.0609900723947667,1.2416103786232,1.48069146241068
103,AIPW,1.37882752299552,0.0626631061269461,1.2560078349867,1.50164721100433
104,Tlearner,1.23331495140437,0.0416476719067827,1.15168701442714,1.31494288838161
104,Rlearner,1.26772830972145,0.0444119243963573,1.18068253742047,1.35477408202242
104,intercept,1.35667556390002,0.0620814976357011,1.23499582853404,1.47835529926599
104,AIPW,1.3657199623561,0.0985260192799481,1.17260896456741,1.5588309601448
105,Tlearner,1.36938995172504,0.0428185281888205,1.28546717860394,1.45331272484614
105,Rlearner,1.42110441991369,0.0503410022095502,1.32243786863732,1.51977097119006
105,intercept,1.52641004942359,0.066684624390234,1.39570818561873,1.65711191322845
105,AIPW,1.37816853751916,0.0463247611557083,1.28737200565397,1.46896506938435
106,Tlearner,1.22613093128157,0.0431431279893076,1.14157195424213,1.31068990832102
106,Rlearner,1.23891550948566,0.045895510103964,1.1489619626298,1.32886905634152
106,intercept,1.21904717953393,0.0623645734376207,1.09681261559619,1.34128174347166
106,AIPW,0.94637275067345,0.346342861481495,0.26754074216972,1.62520475917718
107,Tlearner,1.25952782042953,0.0477549544499915,1.1659298296242,1.35312581123486
107,Rlearner,1.2484574495874,0.0459813936196646,1.1583355741339,1.3385793250409
107,intercept,1.33273255454934,0.0632215125481679,1.20881838995493,1.45664671914375
107,AIPW,1.36733181346899,0.108607111947743,1.15446187405141,1.58020175288657
108,Tlearner,1.33607770763003,0.047698249031652,1.24259085740237,1.42956455785769
108,Rlearner,1.31881901135322,0.0462127283055623,1.22824372824698,1.40939429445945
108,intercept,1.42456245299281,0.0709761060786291,1.2854492850787,1.56367562090693
108,AIPW,1.34132467912556,0.0495587727217678,1.24418948459089,1.43845987366022
109,Tlearner,1.27441958825079,0.042099152264054,1.19190676603357,1.356932410468
109,Rlearner,1.27497576922299,0.0458855908072016,1.18504166383153,1.36490987461445
109,intercept,1.35149281413222,0.0594393399366833,1.23499170785632,1.46799392040812
109,AIPW,1.23931406969,0.0453355609068439,1.15045637031258,1.32817176906741
110,Tlearner,1.29401889061089,0.0428659165118686,1.21000323808333,1.37803454313845
110,Rlearner,1.27481445870338,0.0459049920056279,1.18484232766175,1.36478658974501
110,intercept,1.36963966277748,0.0635531751785787,1.24507543942747,1.4942038861275
110,AIPW,1.24528733973847,0.0472071759579819,1.15276127486083,1.33781340461612
111,Tlearner,1.32091446375118,0.0419813638069822,1.23863250266762,1.40319642483474
111,Rlearner,1.3040235624845,0.0443027037263072,1.21719185876319,1.39085526620581
111,intercept,1.36207349998733,0.0574762510315425,1.24942004796551,1.47472695200915
111,AIPW,1.30264326116248,0.0471321214693333,1.21026430308259,1.39502221924237
112,Tlearner,1.28962258102824,0.0461024128983367,1.1992635121471,1.37998164990937
112,Rlearner,1.26421953169715,0.049789919413107,1.1666330828543,1.36180598053999
112,intercept,1.48581389951952,0.0587041793707403,1.37075370795287,1.60087409108617
112,AIPW,1.31731012545983,0.0655719615961545,1.18878908073137,1.44583117018829
113,Tlearner,1.24791638623288,0.0432324289237356,1.16318238257817,1.33265038988759
113,Rlearner,1.2464992658093,0.046497165697539,1.15536649565893,1.33763203595966
113,intercept,1.44670223776955,0.0638357509958861,1.32158416581761,1.57182030972148
113,AIPW,1.2280716895383,0.0534420817841909,1.12332520924128,1.33281816983531
115,Tlearner,1.35090163725942,0.0432634818107564,1.26610677106454,1.43569650345431
115,Rlearner,1.33349045205811,0.0480933071369781,1.23922930217221,1.42775160194401
115,intercept,1.42332822545177,0.0646048346152264,1.29670274960593,1.54995370129762
115,AIPW,1.34668838128137,0.081368747196072,1.18720563677707,1.50617112578567
116,Tlearner,1.30190443904748,0.0423046433946229,1.21898886161521,1.38482001647975
116,Rlearner,1.26503220009595,0.0466060807959269,1.17368596027537,1.35637843991653
116,intercept,1.34869980928866,0.0660222943669022,1.21929611232953,1.47810350624779
116,AIPW,1.32817562111535,0.0619589206188371,1.20673613670243,1.44961510552827
117,Tlearner,1.30308136442346,0.0433536027077493,1.21810986451622,1.38805286433071
117,Rlearner,1.27438111968102,0.0474250750878673,1.18142968054469,1.36733255881735
117,intercept,1.2374784601063,0.0614455343385599,1.11704521280273,1.35791170740988
117,AIPW,1.21249172821087,0.0498679472045183,1.11475055169002,1.31023290473173
118,Tlearner,1.34450782505725,0.0448870300435245,1.25653086279898,1.43248478731553
118,Rlearner,1.37632860131098,0.0463860949176059,1.28541352588901,1.46724367673294
118,intercept,1.44165909269618,0.0611611861744602,1.32178316779423,1.56153501759812
118,AIPW,1.29559649336816,0.0788674170620686,1.14101635592651,1.45017663080981
120,Tlearner,1.30004055854213,0.0433633810705404,1.21504989339599,1.38503122368828
120,Rlearner,1.27402119009634,0.0454926528242262,1.18485722899968,1.36318515119301
120,intercept,1.40566058275762,0.0619833255600171,1.28417326465998,1.52714790085525
120,AIPW,1.30459019010677,0.0421256561114194,1.22202390412839,1.38715647608515
121,Tlearner,1.33511213126452,0.0434188046699644,1.25001283785961,1.42021142466943
121,Rlearner,1.31753484368459,0.0457222234282139,1.2279209324722,1.40714875489698
121,intercept,1.37962792351412,0.062852824327947,1.25643638783135,1.5028194591969
121,AIPW,1.38452476518386,0.0542238867481902,1.27824594715741,1.49080358321031
122,Tlearner,1.29890615458204,0.0442084033277318,1.21225927624567,1.38555303291842
122,Rlearner,1.32046496730488,0.0474205218007032,1.22752245244741,1.41340748216236
122,intercept,1.42986239364994,0.0612881908195125,1.3097375396437,1.54998724765619
122,AIPW,1.27143706633871,0.0858364208931554,1.10319768138813,1.4396764512893
123,Tlearner,1.34505589441399,0.0457355021460354,1.25541595739291,1.43469583143508
123,Rlearner,1.36547147972073,0.0493610118502414,1.2687256742538,1.46221728518765
123,intercept,1.42059172325354,0.0663033131119995,1.29063722955402,1.55054621695306
123,AIPW,1.42839166077136,0.122255233092758,1.18877140390956,1.66801191763317
124,Tlearner,1.28879969047371,0.0457215053813972,1.19918718660722,1.3784121943402
124,Rlearner,1.34002335400991,0.0465803546423634,1.24872753652377,1.43131917149604
124,intercept,1.46785366023401,0.0613294684057001,1.34764790215883,1.58805941830918
124,AIPW,1.40942518696272,0.070582420214478,1.27108364334234,1.54776673058309
125,Tlearner,1.35162756767745,0.0454028283928788,1.26263965923116,1.44061547612375
125,Rlearner,1.39298916907902,0.0506776589861691,1.29366278264532,1.49231555551271
125,intercept,1.41776888737552,0.0663599464462513,1.28770339234086,1.54783438241017
125,AIPW,1.44783017501828,0.0794006489445826,1.29220490308689,1.60345544694966
126,Tlearner,1.29815017492266,0.0437500919132742,1.21240157045232,1.38389877939299
126,Rlearner,1.27332331301763,0.0485953869074769,1.17807810486418,1.36856852117107
126,intercept,1.41992644929714,0.0664441528434955,1.28969590972389,1.55015698887039
126,AIPW,1.28746061012121,0.0536790203178541,1.18224973029821,1.3926714899442
127,Tlearner,1.2736619769499,0.0432140005141034,1.18896409231436,1.35835986158544
127,Rlearner,1.26006142368146,0.0491199250286554,1.16378813970199,1.35633470766093
127,intercept,1.35774527090323,0.0649575256843567,1.2304285205619,1.48506202124457
127,AIPW,1.08432157771184,0.173978069242652,0.743324561996244,1.42531859342744
128,Tlearner,1.29395971553533,0.0446537681072816,1.20643993827105,1.38147949279961
128,Rlearner,1.3226371249588,0.0491244061323975,1.22635505817738,1.41891919174022
128,intercept,1.46639352723659,0.0646443591817723,1.33969058324031,1.59309647123286
128,AIPW,1.29154440736244,0.0489831582033084,1.19553741728395,1.38755139744092
129,Tlearner,1.22741967612041,0.0445642432084131,1.14007536443363,1.31476398780718
129,Rlearner,1.25954627220802,0.0482058050107963,1.1650646305411,1.35402791387494
129,intercept,1.39315583696496,0.0652312192398996,1.26530264725476,1.52100902667516
129,AIPW,1.18158079085541,0.0501451153861571,1.08329636469854,1.27986521701228
130,Tlearner,1.29031846788916,0.0433324943081501,1.2053883396849,1.37524859609343
130,Rlearner,1.33107920071577,0.0472998377350471,1.23837322228049,1.42378517915105
130,intercept,1.43861432568528,0.0616609715869356,1.31775882137489,1.55946982999567
130,AIPW,1.30523641769751,0.062937150048718,1.18187960360202,1.428593231793
131,Tlearner,1.29176787140382,0.157324110281003,0.983418281353251,1.6001174614544
131,Rlearner,1.33066513614222,0.046888577912542,1.23876521214733,1.4225650601371
131,intercept,1.48306002076632,0.0639972767082008,1.35762535841825,1.60849468311439
131,AIPW,1.40414378793576,0.0818099647807613,1.24379625696547,1.56449131890605
132,Tlearner,1.31342802180311,0.0435192627742083,1.22813183413193,1.39872420947429
132,Rlearner,1.30790483533087,0.0435477395771368,1.22255283415155,1.39325683651019
132,intercept,1.42840745850586,0.0499212994930726,1.33056171149944,1.52625320551228
132,AIPW,1.29237469631534,0.0408980439065122,1.21221453025858,1.37253486237211
133,Tlearner,1.35633799600409,0.0413003047409768,1.27539088616124,1.43728510584693
133,Rlearner,1.33742104920696,0.0425921523230823,1.25394196462967,1.42090013378424
133,intercept,1.4305755415801,0.0553871774807052,1.32201667371791,1.53913440944228
133,AIPW,1.37402402377085,0.0764293573075628,1.22422248344803,1.52382556409367
134,Tlearner,1.28090775213009,0.0427955830726855,1.19702995061023,1.36478555364994
134,Rlearner,1.2968092997951,0.04837112432227,1.20200363823174,1.39161496135846
134,intercept,1.33474913967719,0.0627526366227827,1.21175397189654,1.45774430745785
134,AIPW,1.16917055669059,0.0999170651574139,0.973333108982063,1.36500800439913
135,Tlearner,1.37295686729706,0.0434711100469175,1.28775505723713,1.458158677357
135,Rlearner,1.3513194126204,0.0448064826429219,1.26350032036636,1.43913850487445
135,intercept,1.46151996314453,0.0592748625378423,1.34534123257036,1.5776986937187
135,AIPW,1.32942384496817,0.0518811545386469,1.22773678207242,1.43111090786392
136,Tlearner,1.27531304309883,0.0428503492413335,1.19132790186086,1.35929818433681
136,Rlearner,1.25633982287895,0.0452525182019267,1.16764651699343,1.34503312876447
136,intercept,1.39342444108325,0.065162847143399,1.26570526068219,1.52114362148431
136,AIPW,1.32566353192722,0.0734616363314043,1.18167872471766,1.46964833913677
137,Tlearner,1.32915949740821,0.0417797226328236,1.2472727457638,1.41104624905261
137,Rlearner,1.33803796063759,0.046393758144289,1.24710786556732,1.42896805570786
137,intercept,1.42945941965733,0.0595895370401214,1.3126639270587,1.54625491225597
137,AIPW,1.22982972182438,0.106709328267548,1.02067943841999,1.43898000522878
139,Tlearner,1.26550903505714,0.0462582576688304,1.17484451603866,1.35617355407562
139,Rlearner,1.28090022706902,0.0474292114401951,1.18794068083111,1.37385977330694
139,intercept,1.43027997357271,0.072031817561974,1.28909761115124,1.57146233599418
139,AIPW,0.981062277633855,0.280167086517426,0.4319347880597,1.53018976720801
141,Tlearner,1.37518820163088,0.0427396633349956,1.29142000078292,1.45895640247884
141,Rlearner,1.33596875194804,0.0453772562488726,1.24703096398301,1.42490653991308
141,intercept,1.40574806078321,0.061329188952259,1.28554285043678,1.52595327112963
141,AIPW,1.33520867218907,0.0379618159620339,1.26080351290348,1.40961383147465
142,Tlearner,1.31147841413573,0.0420227558250973,1.22911532618742,1.39384150208404
142,Rlearner,1.35020418651713,0.0467446818495032,1.25858629362332,1.44182207941094
142,intercept,1.52340676292646,0.0593312787766479,1.40711745652423,1.63969606932869
142,AIPW,1.36740729635465,0.0412971312819742,1.28646491904198,1.44834967366731
143,Tlearner,1.31660772224047,0.0430981629864923,1.23213687498711,1.40107856949383
143,Rlearner,1.32458954877715,0.0454762884509819,1.23545766126267,1.41372143629163
143,intercept,1.36659001890133,0.0588515045101016,1.25124107006153,1.48193896774113
143,AIPW,1.30778238119371,0.0369682522639512,1.23532460675637,1.38024015563106
144,Tlearner,1.29630808417265,0.0457884290505151,1.20656441232498,1.38605175602033
144,Rlearner,1.29899383513461,0.0470271690370819,1.20682227752705,1.39116539274217
144,intercept,1.45348709425454,0.0656199638116188,1.32487196518377,1.58210222332532
144,AIPW,1.28278662579312,0.0440312273484972,1.19648542019007,1.36908783139618
145,Tlearner,1.3171493090826,0.0397517488369103,1.23923731303977,1.39506130512543
145,Rlearner,1.31766387053589,0.0433011933415452,1.23279509109885,1.40253264997292
145,intercept,1.42031019524312,0.0651787094745722,1.29255992467296,1.54806046581328
145,AIPW,1.29258491137923,0.0473037598019793,1.19986954216735,1.38530028059111
146,Tlearner,1.23451712270546,0.0451426320731562,1.14603918967473,1.32299505573619
146,Rlearner,1.19825444154091,0.048731936195193,1.10274160170142,1.29376728138039
146,intercept,1.35456836504818,0.0623256215270557,1.23241014685515,1.47672658324121
146,AIPW,1.38060989987278,0.157094991464431,1.0727037166025,1.68851608314307
147,Tlearner,1.2876371618741,0.047125737459826,1.19527241370795,1.38000191004025
147,Rlearner,1.25928953866185,0.0482274642121483,1.16476544574034,1.35381363158335
147,intercept,1.38339560075007,0.0649375971777232,1.25611791028173,1.5106732912184
