iter,method,coef,se,CI_left,CI_right
87,AIPW,1.16882631339972,0.0312708829295606,1.10753538285778,1.23011724394166
88,Tlearner,1.11756951640351,0.0222066741972169,1.07404523476055,1.16109379804647
88,Rlearner,1.12392391048083,0.0233461758515054,1.07816624663514,1.16968157432652
88,intercept,1.11334484410927,0.0216920499589948,1.07082842618964,1.1558612620289
88,AIPW,1.20066515618821,0.0381286965783747,1.12593291089459,1.27539740148182
89,Tlearner,1.09169225049131,0.0190687609767542,1.05431816574707,1.12906633523555
89,Rlearner,1.09851673856699,0.0200326769040367,1.05925341332116,1.13778006381283
89,intercept,1.098516738567,0.0200326769040366,1.05925269183508,1.13778078529891
89,AIPW,1.14253449236579,0.025762666811993,1.09203966541428,1.1930293193173
90,Tlearner,1.09177876053041,0.019496985524791,1.05356537109472,1.1299921499661
90,Rlearner,1.09750136132579,0.0204900736679188,1.05734155489609,1.13766116775548
90,intercept,1.09187528039398,0.0202904198513797,1.05210605748528,1.13164450330269
90,AIPW,1.15280107554466,0.0289530105424164,1.09605317488152,1.2095489762078
91,Tlearner,1.08788726291916,0.0203707763409903,1.0479612749537,1.12781325088462
91,Rlearner,1.08691307626734,0.0205903979455373,1.04655663786674,1.12726951466794
91,intercept,1.09893767331471,0.0202926966744981,1.05916398783269,1.13871135879673
91,AIPW,1.21990093656999,0.0517527776003014,1.1184654924734,1.32133638066658
92,Tlearner,1.10906321634399,0.0202974233204819,1.06928099765688,1.1488454350311
92,Rlearner,1.11048271418585,0.0206024925695092,1.07010257075786,1.15086285761384
92,intercept,1.10660188921671,0.0198909046244658,1.06761571615276,1.14558806228066
92,AIPW,1.17518859877231,0.0266217398965659,1.12300998857504,1.22736720896958
93,Tlearner,1.09174656961382,0.0195652721894492,1.05339934077477,1.13009379845286
93,Rlearner,1.09252533720825,0.019691552527378,1.05393060345491,1.13112007096159
93,intercept,1.09252533720825,0.0196915525273779,1.05392989425459,1.13112078016191
93,AIPW,1.15447902026648,0.0311022039135427,1.09351870059594,1.21543933993703
94,Tlearner,1.07781696382436,0.0191749690687895,1.04023471504486,1.11539921260385
94,Rlearner,1.08558266945698,0.0200534530767116,1.04627862366096,1.124886715253
94,intercept,1.08069508654618,0.0197283975268673,1.04202742739352,1.11936274569884
94,AIPW,1.11923987111675,0.0238547311456245,1.07248459807133,1.16599514416218
95,Tlearner,1.13264233182789,0.0209369981837077,1.09160656944344,1.17367809421234
95,Rlearner,1.1299672587664,0.0206731202001814,1.08944868772597,1.17048582980682
95,intercept,1.12600523660162,0.0206276504123293,1.08557504179345,1.16643543140978
95,AIPW,1.16825549743735,0.0336631612674614,1.10227570135313,1.23423529352158
96,Tlearner,1.12251675252114,0.0198881171629641,1.08353675916141,1.16149674588086
96,Rlearner,1.12604479670993,0.0205198185713877,1.08582669134071,1.16626290207914
96,intercept,1.12604479670993,0.0205198185713877,1.08582595231001,1.16626364110985
96,AIPW,1.1980358783754,0.0338651537785911,1.13166017696936,1.26441157978144
97,Tlearner,1.10399180694485,0.0205157080476854,1.06378175805405,1.14420185583566
97,Rlearner,1.10143755711469,0.0206259483267635,1.06101144124725,1.14186367298213
97,intercept,1.10143755711469,0.0206259483267635,1.06101069839424,1.14186441583515
97,AIPW,1.19019040438788,0.0453017557929941,1.10139896303362,1.27898184574215
98,Tlearner,1.09681101118935,0.0199065399909668,1.05779490975025,1.13582711262845
98,Rlearner,1.10455280628466,0.0201411542137446,1.06507686941866,1.14402874315067
98,intercept,1.10455280628466,0.0201411542137446,1.06507614402572,1.1440294685436
98,AIPW,1.17909665384499,0.0331608842257655,1.11410132076249,1.24409198692749
99,Tlearner,1.096931538023,0.0204640746549541,1.05682268872236,1.13704038732365
99,Rlearner,1.10149996827343,0.0206501751739483,1.06102636865805,1.14197356788881
99,intercept,1.10149996827343,0.0206501751739483,1.06102562493249,1.14197431161436
99,AIPW,1.19434581572145,0.0315384059848867,1.13253053999107,1.25616109145183
100,Tlearner,1.08530298138814,0.0198517684434904,1.04639423020947,1.12421173256681
100,Rlearner,1.09632017829658,0.0204391650575729,1.05626015090966,1.13638020568349
100,intercept,1.09046652552626,0.0202638617143024,1.05074935656623,1.1301836944863
100,AIPW,1.13886744136242,0.0263169170408904,1.08728628396228,1.19044859876257
101,Tlearner,1.10559798638244,0.0207024615782609,1.06502190729772,1.14617406546715
101,Rlearner,1.10414633986501,0.0215831594874762,1.06184412459697,1.14644855513304
101,intercept,1.09549314642895,0.0208832393239408,1.05456199735402,1.13642429550387
101,AIPW,1.1842833319348,0.0346961277991004,1.11627892144856,1.25228774242103
102,Tlearner,1.09955492358015,0.019820308922598,1.0607078319294,1.1384020152309
102,Rlearner,1.10892000428448,0.0200848537727655,1.0695544142551,1.14828559431385
102,intercept,1.10892000428447,0.0200848537727654,1.06955369088985,1.14828631767909
102,AIPW,1.14655552405952,0.0282949891434152,1.09109734533843,1.20201370278061
103,Tlearner,1.10242021110808,0.0193341665878446,1.06452594092481,1.14031448129135
103,Rlearner,1.10487821225934,0.0205763259256521,1.06454935451091,1.14520707000778
103,intercept,1.10487821225934,0.0205763259256521,1.06454861344507,1.14520781107362
103,AIPW,1.1364908011826,0.0285747121506593,1.08048436536731,1.19249723699789
104,Tlearner,1.10434844973298,0.0208992308656671,1.06338670993169,1.14531018953428
104,Rlearner,1.10671968185509,0.020583416124013,1.06637692757322,1.14706243613696
104,intercept,1.10671968185509,0.020583416124013,1.06637618625202,1.14706317745815
104,AIPW,1.20960755808988,0.0379391645089009,1.13524679565243,1.28396832052732
105,Tlearner,1.11896302135466,0.0198028721715242,1.08015010510802,1.15777593760129
105,Rlearner,1.12053536530206,0.0202112831944927,1.08092197815951,1.1601487524446
105,intercept,1.12053536530206,0.0202112831944927,1.08092125024085,1.16014948036327
105,AIPW,1.20576478078139,0.0447623352161825,1.11803060375767,1.29349895780511
106,Tlearner,1.07849367987877,0.0204082221199387,1.0384942995352,1.11849306022235
106,Rlearner,1.08238220731003,0.0208323170536111,1.04155161617043,1.12321279844963
106,intercept,1.07890528340179,0.020259975184653,1.03919573203987,1.11861483476371
106,AIPW,1.15277791806967,0.0303836655307102,1.09322593362947,1.21232990250986
107,Tlearner,1.07805694218834,0.0193023689288366,1.04022499427152,1.11588889010517
107,Rlearner,1.08519910239342,0.0200221406073769,1.04595642790957,1.12444177687728
107,intercept,1.08487670848844,0.0198005139318757,1.04606770118196,1.12368571579492
107,AIPW,1.14476934931612,0.0265756052867464,1.0926811629541,1.19685753567815
108,Tlearner,1.09651448783299,0.0203644066358286,1.05660098426024,1.13642799140574
108,Rlearner,1.09830257486267,0.0212541449454842,1.05664521624733,1.13995993347802
108,intercept,1.09830257486267,0.0212541449454842,1.05664445076952,1.13996069895582
108,AIPW,1.17416094852726,0.0407096351049449,1.09437006372157,1.25395183333296
109,Tlearner,1.13212373637015,0.0251117119946442,1.0829056852705,1.18134178746979
109,Rlearner,1.1220973961812,0.0212204566581363,1.08050606539576,1.16368872696664
109,intercept,1.1220973961812,0.0212204566581362,1.08050530113125,1.16368949123115
109,AIPW,1.25807689447477,0.0744484835103582,1.11215786679446,1.40399592215507
110,Tlearner,1.0820792311298,0.0216926453084756,1.03956242759579,1.12459603466382
110,Rlearner,1.07356509493414,0.0224756821651723,1.02951356736244,1.11761662250585
110,intercept,1.0719095834313,0.0207815454559268,1.03117775433768,1.11264141252491
110,AIPW,1.16631954754395,0.0462346650003431,1.07569960414328,1.25693949094463
111,Tlearner,1.11500458266301,0.021208919160724,1.07343586495697,1.15657330036905
111,Rlearner,1.11572442572831,0.0207276472998028,1.07509898353644,1.15634986792017
111,intercept,1.11784774546517,0.0206993838659161,1.07727695308797,1.15841853784236
111,AIPW,1.18453019353802,0.0294886932714464,1.12673235472598,1.24232803235005
112,Tlearner,1.0941704457664,0.0195429530891936,1.05586696156002,1.13247392997277
112,Rlearner,1.11876909977517,0.020843097430193,1.07791737948573,1.1596208200646
112,intercept,1.11690960763832,0.0207650964514166,1.07621001859354,1.15760919668309
112,AIPW,1.20860358746813,0.0463206044725839,1.11781520270186,1.29939197223439
113,Tlearner,1.10466042049009,0.0197204891022769,1.06600897209212,1.14331186888807
113,Rlearner,1.10833045123851,0.0203233723220221,1.06849737344295,1.14816352903408
113,intercept,1.10833045123852,0.0203233723220221,1.06849664148735,1.14816426098968
113,AIPW,1.17342709283216,0.0295801963601323,1.1154499079663,1.23140427769802
114,Tlearner,1.08847417259099,0.0241945754437159,1.04105367610007,1.13589466908191
114,Rlearner,1.09328242426865,0.0262336782730128,1.04186535967153,1.14469948886576
114,intercept,1.08002639992867,0.0230206656463923,1.03490589526174,1.1251469045956
114,AIPW,1.21624142658778,0.093342046729187,1.03329101499857,1.39919183817699
115,Tlearner,1.08853760267046,0.0204110455743113,1.048532688458,1.12854251688292
115,Rlearner,1.08745407832306,0.0204183013874963,1.04743494297808,1.12747321366804
115,intercept,1.08759010855298,0.0198249293576612,1.04873324701196,1.12644697009399
115,AIPW,1.16778095175873,0.0333205932169972,1.10247258905342,1.23308931446405
116,Tlearner,1.09184235087465,0.0192363711920377,1.05413975614501,1.12954494560428
116,Rlearner,1.10312096512481,0.0200802283015498,1.06376444085243,1.14247748939719
116,intercept,1.10312096512481,0.0200802283015498,1.06376371765377,1.14247821259585
116,AIPW,1.16631389423068,0.0270346826797255,1.11332591617841,1.21930187228294
117,Tlearner,1.10362358291798,0.0198376190529051,1.06474256403526,1.1425046018007
117,Rlearner,1.09985157030681,0.0204280741591142,1.05981328068143,1.13988985993219
117,intercept,1.10130553745292,0.0203410327560276,1.06143711325111,1.14117396165473
117,AIPW,1.18453079455544,0.0348555920751214,1.1162138340882,1.25284775502267
118,Tlearner,1.10105133472997,0.0203782142678493,1.06111076869574,1.14099190076419
118,Rlearner,1.09372078071658,0.0203286685766667,1.05387732245266,1.1335642389805
118,intercept,1.08464358185375,0.0198839043192757,1.04567112938797,1.12361603431953
118,AIPW,1.14553825043896,0.0285155780160487,1.0896477175275,1.20142878335042
119,Tlearner,1.09673655042116,0.0196924521270212,1.05814005348492,1.1353330473574
119,Rlearner,1.10309639532634,0.0203644876214673,1.06318273302465,1.14301005762802
119,intercept,1.10309639532633,0.0203644876214673,1.06318199958826,1.14301079106441
119,AIPW,1.1573713188657,0.0290657116217888,1.100402524087,1.21434011364441
120,Tlearner,1.08434415477037,0.0218239440963381,1.04157001034093,1.1271182991998
120,Rlearner,1.08762113756021,0.021609990603027,1.04526633427203,1.1299759408484
120,intercept,1.0809294127489,0.0212431865917539,1.03929276702906,1.12256605846873
120,AIPW,1.21064272053357,0.0610358527557981,1.09101244913221,1.33027299193494
121,Tlearner,1.09520891812368,0.0263428249180906,1.04357793003318,1.14683990621419
121,Rlearner,1.1056835469818,0.0277916194376641,1.05121297381193,1.16015412015166
121,intercept,1.08266615184992,0.0225394192459154,1.03848889012792,1.12684341357191
121,AIPW,1.22208491054854,0.0809140640074807,1.06349334509387,1.3806764760032
122,Tlearner,1.11095425253318,0.0235126155227589,1.06487037292624,1.15703813214013
122,Rlearner,1.10669946683846,0.021142067311319,1.06526177634956,1.14813715732737
122,intercept,1.10669946683846,0.021142067311319,1.06526101490828,1.14813791876865
122,AIPW,1.15911788326064,0.0436934229110657,1.07347877435496,1.24475699216633
123,Tlearner,1.09655053241991,0.0207394512660594,1.05590195487931,1.13719910996051
123,Rlearner,1.08799167634369,0.0210778902878702,1.04667977050938,1.129303582178
123,intercept,1.08799167634369,0.0210778902878702,1.04667901137946,1.12930434130791
123,AIPW,1.16565955862269,0.0292825944651384,1.10826567347102,1.22305344377436
124,Tlearner,1.11687132092972,0.019993789925575,1.07768421276113,1.1560584290983
124,Rlearner,1.12056791063437,0.0206264149661679,1.08014088017051,1.16099494109824
124,intercept,1.12056791063437,0.0206264149661678,1.08014013730068,1.16099568396806
124,AIPW,1.17586430210506,0.0329560116333629,1.11127051930367,1.24045808490646
125,Tlearner,1.1221999698792,0.020276011793267,1.08245971701429,1.16194022274411
125,Rlearner,1.10949752472678,0.0201050082771232,1.07009243259474,1.14890261685882
125,intercept,1.10949752472678,0.0201050082771232,1.07009170850362,1.14890334094994
125,AIPW,1.15815179009564,0.0233000004600982,1.11248378919385,1.20381979099744
126,Tlearner,1.08865711202418,0.020685030702494,1.04811519682819,1.12919902722018
126,Rlearner,1.09620024171039,0.0214149908004099,1.05422763101233,1.13817285240845
126,intercept,1.08776533580837,0.0202725415511862,1.04803115436805,1.1274995172487
126,AIPW,1.16326703286516,0.0289843322572297,1.10645774164099,1.22007632408933
127,Tlearner,1.06406679925505,0.0198391819965631,1.02518271705905,1.10295088145105
127,Rlearner,1.07635940635831,0.0196422015045287,1.03786139883236,1.11485741388427
127,intercept,1.07635940635831,0.0196422015045287,1.03786069140944,1.11485812130719
127,AIPW,1.14239441781103,0.0247525939985621,1.09387933357385,1.19090950204821
128,Tlearner,1.07921485281134,0.0210470463221481,1.03796340003898,1.12046630558369
128,Rlearner,1.08220563006644,0.0206435370966947,1.0417450408434,1.12266621928948
128,intercept,1.08220563006644,0.0206435370966947,1.04174429735692,1.12266696277596
128,AIPW,1.15570770924605,0.0343686393048693,1.0883451762085,1.22307024228359
129,Tlearner,1.09694942285777,0.0197484425546391,1.05824318669992,1.13565565901562
129,Rlearner,1.09709739546451,0.0207994209813487,1.05633127944178,1.13786351148724
129,intercept,1.09369813574267,0.0206383076103204,1.05324705282644,1.1341492186589
129,AIPW,1.16101142726282,0.0289814609429392,1.10420776381466,1.21781509071098
130,Tlearner,1.10678315719592,0.0201327059036089,1.06732377871351,1.14624253567833
130,Rlearner,1.10434248615367,0.0202060929535594,1.06473927169643,1.14394570061092
130,intercept,1.10595051221005,0.0202177077603603,1.06632380499975,1.14557721942036
130,AIPW,1.1828748108804,0.0322632372302021,1.11963886590921,1.2461107558516
131,Tlearner,1.07571801794216,0.0195395751104206,1.03742115445252,1.1140148814318
131,Rlearner,1.07434242726389,0.0202064633991626,1.03473848674661,1.11394636778118
131,intercept,1.07434242726389,0.0202064633991626,1.03473775900153,1.11394709552625
131,AIPW,1.15487736605133,0.0332532978115488,1.0897009023407,1.22005382976197
132,Tlearner,1.10081253233552,0.0200034357758096,1.06160651864787,1.14001854602316
132,Rlearner,1.09653602035271,0.0200865429713819,1.05716711955488,1.13590492115053
132,intercept,1.09653602035271,0.0200865429713819,1.0571663961288,1.13590564457661
132,AIPW,1.15284130365373,0.0290177870106237,1.09596644111291,1.20971616619456
133,Tlearner,1.11796720192793,0.0210011944661971,1.07680561714186,1.159128786714
133,Rlearner,1.11633408881329,0.0210566827772813,1.07506374893594,1.15760442869065
133,intercept,1.11115307956059,0.020663837226436,1.07065195859677,1.1516542005244
133,AIPW,1.19181210742996,0.0393548924783222,1.11467651817245,1.26894769668747
134,Tlearner,1.06590033776309,0.0194471659344378,1.02778459293022,1.10401608259596
134,Rlearner,1.07155870264157,0.0193640453522933,1.03360587115607,1.10951153412706
134,intercept,1.07155870264157,0.0193640453522933,1.03360517375107,1.10951223153206
134,AIPW,1.09748801878615,0.0213932190083298,1.05555730952982,1.13941872804247
135,Tlearner,1.06154715460788,0.0195896965448321,1.02315205491194,1.09994225430382
135,Rlearner,1.06545708041698,0.0208447384174012,1.02460214385172,1.10631201698225
135,intercept,1.06781258478482,0.0207629413929393,1.02711721965466,1.10850794991498
135,AIPW,1.15870287146073,0.0440101706255909,1.07244293703457,1.24496280588689
136,Tlearner,1.11364795795466,0.0194292036898975,1.07556741847417,1.15172849743515
136,Rlearner,1.11631680488863,0.0198093474340996,1.07749119736056,1.15514241241671
136,intercept,1.11728376705054,0.019798006716923,1.07847967388537,1.1560878602157
136,AIPW,1.15019962980052,0.0319198785897685,1.08763666776458,1.21276259183647
137,Tlearner,1.12496861809087,0.0194698773417907,1.08680835971755,1.16312887646419
137,Rlearner,1.12618458259215,0.0202258832435087,1.08654257987936,1.16582658530494
137,intercept,1.12618458259214,0.0202258832435088,1.08654185143487,1.16582731374942
137,AIPW,1.20085785675852,0.0312816522202699,1.13954581840679,1.26216989511025
138,Tlearner,1.05803964522086,0.0211008180179164,1.01668280186141,1.09939648858031
138,Rlearner,1.04964605904485,0.021043628575219,1.00840130493338,1.09089081315632
138,intercept,1.04964605904485,0.021043628575219,1.00840054703742,1.09089157105228
138,AIPW,1.10038864935251,0.0337300756084339,1.03427770115998,1.16649959754504
139,Tlearner,1.10979947831842,0.0228467062151929,1.06502075697128,1.15457819966557
139,Rlearner,1.11585530489106,0.0234746238521263,1.06984588759026,1.16186472219185
139,intercept,1.10529971494674,0.021683497440432,1.0628000599635,1.14779936992999
