iter,method,coef,se,CI_left,CI_right
87,AIPW,1.29314725489283,0.02603332235018,1.24212194308648,1.34417256669918
88,Tlearner,1.29232608500863,0.0238917018524468,1.24549920984847,1.3391529601688
88,Rlearner,1.3009104403018,0.0246651542067659,1.25256762638341,1.34925325422019
88,intercept,1.36910623589287,0.0288622588786056,1.31253620849081,1.42567626329494
88,AIPW,1.29961426573963,0.0248176452911353,1.25097168096901,1.34825685051026
89,Tlearner,1.34170735417026,0.0241397617612776,1.29439429052278,1.38902041781774
89,Rlearner,1.33688162345044,0.0246155482333387,1.28863603545338,1.38512721144749
89,intercept,1.38609693503294,0.0296903940801717,1.32790376263581,1.44429010743008
89,AIPW,1.34008714879344,0.0292855295840976,1.28268751080861,1.39748678677827
90,Tlearner,1.29597684755443,0.024382961718972,1.24818712074883,1.34376657436004
90,Rlearner,1.29790934893501,0.0251836826773948,1.24855023788923,1.34726845998079
90,intercept,1.33378481138445,0.0306500024390726,1.27371080660387,1.39385881616503
90,AIPW,1.29708269723135,0.0255550069175112,1.24699488367303,1.34717051078967
91,Tlearner,1.33096545874943,0.0242127360447468,1.28350936813455,1.37842154936431
91,Rlearner,1.33404816408785,0.0243601450655793,1.28630315710115,1.38179317107456
91,intercept,1.39396760860353,0.0295547472665703,1.33604030396105,1.45189491324601
91,AIPW,1.32948407384302,0.0254598408364245,1.27958278580363,1.37938536188241
92,Tlearner,1.3124996794225,0.0246995742850534,1.26408940339033,1.36090995545468
92,Rlearner,1.31041050595517,0.0252301607677684,1.26096029952619,1.35986071238415
92,intercept,1.39745717183338,0.0304874981276359,1.33770167550321,1.45721266816354
92,AIPW,1.32668488851933,0.0270110114402473,1.27374330609645,1.37962647094222
93,Tlearner,1.32308018956673,0.024701963593089,1.27466523057685,1.3714951485566
93,Rlearner,1.32416964202644,0.025035532350961,1.27510090028477,1.37323838376811
93,intercept,1.37191599067475,0.0297593788081532,1.31358760821077,1.43024437313873
93,AIPW,1.32330573278016,0.0279427925064773,1.26853785946747,1.37807360609286
94,Tlearner,1.34485794320311,0.0242721158762624,1.29728547025705,1.39243041614917
94,Rlearner,1.35389741606594,0.0247632722569484,1.30536229430296,1.40243253782892
94,intercept,1.4160367349035,0.0294628454586312,1.35828955780459,1.47378391200242
94,AIPW,1.36857219036127,0.0340244820933606,1.30188420545829,1.43526017526426
95,Tlearner,1.28212700830077,0.0238203457843876,1.23543998846408,1.32881402813746
95,Rlearner,1.2762322785663,0.0243295073641835,1.2285473203709,1.3239172367617
95,intercept,1.35684828182126,0.0291410236293993,1.29973187550763,1.41396468813488
95,AIPW,1.27942018928071,0.028280149493437,1.22399109627358,1.33484928228785
96,Tlearner,1.31356829066818,0.024555461120178,1.26544047124885,1.3616961100875
96,Rlearner,1.31366908375696,0.024997120329433,1.26467562819406,1.36266253931986
96,intercept,1.3892445500299,0.0295188986858829,1.33138750860557,1.44710159145423
96,AIPW,1.31616107531401,0.0309058841351592,1.2555855424091,1.37673660821892
97,Tlearner,1.32996544788382,0.0240376244445416,1.28285256969862,1.37707832606902
97,Rlearner,1.32903620562636,0.0245426407472782,1.28093351367619,1.37713889757653
97,intercept,1.38297311587196,0.0290900094169092,1.32595669741481,1.4399895343291
97,AIPW,1.33285593475553,0.0286731529039226,1.27665655506384,1.38905531444721
98,Tlearner,1.32825689864026,0.0242797713300883,1.28066942128041,1.3758443760001
98,Rlearner,1.32590076296649,0.0245863118852927,1.27771247715865,1.37408904877433
98,intercept,1.38344434437658,0.0298226963806296,1.32499185947055,1.44189682928261
98,AIPW,1.31445469659767,0.02567810852403,1.26412560389057,1.36478378930476
99,Tlearner,1.27931394165388,0.0241888678330449,1.23190463187431,1.32672325143344
99,Rlearner,1.28960851498132,0.0246527069567121,1.24129009722474,1.3379269327379
99,intercept,1.33566325217094,0.0297299456409018,1.27739255871477,1.39393394562711
99,AIPW,1.28808203620328,0.0264733766115625,1.23619421804462,1.33996985436194
100,Tlearner,1.31363661926517,0.0243936600563827,1.26582592410355,1.36144731442679
100,Rlearner,1.31370580328517,0.0249399652974778,1.26482436952644,1.36258723704391
100,intercept,1.37373637703829,0.0296350600495051,1.31565165934126,1.43182109473532
100,AIPW,1.3547342662653,0.0264411771741257,1.30290955900402,1.40655897352659
101,Tlearner,1.33362806558246,0.0237979612064706,1.2869849187123,1.38027121245263
101,Rlearner,1.32588198371809,0.024320244625565,1.27821518015678,1.3735487872794
101,intercept,1.35404652181867,0.0292650125454857,1.29668709722952,1.41140594640782
101,AIPW,1.3228377651429,0.0291960953620359,1.26561341823331,1.38006211205249
102,Tlearner,1.32716259756238,0.024640183103566,1.27886872610692,1.37545646901784
102,Rlearner,1.32165420820872,0.0248858230647003,1.27287889127627,1.37042952514117
102,intercept,1.39048287351288,0.0302477231294328,1.33119733617919,1.44976841084656
102,AIPW,1.30922084996393,0.0261118104234617,1.25804170153394,1.36039999839391
103,Tlearner,1.27948926027585,0.0246497534203948,1.23117663134408,1.32780188920761
103,Rlearner,1.28142119435085,0.025009237479559,1.2324039896101,1.33043839909159
103,intercept,1.39253399255695,0.0310529812608396,1.3316701492857,1.45339783582819
103,AIPW,1.29009183039999,0.0262764757197387,1.23858993798931,1.34159372281068
104,Tlearner,1.29118033567109,0.0243852162695831,1.24338619002748,1.33897448131469
104,Rlearner,1.29483820954912,0.0249762760150269,1.24588560809174,1.3437908110065
104,intercept,1.35999610837763,0.0300027450261694,1.30119072812634,1.41880148862892
104,AIPW,1.29422472859513,0.0238931423609289,1.24739416956771,1.34105528762255
105,Tlearner,1.28865940929803,0.0237109092565366,1.24218688111453,1.33513193748154
105,Rlearner,1.28377777041339,0.0238706313707636,1.23699219263846,1.33056334818832
105,intercept,1.36310448831155,0.028798556022274,1.30665931850789,1.41954965811521
105,AIPW,1.28408977943529,0.0251190887900952,1.2348563654067,1.33332319346388
106,Tlearner,1.25931268722354,0.0239131537362909,1.21244376714364,1.30618160730344
106,Rlearner,1.25552143863165,0.0242063771318988,1.20807781125693,1.30296506600637
106,intercept,1.30966774903862,0.0295085303477922,1.25183102955695,1.36750446852029
106,AIPW,1.23151252318116,0.0260943746696515,1.18036754882865,1.28265749753368
107,Tlearner,1.31818628453502,0.0238020284169134,1.27153516607887,1.36483740299117
107,Rlearner,1.31734646852846,0.0240343571529528,1.2702399941171,1.36445294293982
107,intercept,1.38047772319611,0.0295788571722777,1.32250316313845,1.43845228325378
107,AIPW,1.31337921024716,0.023257434555452,1.26779463851847,1.35896378197584
108,Tlearner,1.29303151654673,0.0244946807284424,1.24502282450617,1.34104020858728
108,Rlearner,1.29560021805164,0.025256860159028,1.24609768177738,1.3451027543259
108,intercept,1.36080647501128,0.029789698554223,1.302418665845,1.41919428417755
108,AIPW,1.28385214296095,0.0251375116092852,1.23458262020675,1.33312166571514
109,Tlearner,1.32601078409931,0.0240999870468331,1.27877567745964,1.37324589073899
109,Rlearner,1.33350050136922,0.0243901642904148,1.28569665778299,1.38130434495545
109,intercept,1.37618812129634,0.0290852166101656,1.31918109674042,1.43319514585226
109,AIPW,1.31253095057626,0.0256003193676413,1.26235432461568,1.36270757653683
110,Tlearner,1.26028069779004,0.0256167117087625,1.21007286543852,1.31048853014156
110,Rlearner,1.25324584605949,0.0259405901141343,1.20240322369807,1.30408846842091
110,intercept,1.33185741451304,0.0329338380920219,1.26730709185267,1.3964077371734
110,AIPW,1.27951073607935,0.0286550722128078,1.22334679454224,1.33567467761645
111,Tlearner,1.34058055288203,0.0242760286278779,1.29300041108373,1.38816069468034
111,Rlearner,1.34073060688312,0.0245160567824724,1.29268001854654,1.38878119521971
111,intercept,1.39176902750086,0.029331420096577,1.33427944411157,1.44925861089015
111,AIPW,1.34355889106132,0.0277772515029109,1.28911547811561,1.39800230400702
112,Tlearner,1.29976996657805,0.0243439824641613,1.25205663770802,1.34748329544808
112,Rlearner,1.28890036423687,0.0245918228508836,1.24070127713495,1.33709945133879
112,intercept,1.32778433904977,0.029458630582935,1.27004542310721,1.38552325499232
112,AIPW,1.28538235092272,0.026295403289648,1.23384336047501,1.33692134137043
113,Tlearner,1.27262035329127,0.0246484332231989,1.22431031189846,1.32093039468408
113,Rlearner,1.27655117963146,0.0250046321090401,1.22754300125107,1.32555935801185
113,intercept,1.32561893067648,0.0299286114766509,1.26695885218225,1.38427900917072
113,AIPW,1.28758656373639,0.0279986457263622,1.23270921811273,1.34246390936006
114,Tlearner,1.26804169238443,0.0238763425192739,1.22124492096411,1.31483846380475
114,Rlearner,1.26314251655226,0.0240096968496331,1.21608437544726,1.31020065765727
114,intercept,1.31851220583342,0.0285383583177766,1.26257702353058,1.37444738813626
114,AIPW,1.24187680402091,0.0251697655865677,1.19254406347124,1.29120954457058
115,Tlearner,1.31067501526511,0.0239289231113451,1.26377518777805,1.35757484275218
115,Rlearner,1.30468749053315,0.0241585846368852,1.25733753472739,1.3520374463389
115,intercept,1.35071912436076,0.0288199185325313,1.294232084037,1.40720616468452
115,AIPW,1.30872628183914,0.0278904373850531,1.25406102456444,1.36339153911385
116,Tlearner,1.33366254449897,0.0249373152977649,1.28478630464423,1.38253878435371
116,Rlearner,1.32899910808176,0.0254663314358827,1.27908601564907,1.37891220051445
116,intercept,1.39938747154189,0.0307094403038695,1.3391969685463,1.45957797453747
116,AIPW,1.38261995157034,0.0308394317445855,1.32217466535096,1.44306523778973
117,Tlearner,1.31228621941354,0.0244261224104967,1.264411899207,1.36016053962008
117,Rlearner,1.31482983096048,0.0245664920330631,1.26668039134919,1.36297927057178
117,intercept,1.37661748218151,0.0292345679950245,1.31931772891126,1.43391723545175
117,AIPW,1.31868538123359,0.0278498095195097,1.26409975457535,1.37327100789183
118,Tlearner,1.34214394503563,0.0243384951750539,1.29444137105462,1.38984651901664
118,Rlearner,1.33511899262312,0.0249277703540017,1.28626146051439,1.38397652473185
118,intercept,1.43348673079347,0.0305650465477735,1.37357923955983,1.49339422202711
118,AIPW,1.33154773911887,0.0282152649890552,1.27624581974033,1.38684965849742
119,Tlearner,1.35450309411148,0.0242899821011802,1.30689560400805,1.40211058421492
119,Rlearner,1.3570466308178,0.0247435383071002,1.30855018688579,1.4055430747498
119,intercept,1.39682016560004,0.0295317451739631,1.33893794505907,1.45470238614101
119,AIPW,1.35765374945467,0.0262324282394144,1.30623819010541,1.40906930880392
120,Tlearner,1.33444601664141,0.0247116227525913,1.28601212604679,1.38287990723603
120,Rlearner,1.33180011811218,0.0248357485216632,1.28312294548062,1.38047729074373
120,intercept,1.41213729719351,0.0299327893095852,1.35346903014672,1.47080556424029
120,AIPW,1.3248261079648,0.0271166673725204,1.27167743991466,1.37797477601494
121,Tlearner,1.24963976892169,0.0245885320575417,1.2014471316562,1.29783240618718
121,Rlearner,1.2443176534215,0.0250524428674622,1.19521576767653,1.29341953916647
121,intercept,1.3031940014283,0.0294369183672197,1.24549764142855,1.36089036142805
121,AIPW,1.23744230857436,0.0301384204191391,1.17837100455285,1.29651361259587
122,Tlearner,1.28627091437176,0.024177519406144,1.2388838471002,1.33365798164332
122,Rlearner,1.28420791518737,0.0243494079783593,1.23648395250492,1.33193187786983
122,intercept,1.34254592003227,0.0294581155228283,1.28480801360753,1.40028382645701
122,AIPW,1.27674793807293,0.0249238032232056,1.22789728375544,1.32559859239041
123,Tlearner,1.35700434836086,0.0246603894687837,1.30867087315731,1.4053378235644
123,Rlearner,1.34552897714742,0.0253076687704602,1.29592685782465,1.39513109647019
123,intercept,1.39409239453486,0.0299393996135273,1.33541117129235,1.45277361777738
123,AIPW,1.35051596330743,0.027070036076838,1.29745869259682,1.40357323401803
124,Tlearner,1.30953695769912,0.0249119227056247,1.26071048641045,1.35836342898779
124,Rlearner,1.30647310466773,0.0254988252406308,1.25649632554801,1.35644988378745
124,intercept,1.39702892915701,0.0302320538786338,1.33777410355489,1.45628375475913
124,AIPW,1.29497594956054,0.027941494236798,1.24021062085642,1.34974127826467
125,Tlearner,1.25947277119815,0.0240468359622167,1.21234183877007,1.30660370362624
125,Rlearner,1.25407465095046,0.0244425019068775,1.20616822752092,1.30198107437999
125,intercept,1.34736186059821,0.029107301614199,1.29031154943438,1.40441217176204
125,AIPW,1.26163146021706,0.0260545873815631,1.2105644689492,1.31269845148492
126,Tlearner,1.33272729712195,0.0243443612162008,1.28501322591156,1.38044136833233
126,Rlearner,1.33224289741742,0.0245160489793895,1.2841923243746,1.38029347046024
126,intercept,1.35870309113948,0.0287908329998669,1.30227305845974,1.41513312381922
126,AIPW,1.32401742950788,0.0241452462059681,1.27669274694419,1.37134211207158
127,Tlearner,1.2844925395301,0.0242489496300891,1.2369654715922,1.332019607468
127,Rlearner,1.29074450176278,0.0245183886754273,1.24268934299999,1.33879966052557
127,intercept,1.36825582038086,0.029626712904852,1.31018746308735,1.42632417767437
127,AIPW,1.29604272364383,0.0271500125301866,1.24282869908467,1.349256748203
128,Tlearner,1.30005919294695,0.0240399976832136,1.25294166329942,1.34717672259447
128,Rlearner,1.29963974941535,0.024159309118607,1.25228837365151,1.34699112517919
128,intercept,1.38726164200439,0.0292189110089814,1.32999257642679,1.444530707582
128,AIPW,1.28732229240844,0.0261294625317421,1.23610854584623,1.33853603897065
129,Tlearner,1.2992099825733,0.0245917689599596,1.25101100109565,1.34740896405095
129,Rlearner,1.29667240961499,0.0245876104553236,1.24848157865665,1.34486324057332
129,intercept,1.36902781848054,0.0297892645393981,1.31064085998332,1.42741477697776
129,AIPW,1.28424451865919,0.0297848844178037,1.22586614520029,1.34262289211808
130,Tlearner,1.30463187181656,0.0242956370614617,1.25701329819463,1.35225044543848
130,Rlearner,1.31580191281496,0.024614804800291,1.26755778191991,1.36404604371002
130,intercept,1.37989180123579,0.0303512336016221,1.32040338337661,1.43938021909497
130,AIPW,1.32809205491552,0.028888748191724,1.27147010845974,1.3847140013713
131,Tlearner,1.32511171812805,0.0241307690625896,1.27781627984612,1.37240715640998
131,Rlearner,1.32156370786864,0.024270140798829,1.27399510600322,1.36913230973406
131,intercept,1.37961492461289,0.0288482531689721,1.32307234840171,1.43615750082408
131,AIPW,1.33432573319479,0.0242082031963458,1.28687765492995,1.38177381145963
132,Tlearner,1.29962018801619,0.0252050467426552,1.25021920417194,1.34902117186044
132,Rlearner,1.29656331788729,0.025660449094311,1.24626976183531,1.34685687393926
132,intercept,1.40256864718704,0.0297060103691825,1.34434486686345,1.46079242751064
132,AIPW,1.31871713608918,0.0311168653535269,1.25772807999626,1.37970619218209
133,Tlearner,1.29127645885311,0.0236791712323478,1.24486613605395,1.33768678165227
133,Rlearner,1.29211054299177,0.024382729076404,1.24432127215722,1.33989981382632
133,intercept,1.35722000129695,0.0283261332175026,1.30170078019064,1.41273922240325
133,AIPW,1.28585398773523,0.0290721618962847,1.22887255041851,1.34283542505194
134,Tlearner,1.36424777919651,0.0245248847333687,1.31617988839411,1.41231566999891
134,Rlearner,1.34391076201527,0.0249483824858081,1.29501283087056,1.39280869315998
134,intercept,1.40348798993545,0.0300851828169476,1.34452103161424,1.46245494825667
134,AIPW,1.3422424512074,0.0303870916154897,1.28268375164104,1.40180115077376
135,Tlearner,1.30917627285175,0.0242466529195171,1.26165370638385,1.35669883931965
135,Rlearner,1.32370422751984,0.0244837300110928,1.27571699849089,1.37169145654878
135,intercept,1.36423453053556,0.0296876663483806,1.30604670449273,1.42242235657838
135,AIPW,1.31991995867306,0.0278490662698195,1.26533578878421,1.3745041285619
136,Tlearner,1.33293251685619,0.0239833008460247,1.28592611096759,1.37993892274479
136,Rlearner,1.35237625360615,0.0247590736982987,1.30384936086691,1.40090314634539
136,intercept,1.38385607208949,0.0289088138270196,1.32719479698853,1.44051734719045
136,AIPW,1.35696043759056,0.0228229936528939,1.31222737003089,1.40169350515023
137,Tlearner,1.28227909076787,0.0243153225223808,1.23462193435153,1.32993624718422
137,Rlearner,1.27624230330464,0.0247144455794012,1.22780288007114,1.32468172653815
137,intercept,1.37593563499148,0.0289690983074588,1.31915620230886,1.4327150676741
137,AIPW,1.31596013672921,0.029325928515943,1.25848131683797,1.37343895662046
138,Tlearner,1.30223050011888,0.0241835005451053,1.25483171003037,1.34962929020739
138,Rlearner,1.30277005599456,0.0244592269177002,1.25483085214618,1.35070925984295
138,intercept,1.38962848456025,0.0290625046354,1.33266597547486,1.44659099364563
138,AIPW,1.30201397514127,0.0308919015578044,1.24146584808797,1.36256210219456
139,Tlearner,1.36415382624708,0.0243725749499239,1.31638445713472,1.41192319535943
139,Rlearner,1.35740990315847,0.0248111466509491,1.30878094930747,1.40603885700948
139,intercept,1.4061320614297,0.030393901876727,1.34656001375131,1.46570410910808
