iter,method,coef,se,CI_left,CI_right
1129,Tlearner,1.29267784005848,0.0686989835490521,1.15803030652783,1.42732537358914
1129,Rlearner,1.30260754611083,0.0678913803190433,1.1695428858248,1.43567220639687
1129,intercept,1.30197219830854,0.0765294437300932,1.15197448859755,1.45196990801952
1129,AIPW,1.29080736061256,0.0728266710660556,1.1480670853231,1.43354763590203
1130,Tlearner,1.25140059234768,0.0694862004962589,1.11521014195248,1.38759104274288
1130,Rlearner,1.25990716459474,0.0685288326740903,1.12559312065095,1.39422120853853
1130,intercept,1.22883682271224,0.0767351347354915,1.07843595863067,1.3792376867938
1130,AIPW,1.27326932656458,0.0702793964754049,1.13552170947279,1.41101694365638
1131,Tlearner,1.30753511542936,0.0718716159213656,1.16666933671279,1.44840089414593
1131,Rlearner,1.30047565510869,0.0702825613983244,1.16272436602675,1.43822694419063
1131,intercept,1.35343648077503,0.0849404141774729,1.18695326898718,1.51991969256287
1131,AIPW,1.28068861283188,0.0737196970410137,1.13619800663149,1.42517921903227
1132,Tlearner,1.29572260667741,0.0665132274637394,1.16535907635296,1.42608613700186
1132,Rlearner,1.31259588311485,0.0657557292455332,1.18371702201643,1.44147474421326
1132,intercept,1.33301283959682,0.0755992081091096,1.18483839170296,1.48118728749067
1132,AIPW,1.15750510575901,0.123488087922785,0.91546845343035,1.39954175808767
1133,Tlearner,1.42912909198708,0.0645967207671371,1.3025218457641,1.55573633821006
1133,Rlearner,1.43393529741658,0.0661601468515434,1.30426379237567,1.56360680245748
1133,intercept,1.45449555632874,0.0691549674888403,1.31895182005061,1.59003929260687
1133,AIPW,1.42843818195106,0.0661315784041554,1.29882028827892,1.55805607562321
1134,Tlearner,1.32928262858806,0.0716842471521225,1.18878408591104,1.46978117126509
1134,Rlearner,1.33103321070763,0.0695869161520155,1.19464536125447,1.46742106016079
1134,intercept,1.34015201408538,0.0788070693415253,1.18569015817599,1.49461386999477
1134,AIPW,1.30759896176179,0.0769021206489102,1.15687080528993,1.45832711823366
1135,Tlearner,1.39444755886789,0.0681310986014669,1.26091305938187,1.52798205835391
1135,Rlearner,1.39554238140638,0.069100852920309,1.26010719838158,1.53097756443119
1135,intercept,1.41864862367232,0.0735782414001674,1.27443527052799,1.56286197681664
1135,AIPW,1.38216387522005,0.0667901600887837,1.25125516144603,1.51307258899406
1136,Tlearner,1.3646462039703,0.0719238752793754,1.22367799879418,1.50561440914643
1136,Rlearner,1.33462813098877,0.0718398777872977,1.1938245578719,1.47543170410563
1136,intercept,1.31124118184329,0.0841467229821636,1.14631360479825,1.47616875888833
1136,AIPW,1.32682669105181,0.0760091085915317,1.17784883821241,1.47580454389121
1137,Tlearner,1.3310098606851,0.0675182755314942,1.19867647234512,1.46334324902508
1137,Rlearner,1.31845053880933,0.0694318360974446,1.18236664067785,1.45453443694081
1137,intercept,1.39070120033612,0.0724432750899652,1.24871238115979,1.53269001951245
1137,AIPW,1.32647905249966,0.0672351154810279,1.19469822615684,1.45825987884247
1138,Tlearner,1.38973889022518,0.0643997142472617,1.26351776968588,1.51596001076448
1138,Rlearner,1.38193685855044,0.0657084074649655,1.25315074643763,1.51072297066326
1138,intercept,1.37269748045938,0.0699022877435681,1.23568899648199,1.50970596443677
1138,AIPW,1.38387667259102,0.0640445451280137,1.25834936414011,1.50940398104193
1139,Tlearner,1.30748266164323,0.0720089886802023,1.16634763726688,1.44861768601958
1139,Rlearner,1.30344995824034,0.0700521027973841,1.16615035971617,1.44074955676451
1139,intercept,1.44726494401008,0.0825424470510816,1.28548174778996,1.6090481402302
1139,AIPW,1.2908489013631,0.0726394882196784,1.14847550445253,1.43322229827367
1140,Tlearner,1.42214044563246,0.0739668104882275,1.27716816102424,1.56711273024069
1140,Rlearner,1.4422593256711,0.0736742600310699,1.29786042942256,1.58665822191964
1140,intercept,1.42059619009864,0.0858303614463275,1.25236868166383,1.58882369853344
1140,AIPW,1.47869279253887,0.0737821352503462,1.33407980744819,1.62330577762954
1141,Tlearner,1.29976449299989,0.0698846305872151,1.16279313397607,1.43673585202372
1141,Rlearner,1.30133422079949,0.0697319920955205,1.16466202772204,1.43800641387694
1141,intercept,1.38951296771957,0.078042975502754,1.23654873573417,1.54247719970497
1141,AIPW,1.31386075046877,0.0708865969026503,1.17492302053958,1.45279848039797
1142,Tlearner,1.33091914045667,0.0748651766251673,1.18418609057511,1.47765219033823
1142,Rlearner,1.31896931211506,0.0759372997757433,1.17013493947138,1.46780368475874
1142,intercept,1.28167357827347,0.0915485065835599,1.10223850536969,1.46110865117725
1142,AIPW,1.32340229278179,0.0781807907418277,1.1701679429278,1.47663664263577
1143,Tlearner,1.23107650123954,0.0708818488209114,1.09215063039294,1.37000237208614
1143,Rlearner,1.20763816554017,0.070214959460736,1.07001937382119,1.34525695725916
1143,intercept,1.14387713954837,0.0755400028694106,0.995818733924327,1.29193554517242
1143,AIPW,1.22621458061223,0.0745745813260436,1.08004840121318,1.37238076001127
1144,Tlearner,1.42553520900876,0.0674995969038857,1.29323843010617,1.55783198791134
1144,Rlearner,1.43726800634146,0.0692981370564012,1.30144615351519,1.57308985916772
1144,intercept,1.43836188960274,0.0814280894206056,1.27876283433835,1.59796094486713
1144,AIPW,1.4138820467753,0.0737003486508491,1.26942936341964,1.55833473013097
1145,Tlearner,1.23044533933062,0.0703111877332525,1.09263794366322,1.36825273499803
1145,Rlearner,1.23269674771084,0.0706099649483347,1.09430375946247,1.37108973595921
1145,intercept,1.25692361834172,0.0781780854498404,1.10369457086003,1.4101526658234
1145,AIPW,1.2185167122172,0.067741821714442,1.0857427416569,1.35129068277751
1146,Tlearner,1.33555481765584,0.07182808589561,1.194774356222,1.47633527908969
1146,Rlearner,1.32599181691929,0.0720426499766668,1.1847908176142,1.46719281622438
1146,intercept,1.39056981111797,0.0804222073817707,1.2329422846497,1.54819733758624
1146,AIPW,1.32835794197538,0.0694703420334382,1.19219607158984,1.46451981236092
1147,Tlearner,1.3569633960185,0.0679897557840487,1.22370592336409,1.49022086867291
1147,Rlearner,1.3588790647936,0.0673428446386919,1.22688951468529,1.49086861490192
1147,intercept,1.41261282203296,0.0734000593997669,1.26874870560942,1.5564769384565
1147,AIPW,1.362431336713,0.0707511872361932,1.22375900973006,1.50110366369594
1148,Tlearner,1.19215951754029,0.0735048755042681,1.04809260886383,1.33622642621676
1148,Rlearner,1.18549416911726,0.0740022877076732,1.04045235043665,1.33053598779787
1148,intercept,1.20331745522302,0.0839813475182063,1.03871401408733,1.3679208963587
1148,AIPW,1.1900990089443,0.0714060428269914,1.0501431650034,1.33005485288521
1149,Tlearner,1.38314929698317,0.0716270625161442,1.24276283413312,1.52353575983321
1149,Rlearner,1.3803302392813,0.0709648597744861,1.24124166995537,1.51941880860722
1149,intercept,1.43831773667082,0.0784078261444963,1.28463839742761,1.59199707591403
1149,AIPW,1.37561254926289,0.0694726879812257,1.23944608081969,1.51177901770609
1150,Tlearner,1.29854666097942,0.073086895701026,1.15529897766358,1.44179434429527
1150,Rlearner,1.32256276652934,0.0731176146175631,1.17925487524344,1.46587065781525
1150,intercept,1.43195353987875,0.0790489478882069,1.27701760201786,1.58688947773963
1150,AIPW,1.3169024580139,0.0714974810897547,1.17676739507799,1.45703752094982
1151,Tlearner,1.33878589561355,0.0682878373531556,1.20494419381924,1.47262759740786
1151,Rlearner,1.30805089097465,0.0674780642309294,1.17579631533555,1.44030546661376
1151,intercept,1.32610878495464,0.0761284094501158,1.17689710243241,1.47532046747687
1151,AIPW,1.30819779145575,0.0669492747386639,1.17697721296797,1.43941836994353
1152,Tlearner,1.21199411249743,0.0713320002994083,1.07218596096539,1.35180226402947
1152,Rlearner,1.21279723950606,0.0716333846984826,1.07239838540633,1.35319609360579
1152,intercept,1.2958404322273,0.0829064964761117,1.13334369913412,1.45833716532048
1152,AIPW,1.24505574714761,0.0735832844983875,1.10083250953077,1.38927898476445
1153,Tlearner,1.23777766887873,0.06816737215442,1.10417207453533,1.37138326322213
1153,Rlearner,1.23558811097257,0.068795640875978,1.10075113256231,1.37042508938284
1153,intercept,1.25984779585778,0.0741056190593391,1.11460078250148,1.40509480921409
1153,AIPW,1.23519541446188,0.0692553567461841,1.09945491523936,1.37093591368441
1154,Tlearner,1.3280989901507,0.0720774753682997,1.18682973433226,1.46936824596914
1154,Rlearner,1.34483460923537,0.0718810464191641,1.20395034708275,1.48571887138798
1154,intercept,1.35305370196635,0.0807726599414081,1.19473928848119,1.51136811545151
1154,AIPW,1.34997941853038,0.0708460046068235,1.21112124950101,1.48883758755976
1155,Tlearner,1.28144351710515,0.0688582935957785,1.14648374162054,1.41640329258976
1155,Rlearner,1.29199341014345,0.069186154392301,1.15639103930571,1.42759578098119
1155,intercept,1.36948186975386,0.0791353988099955,1.21437648808627,1.52458725142145
1155,AIPW,1.28400741456352,0.0698247368527033,1.14715093033222,1.42086389879482
1156,Tlearner,1.15508241431539,0.0733739412773287,1.01127213200807,1.29889269662271
1156,Rlearner,1.13909357935495,0.0721880358275392,0.997607629018282,1.28057952969161
1156,intercept,1.16681930075593,0.0838254183248865,1.00252148083916,1.33111712067271
1156,AIPW,1.13161862979458,0.0739692106971057,0.986638976828253,1.27659828276091
1157,Tlearner,1.24106870765384,0.0766853390318142,1.09076820500924,1.39136921029844
1157,Rlearner,1.24459655455109,0.075955907810532,1.0957257108294,1.39346739827277
1157,intercept,1.3409039245964,0.0871214408209513,1.17014590058734,1.51166194860547
1157,AIPW,1.25271479736997,0.0768084277196079,1.10217027903953,1.4032593157004
1158,Tlearner,1.35468814364142,0.0680222472834084,1.22136698881847,1.48800929846438
1158,Rlearner,1.36438163496838,0.0677430427436878,1.2316077109876,1.49715555894917
1158,intercept,1.33523596149264,0.0799872054073974,1.17846103889414,1.49201088409114
1158,AIPW,1.38400999497783,0.0739253551209376,1.2391162989408,1.52890369101487
1159,Tlearner,1.20066165441137,0.0681042230425858,1.06717983005282,1.33414347876993
1159,Rlearner,1.21639931483343,0.0699309109432552,1.07933724797858,1.35346138168829
1159,intercept,1.18909988243211,0.0801949375518453,1.03191780483049,1.34628196003372
1159,AIPW,1.2066759767471,0.0713344007608169,1.0668605512559,1.3464914022383
1160,Tlearner,1.23886194450519,0.0661782486813459,1.10915496052982,1.36856892848056
1160,Rlearner,1.23542003552404,0.0682770471345717,1.10159948216953,1.36924058887854
1160,intercept,1.24475672147437,0.0728196696328448,1.102030168994,1.38748327395475
1160,AIPW,1.24340403670619,0.0666370737706294,1.11279537211575,1.37401270129662
1161,Tlearner,1.27000736167688,0.0744878421351131,1.12401387380595,1.4160008495478
1161,Rlearner,1.30866100182816,0.0736508737212,1.1643079419047,1.45301406175162
1161,intercept,1.38299835928729,0.0824165129477702,1.22146199390966,1.54453472466492
1161,AIPW,1.32078214971441,0.0741852871298017,1.17537898694,1.46618531248882
1162,Tlearner,1.30072086801833,0.0696097053103509,1.16428835263559,1.43715338340106
1162,Rlearner,1.29216694120151,0.0686357079673224,1.15764342553215,1.42669045687087
1162,intercept,1.32581232798815,0.0797456184156317,1.16951091589351,1.48211374008279
1162,AIPW,1.28685876947877,0.0672913951068618,1.15496763506932,1.41874990388822
1163,Tlearner,1.22997328782651,0.0735607256974267,1.08579691478292,1.3741496608701
1163,Rlearner,1.24321272999438,0.0740415020162539,1.09809405268128,1.38833140730749
1163,intercept,1.36585672096695,0.0853368586049343,1.19859647810128,1.53311696383262
1163,AIPW,1.24674436578751,0.0766433650959663,1.09652337019942,1.3969653613756
1164,Tlearner,1.24591259240041,0.0659614580543125,1.11663051024621,1.37519467455461
1164,Rlearner,1.25677253994292,0.0652850695529831,1.12881615489088,1.38472892499496
1164,intercept,1.31470459384897,0.0756078533394956,1.16651320130355,1.46289598639438
1164,AIPW,1.24316509994729,0.0659177361755882,1.11396633704314,1.37236386285145
1165,Tlearner,1.25903531200656,0.0696164738712146,1.12258953048831,1.39548109352482
1165,Rlearner,1.24684801992703,0.0681291281084425,1.11331738253637,1.38037865731769
1165,intercept,1.29226401035705,0.0788192465762662,1.13777828706757,1.44674973364653
1165,AIPW,1.23953860808436,0.0711817217366374,1.10002243348055,1.37905478268817
1166,Tlearner,1.31344630618313,0.0688914354556328,1.17842157384683,1.44847103851944
1166,Rlearner,1.32317994077106,0.0684238045675652,1.18907174813342,1.45728813340869
1166,intercept,1.45555751050974,0.0765891740810646,1.30544272931086,1.60567229170863
1166,AIPW,1.33863608749383,0.069929871369244,1.20157353961012,1.47569863537755
1167,Tlearner,1.36634837396208,0.0634218594433426,1.24204381362057,1.49065293430359
1167,Rlearner,1.37115944422095,0.0647732989098601,1.24420611119777,1.49811277724412
1167,intercept,1.40752414336478,0.0720056296929717,1.26639310916656,1.54865517756301
1167,AIPW,1.36415993832054,0.0648157445048525,1.23712107909103,1.49119879755005
1168,Tlearner,1.41267496730289,0.0693473705413942,1.2767566186192,1.54859331598657
1168,Rlearner,1.44198177199286,0.0704453340129368,1.30391145444861,1.58005208953711
1168,intercept,1.44504570190595,0.0805662416046518,1.28713586836084,1.60295553545107
1168,AIPW,1.42676783872273,0.0697785100745255,1.29000195897666,1.5635337184688
1169,Tlearner,1.28802116974071,0.0759339010666933,1.13919345844436,1.43684888103705
1169,Rlearner,1.30618376658264,0.0756348515163064,1.15794218163464,1.45442535153063
1169,intercept,1.38587337629345,0.0786106888727532,1.23179642610285,1.53995032648405
1169,AIPW,1.28966526960682,0.0781589659705026,1.13647369630464,1.44285684290901
1170,Tlearner,1.27601276099494,0.0644427650432102,1.14970726244607,1.40231825954381
1170,Rlearner,1.26358325521147,0.0644728983433187,1.13721869647965,1.38994781394329
1170,intercept,1.34068679719966,0.0737296373723834,1.19617670794979,1.48519688644953
1170,AIPW,1.24671105199446,0.0665363782225449,1.11629975067827,1.37712235331065
1171,Tlearner,1.26241360278647,0.0735082987939959,1.11833998458543,1.40648722098752
1171,Rlearner,1.2697005668906,0.0748026221353096,1.12309012155624,1.41631101222497
1171,intercept,1.33194165991745,0.0850868005433333,1.16517153085252,1.49871178898238
1171,AIPW,1.26486608267565,0.0785800879298843,1.11084911033308,1.41888305501822
1172,Tlearner,1.31619465298113,0.0646984772158361,1.18938796778351,1.44300133817876
1172,Rlearner,1.32202172955141,0.0647489698630703,1.19511608058372,1.44892737851909
1172,intercept,1.38342715886542,0.0773218385639589,1.23187635528006,1.53497796245078
1172,AIPW,1.31203318228436,0.0661410333228303,1.18239675697161,1.44166960759711
1173,Tlearner,1.30064530366455,0.0710992096012157,1.1612934135169,1.43999719381219
1173,Rlearner,1.27768133478375,0.0711949515142837,1.13814179393468,1.41722087563282
1173,intercept,1.25762367726541,0.0788438417606218,1.10308974741459,1.41215760711623
1173,AIPW,1.26839350567369,0.0746217006103034,1.12213497247749,1.41465203886988
1174,Tlearner,1.34616187148628,0.0726903285180457,1.20369144556652,1.48863229740603
1174,Rlearner,1.34928689547758,0.0715753091700814,1.20900186732191,1.48957192363326
1174,intercept,1.31896525031101,0.0802565863274305,1.16166234110925,1.47626815951278
1174,AIPW,1.36013838134256,0.0706244924233694,1.22171437619275,1.49856238649236
1175,Tlearner,1.34229800842127,0.072856371589579,1.19950214406143,1.48509387278111
1175,Rlearner,1.36653396499714,0.0733242607525541,1.22282105472911,1.51024687526517
1175,intercept,1.41927082282222,0.0766792325069771,1.26897952710854,1.56956211853589
1175,AIPW,1.09287759678425,0.293191906268463,0.518221460498067,1.66753373307044
1176,Tlearner,1.39521545377787,0.075101810316769,1.24801861038325,1.5424122971725
1176,Rlearner,1.38297390618386,0.0736139827112041,1.23869315131134,1.52725466105637
1176,intercept,1.35284038020351,0.081494104288563,1.19311193579793,1.51256882460909
1176,AIPW,1.34952530232546,0.0742921967459148,1.20391259670347,1.49513800794745
1177,Tlearner,1.27585041893776,0.0666812165614283,1.14515763603204,1.40654320184347
1177,Rlearner,1.2833232625566,0.0675138217382714,1.15099860349093,1.41564792162227
1177,intercept,1.24454989403841,0.0775831512369224,1.09248691761404,1.39661287046278
1177,AIPW,1.2738618849225,0.0672970963756802,1.14195957602617,1.40576419381883
1178,Tlearner,1.23659002376098,0.0646303874448575,1.10991679206219,1.36326325545978
1178,Rlearner,1.2313153708546,0.0644311348599753,1.105032667046,1.35759807466319
1178,intercept,1.25477226536773,0.0744087209369627,1.10893117233129,1.40061335840418
1178,AIPW,1.23200414974175,0.066692607370595,1.10128663929538,1.36272166018811
1179,Tlearner,1.32108483350657,0.0702064257850442,1.1834827674846,1.45868689952854
1179,Rlearner,1.33716512931373,0.0708320294658078,1.19833690260887,1.4759933560186
1179,intercept,1.43156745201864,0.0725276173774089,1.28941332195892,1.57372158207836
1179,AIPW,1.35599219727233,0.0664282212455359,1.22579288363108,1.48619151091358
