iter,method,coef,se,CI_left,CI_right
87,AIPW,1.19913492448733,0.045255851403996,1.1104334557355,1.28783639323916
88,Tlearner,1.17707132506586,0.0469707006859635,1.08501044339276,1.26913220673896
88,Rlearner,1.18153064433715,0.0463313728422834,1.09072282221197,1.27233846646232
88,intercept,1.18473067256805,0.0464146270329177,1.09375800358353,1.27570334155257
88,AIPW,1.18146140122444,0.0474399990284052,1.08847900312877,1.27444379932012
89,Tlearner,1.14704468366416,0.0437554636351294,1.06128555081245,1.23280381651587
89,Rlearner,1.14401650433569,0.0434940065402422,1.05876981797347,1.22926319069792
89,intercept,1.14401650433569,0.0434940065402422,1.05876825151682,1.22926475715457
89,AIPW,1.14594808816213,0.0442916108341774,1.05913653092714,1.23275964539711
90,Tlearner,1.18379022522932,0.0443095330898101,1.0969451362015,1.27063531425713
90,Rlearner,1.17618936689237,0.0428954169901902,1.09211589448977,1.26026283929497
90,intercept,1.17618936689237,0.0428954169901902,1.09211434959159,1.26026438419314
90,AIPW,1.17383743941285,0.0442344804956879,1.0871378576413,1.2605370211844
91,Tlearner,1.21473556061192,0.0432420768831262,1.12998264730428,1.29948847391956
91,Rlearner,1.22324876989601,0.0425222976731173,1.13990659791681,1.30659094187521
91,intercept,1.22324876989601,0.0425222976731173,1.1399050664567,1.30659247333532
91,AIPW,1.2284231122924,0.044672912382684,1.14086420402234,1.31598202056246
92,Tlearner,1.15621225001846,0.0440006504673346,1.06997255980615,1.24245194023077
92,Rlearner,1.1551596239968,0.0432878604862651,1.07031697647593,1.24000227151768
92,intercept,1.1551596239968,0.0432878604862651,1.07031541744372,1.24000383054988
92,AIPW,1.15166491397078,0.044818720843789,1.06382022111695,1.2395096068246
93,Tlearner,1.22488299350989,0.0414938136579288,1.14355661315914,1.30620937386065
93,Rlearner,1.21903901816285,0.0412530201164602,1.13818458448108,1.29989345184462
93,intercept,1.21943480215341,0.0412924672706039,1.13850156630303,1.30036803800379
93,AIPW,1.21979443991112,0.0422648838997699,1.13695526746757,1.30263361235467
94,Tlearner,1.19079768613197,0.0431995081875669,1.10612820593449,1.27546716632944
94,Rlearner,1.17818232141592,0.0429695303430618,1.09396358951092,1.26240105332093
94,intercept,1.17818232141592,0.0429695303430618,1.09396204194352,1.26240260088833
94,AIPW,1.17876220562067,0.0440385333338723,1.09244668028628,1.26507773095505
95,Tlearner,1.20173588755715,0.0468668725487349,1.10987850529361,1.2935932698207
95,Rlearner,1.21192948247854,0.0464316992040502,1.12092502429761,1.30293394065948
95,intercept,1.21128905924404,0.0464533320995602,1.12024052832891,1.30233759015918
95,AIPW,1.20893918913624,0.0481057769521047,1.11465186631011,1.30322651196236
96,Tlearner,1.13860075127668,0.0480573627551386,1.04441005108463,1.23279145146873
96,Rlearner,1.13936963689612,0.0473516162036594,1.04656217452719,1.23217709926506
96,intercept,1.13936963689612,0.0473516162036594,1.04656046913695,1.23217880465529
96,AIPW,1.13818697859385,0.0492778842486491,1.0416023254665,1.23477163172121
97,Tlearner,1.21306254208727,0.0423894237768573,1.12998079815923,1.29614428601532
97,Rlearner,1.19607258309813,0.0421393630854544,1.11348094911919,1.27866421707708
97,intercept,1.19600426671059,0.042175267189172,1.11334074301982,1.27866779040137
97,AIPW,1.20227251324386,0.0442932610706738,1.11545772154533,1.28908730494238
98,Tlearner,1.1141969838423,0.046679649056928,1.02270655287975,1.20568741480484
98,Rlearner,1.12208305706235,0.0459417821414259,1.03203881867957,1.21212729544513
98,intercept,1.12208305706235,0.0459417821414259,1.03203716406516,1.21212895005955
98,AIPW,1.10676334607524,0.053715257976395,1.0014814404415,1.21204525170897
99,Tlearner,1.15237704491925,0.0432287442927451,1.06765026300858,1.23710382682992
99,Rlearner,1.15773401098973,0.0418862867258834,1.07563839756088,1.23982962441858
99,intercept,1.15773401098973,0.0418862867258834,1.075636889007,1.23983113297246
99,AIPW,1.15888029542381,0.0434697289570033,1.07367962666808,1.24408096417953
100,Tlearner,1.11636809027655,0.0433910265862198,1.03132324091534,1.20141293963777
100,Rlearner,1.09869007006554,0.0437488402480803,1.01294391881391,1.18443622131717
100,intercept,1.09704054685974,0.0437464638187016,1.01129747777509,1.1827836159444
100,AIPW,1.09416987279098,0.0452472242484422,1.00548531326403,1.18285443231793
101,Tlearner,1.15184132693247,0.0435808819158788,1.06642436796286,1.23725828590209
101,Rlearner,1.15030925104582,0.0425299770441621,1.06695202777594,1.23366647431569
101,intercept,1.15030925104582,0.0425299770441621,1.06695049603926,1.23366800605238
101,AIPW,1.1484138059537,0.0441133266026137,1.06195168581257,1.23487592609482
102,Tlearner,1.07555550617375,0.0445697775584219,0.988200347360279,1.16291066498722
102,Rlearner,1.0839871289404,0.0428931268318397,0.999918145165688,1.16805611271512
102,intercept,1.08136863458362,0.0434119639644077,0.996281185213381,1.16645608395386
102,AIPW,1.0801492870507,0.0499033250623516,0.982338769928487,1.17795980417291
103,Tlearner,1.25914954329694,0.0467286849213667,1.16756300380614,1.35073608278773
103,Rlearner,1.25848096335312,0.0455253718248505,1.16925287419362,1.34770905251262
103,intercept,1.25848096335312,0.0455253718248505,1.16925123457641,1.34771069212983
103,AIPW,1.2615428152018,0.0472563004231961,1.16892046637233,1.35416516403126
104,Tlearner,1.19472302195725,0.0426116612252501,1.11120570063434,1.27824034328017
104,Rlearner,1.18968270782303,0.0409391974654274,1.10944335523482,1.26992206041124
104,intercept,1.18988801059525,0.040906756412068,1.1097107680276,1.27006525316291
104,AIPW,1.19086222695263,0.0421988252422386,1.10815252947784,1.27357192442742
105,Tlearner,1.09420119234242,0.0462583260901182,1.00353653922068,1.18486584546416
105,Rlearner,1.1025760553108,0.0472448493777385,1.00997785207541,1.19517425854619
105,intercept,1.1025760553108,0.0472448493777385,1.00997615053043,1.19517596009117
105,AIPW,1.10262672131725,0.0490146809840667,1.00655794658848,1.19869549604602
106,Tlearner,1.12750874054928,0.0436077450988271,1.04203913070858,1.21297835038999
106,Rlearner,1.11808633661923,0.0434578503704194,1.03291051504768,1.20326215819079
106,intercept,1.1197431293621,0.0434684162737915,1.03454503346547,1.20494122525873
106,AIPW,1.1141791518354,0.0444351076212895,1.02708634089767,1.20127196277312
107,Tlearner,1.18884953929164,0.0481292340321096,1.09451797398521,1.28318110459808
107,Rlearner,1.18369391808036,0.046206776762586,1.09313029978401,1.27425753637671
107,intercept,1.18369391808036,0.046206776762586,1.09312863562569,1.27425920053503
107,AIPW,1.18345494631815,0.0464761556461541,1.09236168125168,1.27454821138461
108,Tlearner,1.12372744471344,0.0469896796519198,1.0316293649506,1.21582552447627
108,Rlearner,1.12869888649943,0.0460639675109479,1.03841516919294,1.21898260380591
108,intercept,1.1297877643379,0.0460530542022443,1.03952377810151,1.2200517505743
108,AIPW,1.12114852892206,0.0486617379982788,1.02577152244543,1.21652553539869
109,Tlearner,1.14547466209086,0.0449092690583234,1.05745411216452,1.23349521201719
109,Rlearner,1.1381352000827,0.044066754090797,1.05176594914915,1.22450445101624
109,intercept,1.1381352000827,0.044066754090797,1.05176436206474,1.22450603810066
109,AIPW,1.13814221741593,0.0456702967943465,1.04862843569901,1.22765599913285
110,Tlearner,1.15739790455621,0.0436932677823848,1.07176067333587,1.24303513577655
110,Rlearner,1.16170889182527,0.042953336514339,1.07752189924133,1.2458958844092
110,intercept,1.16170889182527,0.0429533365143389,1.07752035225716,1.24589743139337
110,AIPW,1.16300109829671,0.0435169395315018,1.07770789681496,1.24829429977845
111,Tlearner,1.20785750889117,0.0455629420683057,1.1185557834076,1.29715923437473
111,Rlearner,1.20552315005414,0.0440842991575455,1.11911951142167,1.29192678868662
111,intercept,1.20390485508248,0.0443168609340407,1.11704380765176,1.2907659025132
111,AIPW,1.18935797218905,0.0493943326133307,1.09254508026692,1.28617086411117
112,Tlearner,1.10557777307112,0.0450947976837097,1.01719359372093,1.19396195242131
112,Rlearner,1.10037358894821,0.0446758390544761,1.01281055342233,1.1879366244741
112,intercept,1.10037358894821,0.0446758390544761,1.01280894440144,1.18793823349499
112,AIPW,1.10131613805806,0.0456932252378787,1.01175741659182,1.1908748595243
113,Tlearner,1.16202258184824,0.0463790164968994,1.07112137987593,1.25292378382056
113,Rlearner,1.16345182605181,0.0455304415457763,1.07421380042188,1.25268985168174
113,intercept,1.16345182605181,0.0455304415457763,1.07421216062209,1.25269149148153
113,AIPW,1.16742443409721,0.0499658424814042,1.06949138283366,1.26535748536076
114,Tlearner,1.25043019812064,0.0454845496636698,1.16128211892682,1.33957827731446
114,Rlearner,1.25656836930838,0.0432718848090696,1.17175703353944,1.34137970507733
114,intercept,1.25059689629237,0.0434016919455053,1.16552958007918,1.33566421250556
114,AIPW,1.25691556503493,0.0455318132628166,1.16767321103981,1.34615791903005
115,Tlearner,1.1474271643352,0.0441951719235456,1.06080621907449,1.23404810959591
115,Rlearner,1.13573658554219,0.043949499173939,1.0495971500227,1.22187602106169
115,intercept,1.13413746619675,0.0440539245380806,1.04779177410211,1.22048315829139
115,AIPW,1.13912932249747,0.0449394400409155,1.05104802001727,1.22721062497766
116,Tlearner,1.23575889228718,0.0437828900268924,1.14994600469539,1.32157177987897
116,Rlearner,1.25285740142906,0.0417493995696764,1.17103008189632,1.3346847209618
116,intercept,1.25285740142906,0.0417493995696764,1.17102857827249,1.33468622458562
116,AIPW,1.25531659967575,0.0461496284293735,1.16486332795418,1.34576987139732
117,Tlearner,1.19868440652082,0.042479583986675,1.11542595182869,1.28194286121294
117,Rlearner,1.20653398586561,0.0423107819025549,1.12360637717887,1.28946159455234
117,intercept,1.20653398586561,0.0423107819025549,1.1236048533366,1.28946311839461
117,AIPW,1.20800590705181,0.0436808683938435,1.12239140499987,1.29362040910374
118,Tlearner,1.19493400546402,0.0463729107732625,1.10404477049014,1.2858232404379
118,Rlearner,1.18457816635375,0.0453204547254672,1.09575170732886,1.27340462537864
118,intercept,1.18335447000962,0.0454353121077128,1.0943012582785,1.27240768174074
118,AIPW,1.18558711147907,0.0473523892602412,1.092776428529,1.27839779442914
119,Tlearner,1.27308747055957,0.0432169365834163,1.18838383133392,1.35779110978522
119,Rlearner,1.26841728013124,0.0430674657782176,1.18400659830053,1.35282796196196
119,intercept,1.26841728013124,0.0430674657782176,1.18400504720594,1.35282951305655
119,AIPW,1.27057030555095,0.0452530657011313,1.18187429677674,1.35926631432517
120,Tlearner,1.18192834145262,0.0441492082771996,1.09539748328335,1.26845919962189
120,Rlearner,1.17732878875483,0.0430833131880593,1.09288704657158,1.26177053093809
120,intercept,1.17732878875483,0.0430833131880593,1.09288549490624,1.26177208260343
120,AIPW,1.17883546765706,0.0448650386676546,1.09089999186846,1.26677094344567
121,Tlearner,1.18575451826448,0.0451402231179814,1.09728130669913,1.27422772982982
121,Rlearner,1.17307350940347,0.0443470266873464,1.08615493427483,1.25999208453211
121,intercept,1.17307350940347,0.0443470266873464,1.08615333709627,1.25999368171067
121,AIPW,1.18349840364037,0.0466861346230082,1.09199357977927,1.27500322750146
122,Tlearner,1.15698722632285,0.0459297467865401,1.06696657680219,1.24700787584351
122,Rlearner,1.15623172110627,0.045208724133919,1.06762425001678,1.24483919219576
122,intercept,1.15538093724724,0.0451531267183944,1.06688080887919,1.2438810656153
122,AIPW,1.15699485600029,0.0471412622528308,1.06459798198474,1.24939173001583
123,Tlearner,1.190563030364,0.0456243506630203,1.10114094624645,1.27998511448154
123,Rlearner,1.19463869967025,0.0446386382200989,1.10714857643994,1.28212882290056
123,intercept,1.19463869967025,0.0446386382200989,1.10714696875885,1.28213043058164
123,AIPW,1.19151372971701,0.0475096577921069,1.09839480044448,1.28463265898954
124,Tlearner,1.15806773047529,0.0452284352047772,1.06942162639682,1.24671383455375
124,Rlearner,1.16505616079865,0.0443966446729656,1.07804033620522,1.25207198539209
124,intercept,1.16587362862569,0.0444319827029175,1.07878694252797,1.25296031472341
124,AIPW,1.16473349884896,0.0464951522789738,1.07360300038217,1.25586399731575
125,Tlearner,1.23124460972588,0.0433553427212373,1.14626969945487,1.3162195199969
125,Rlearner,1.23777187946203,0.0432156320394069,1.15307079709565,1.3224729618284
125,intercept,1.23777187946203,0.0432156320394069,1.15306924066479,1.32247451825926
125,AIPW,1.22909760566211,0.0471714871321678,1.13664149088306,1.32155372044116
126,Tlearner,1.24017945576444,0.0452651092195842,1.15146147193779,1.3288974395911
126,Rlearner,1.23339403874335,0.0446627500667349,1.14585665716203,1.32093142032466
126,intercept,1.2339374207326,0.0447552004145569,1.14621722792007,1.32165761354513
126,AIPW,1.23351190767082,0.0460696692114414,1.1432153560164,1.32380845932525
127,Tlearner,1.11907936961508,0.0435701871380728,1.03368337202479,1.20447536720537
127,Rlearner,1.12141638627677,0.0432773876033116,1.0365942652293,1.20623850732424
127,intercept,1.12180323344235,0.0432851449598381,1.03696434932107,1.20664211756363
127,AIPW,1.12347818226268,0.0442197789481215,1.03680741552436,1.210148949001
128,Tlearner,1.17359337566026,0.0449345225235497,1.08552332985159,1.26166342146892
128,Rlearner,1.17561371198468,0.0448398698249516,1.08772918205631,1.26349824191305
128,intercept,1.1753815234789,0.0448657387239421,1.08744467557998,1.26331837137783
128,AIPW,1.17193128661626,0.0468278238484775,1.08014875187325,1.26371382135928
129,Tlearner,1.1618016148222,0.0465893972866615,1.07048807407892,1.25311515556549
129,Rlearner,1.17342941938942,0.0448843910746949,1.085457629415,1.26140120936383
129,intercept,1.17342941938941,0.0448843910746949,1.08545601288301,1.26140282589582
129,AIPW,1.17330570279734,0.0467440055680607,1.08168745188394,1.26492395371074
130,Tlearner,1.16050205813032,0.0441226532789131,1.0740232468013,1.24698086945934
130,Rlearner,1.16391514796746,0.0447634810016173,1.07618033738164,1.25164995855327
130,intercept,1.16389505340269,0.0448271462826535,1.07603384668869,1.25175626011669
130,AIPW,1.16180297651335,0.0454686388569726,1.07268444435369,1.25092150867302
131,Tlearner,1.18968827992483,0.0460347580552928,1.09946181209944,1.27991474775022
131,Rlearner,1.20069527296679,0.0445296741167885,1.11341871545458,1.28797183047901
131,intercept,1.20069527296679,0.0445296741167885,1.11341711169789,1.2879734342357
131,AIPW,1.20026639440741,0.0464533120694573,1.10921790275128,1.29131488606355
132,Tlearner,1.22799498112535,0.0421051650793102,1.14547037400679,1.31051958824391
132,Rlearner,1.22342337603843,0.041137654954496,1.14279505391918,1.30405169815767
132,intercept,1.22207802725072,0.0412151097720723,1.14129641209745,1.30285964240398
132,AIPW,1.22268249258927,0.0424945615739061,1.13939315190441,1.30597183327413
133,Tlearner,1.22793066508507,0.04552104248677,1.13871106127228,1.31715026889786
133,Rlearner,1.2243743928642,0.0439044225767715,1.1383233058517,1.3104254798767
133,intercept,1.22553423168127,0.0440085627209822,1.13927744874814,1.31179101461439
133,AIPW,1.23478334146347,0.046818264227965,1.14301954357666,1.32654713935028
134,Tlearner,1.21216386583092,0.0456632045657765,1.12266562946331,1.30166210219853
134,Rlearner,1.21032093929204,0.044017903668921,1.124047433426,1.29659444515807
134,intercept,1.2068741516978,0.0442701416426722,1.12010467407816,1.29364362931743
134,AIPW,1.20966218612059,0.0466007715772603,1.11832467382916,1.30099969841202
135,Tlearner,1.2073263606564,0.0444213000722747,1.12026221236829,1.2943905089445
135,Rlearner,1.18771591151775,0.0440969257029445,1.10128752531104,1.27414429772446
135,intercept,1.18757888604053,0.0441019412605634,1.10113908116982,1.27401869091123
135,AIPW,1.19299889385862,0.0449408966308629,1.10491473646212,1.28108305125511
136,Tlearner,1.2098202870152,0.0465781516261732,1.11852878736145,1.30111178666894
136,Rlearner,1.20388427853385,0.0461810233736679,1.11337113595226,1.29439742111544
136,intercept,1.20527320529561,0.0462108570729137,1.1146999254327,1.29584648515852
136,AIPW,1.20740543630768,0.0492775870327004,1.11082136572358,1.30398950689177
137,Tlearner,1.1745285569126,0.0451169639497544,1.08610093247929,1.26295618134591
137,Rlearner,1.17991684615137,0.0438274501045464,1.09401662241223,1.2658170698905
137,intercept,1.18010902818796,0.0438417346223235,1.09417922832821,1.26603882804772
137,AIPW,1.17890994086532,0.044419508752091,1.09184770371122,1.26597217801942
138,Tlearner,1.17323743964919,0.0456690831575312,1.08372768145347,1.26274719784492
138,Rlearner,1.18307685856001,0.0448010736109829,1.09526836781376,1.27088534930626
138,intercept,1.18170207078976,0.0447693486358593,1.09395414746348,1.26944999411605
138,AIPW,1.18539927322429,0.0452007046212534,1.09680589216664,1.27399265428195
139,Tlearner,1.23824637396335,0.0438600517276903,1.15228225221701,1.32421049570969
139,Rlearner,1.24523356494964,0.043448122048815,1.16007681053806,1.33039031936121
139,intercept,1.24297658785633,0.0436123894012123,1.15749630462995,1.32845687108271
