iter,method,coef,se,CI_left,CI_right
88,AIPW,1.36316119092197,0.0517636469582461,1.26170444288381,1.46461793896014
89,Tlearner,1.3691043747846,0.0505183257739484,1.2700902757084,1.4681184738608
89,Rlearner,1.37536551457142,0.0507326085592922,1.27593142895343,1.4747996001894
89,intercept,1.42412025584046,0.0569734037905802,1.31245238441093,1.53578812727
89,AIPW,1.36243303833332,0.0515017157608967,1.26148967544197,1.46337640122468
90,Tlearner,1.37187860661305,0.0493706630169166,1.27511388520703,1.46864332801907
90,Rlearner,1.37108785604855,0.0497845475156182,1.27351193593131,1.46866377616578
90,intercept,1.39616863043071,0.0543659403201566,1.2896113874032,1.50272587345822
90,AIPW,1.3503139414588,0.0489769572388595,1.25431910527064,1.44630877764697
91,Tlearner,1.2768773831264,0.0488154844542818,1.18120079170813,1.37255397454467
91,Rlearner,1.28978190166534,0.0494430091083626,1.19287538452566,1.38668841880501
91,intercept,1.27294826213342,0.0561351031451656,1.1629234599689,1.38297306429795
91,AIPW,1.28354842190762,0.0481542131712156,1.18916616409204,1.3779306797232
92,Tlearner,1.30189821314453,0.0479060893302705,1.20800400341704,1.39579242287202
92,Rlearner,1.29575226360297,0.047561919520221,1.20253261430774,1.38897191289819
92,intercept,1.3820731621099,0.0541469907168917,1.2759450603048,1.48820126391501
92,AIPW,1.30377403532427,0.0489241579802439,1.20788268568299,1.39966538496555
93,Tlearner,1.37015566575902,0.0492991241054257,1.27353115804301,1.46678017347502
93,Rlearner,1.40162006112315,0.0495219944557587,1.30455873554727,1.49868138669903
93,intercept,1.43630961917935,0.0566961005426516,1.32518526211575,1.54743397624295
93,AIPW,1.3622434487539,0.0565487393841706,1.25140791956093,1.47307897794688
94,Tlearner,1.26346407962093,0.0509579507104451,1.16358833150249,1.36333982773937
94,Rlearner,1.2504773812382,0.0501926321702868,1.15210162989517,1.34885313258123
94,intercept,1.27059883263172,0.057175733328255,1.15853439530834,1.3826632699551
94,AIPW,1.28056017944343,0.0505290633806105,1.18152321521743,1.37959714366942
95,Tlearner,1.2862927630688,0.0515185852323218,1.18531819147899,1.38726733465861
95,Rlearner,1.29775850261248,0.0525207531576173,1.19481971798264,1.40069728724233
95,intercept,1.33909891458333,0.0587920492580738,1.2238664980375,1.45433133112915
95,AIPW,1.2843670395518,0.0549156996137465,1.17673226830886,1.39200181079475
96,Tlearner,1.32468874627436,0.0505445372763279,1.22562327359752,1.42375421895121
96,Rlearner,1.33357623347807,0.0496761438842971,1.23621278057402,1.43093968638212
96,intercept,1.35141076097287,0.058677741051675,1.23640238851158,1.46641913343415
96,AIPW,1.32079974754785,0.05109289516287,1.22065767302862,1.42094182206707
97,Tlearner,1.32951151786909,0.0497002442500188,1.23210082911621,1.42692220662197
97,Rlearner,1.3229749730628,0.0503056241405077,1.2243777615276,1.42157218459801
97,intercept,1.3317725442277,0.0571533339030234,1.21975200977777,1.44379307867762
97,AIPW,1.28785701588428,0.0639719655990786,1.16247196331009,1.41324206845848
98,Tlearner,1.23256323525513,0.0496348194338639,1.13528077678561,1.32984569372465
98,Rlearner,1.23292061430732,0.0499826910206382,1.13495634005647,1.33088488855816
98,intercept,1.24622631247413,0.0582821250279469,1.13199334741935,1.36045927752891
98,AIPW,1.21383928004068,0.0515368203325157,1.11282711218895,1.31485144789241
99,Tlearner,1.29405038261968,0.0499861736239587,1.19607928259175,1.3920214826476
99,Rlearner,1.29563765348482,0.0518665366701437,1.19398110960851,1.39729419736113
99,intercept,1.31126430980465,0.0570382136583861,1.19946941103422,1.42305920857509
99,AIPW,1.27280163516056,0.0519429362816476,1.17099348004853,1.37460979027259
100,Tlearner,1.36049862161841,0.0501832630694025,1.26214123337568,1.45885600986114
100,Rlearner,1.36979118933479,0.048903385407541,1.27394231521393,1.46564006345565
100,intercept,1.35989733162343,0.058369780736294,1.2454925613803,1.47430210186657
100,AIPW,1.35549010179509,0.0599401746656542,1.23800735945041,1.47297284413978
101,Tlearner,1.24787362489397,0.0529238874908248,1.14414471149011,1.35160253829784
101,Rlearner,1.24978151455573,0.0526757759718133,1.14653889079327,1.35302413831818
101,intercept,1.28472402728794,0.058754492831261,1.16956522133866,1.39988283323721
101,AIPW,1.27212909272198,0.0513240655174049,1.17153392430787,1.3727242611361
102,Tlearner,1.28808962834177,0.0506649786115665,1.1887880949856,1.38739116169793
102,Rlearner,1.30820164585066,0.0513326023424628,1.20759159402672,1.40881169767461
102,intercept,1.38596486145257,0.0569851425639266,1.27427398202728,1.49765574087787
102,AIPW,1.29524411613904,0.0510190221886244,1.19524683264934,1.39524139962874
103,Tlearner,1.24565000287229,0.0517296482589575,1.14426175535181,1.34703825039277
103,Rlearner,1.2505916026484,0.0517187464511399,1.14922472227861,1.3519584830182
103,intercept,1.29686846393361,0.0583467775505219,1.18250877993459,1.41122814793263
103,AIPW,1.24837400102005,0.0508869028792603,1.1486356713767,1.3481123306634
104,Tlearner,1.22573719890738,0.0524585048617034,1.12292041869562,1.32855397911913
104,Rlearner,1.23206000583113,0.0515996247572252,1.13092659969119,1.33319341197107
104,intercept,1.27639574053629,0.056259825967896,1.16612648163921,1.38666499943337
104,AIPW,1.24734244396805,0.0518218477992929,1.14577162228143,1.34891326565466
105,Tlearner,1.34479430129127,0.0506251860462827,1.24557075992992,1.44401784265262
105,Rlearner,1.35961757509035,0.0504342481608211,1.26076826510778,1.45846688507291
105,intercept,1.4017964659497,0.0569581683817285,1.29015845592152,1.51343447597789
105,AIPW,1.35772484352028,0.0510815387787987,1.25760502751384,1.45784465952673
106,Tlearner,1.30305093941352,0.0529120317829478,1.19934526277011,1.40675661605694
106,Rlearner,1.31448894633548,0.0530719219770786,1.21046989067009,1.41850800200088
106,intercept,1.33482783726414,0.0635511048263095,1.21026767180457,1.4593880027237
106,AIPW,1.29302257075601,0.0511248437791671,1.19281787694884,1.39322726456318
107,Tlearner,1.27285046254284,0.050910370736555,1.17306796945961,1.37263295562607
107,Rlearner,1.27805062072408,0.0508373911317043,1.17841116503797,1.3776900764102
107,intercept,1.31514637990554,0.0585022789506058,1.20048191316236,1.42981084664873
107,AIPW,1.26555688256475,0.0498827141400285,1.16778676285029,1.3633270022792
108,Tlearner,1.30323639622394,0.0481304250281453,1.20890249660817,1.39757029583971
108,Rlearner,1.31322959036667,0.0483228610223757,1.21851852313288,1.40794065760046
108,intercept,1.36600038252926,0.0543351155519323,1.25950355604747,1.47249720901105
108,AIPW,1.31135962352169,0.0485600062263614,1.21618201131802,1.40653723572536
109,Tlearner,1.34765277955217,0.0531350737551307,1.24350994867623,1.4517956104281
109,Rlearner,1.34541308990057,0.0535121002022012,1.24053130076715,1.45029487903398
109,intercept,1.37668857623312,0.062354781654923,1.25447320418947,1.49890394827677
109,AIPW,1.35289484303645,0.053189524870324,1.24864337429062,1.45714631178229
110,Tlearner,1.28285654086443,0.0487869995280059,1.18723577887576,1.37847730285309
110,Rlearner,1.2873997073899,0.0499436933502516,1.1895118671685,1.38528754761131
110,intercept,1.33884511023991,0.0570097780082593,1.22710594534372,1.4505842751361
110,AIPW,1.2618623377898,0.0526537994332457,1.15866089090064,1.36506378467896
111,Tlearner,1.33714421040257,0.0529631646493334,1.23333831518261,1.44095010562253
111,Rlearner,1.33888221124053,0.052933740267901,1.23513398674845,1.44263043573261
111,intercept,1.35626739917556,0.0611453989317521,1.23642241726932,1.47611238108179
111,AIPW,1.33824717227973,0.053178636975731,1.23401704380729,1.44247730075216
112,Tlearner,1.34691193992605,0.0510203008635788,1.24691398775304,1.44690989209906
112,Rlearner,1.33503664702406,0.0517271642528395,1.23365326806611,1.43642002598202
112,intercept,1.44220522867002,0.0562677535768443,1.33192043165941,1.55249002568064
112,AIPW,1.34207965199174,0.0503046052341063,1.2434826257329,1.44067667825059
113,Tlearner,1.31013115225239,0.0492395480685332,1.21362341142303,1.40663889308174
113,Rlearner,1.29802097896664,0.0503872129264676,1.19926385634942,1.39677810158387
113,intercept,1.3848953733005,0.056970364027159,1.27323345980727,1.49655728679374
113,AIPW,1.29704511843193,0.0495245126443795,1.19997707364894,1.39411316321491
114,Tlearner,1.30796662022357,0.0476222616956106,1.21462870243783,1.40130453800931
114,Rlearner,1.31222470949215,0.0493533344478225,1.21549395145746,1.40895546752685
114,intercept,1.39147083270671,0.0529604005525499,1.28766844762371,1.49527321778971
114,AIPW,1.30654670317252,0.0498313798601087,1.2088771986467,1.40421620769833
115,Tlearner,1.33902749806884,0.0523930969455985,1.23633891501695,1.44171608112072
115,Rlearner,1.30051692719126,0.0519646733374366,1.1986680389815,1.40236581540103
115,intercept,1.43777689181987,0.0597374911211362,1.32069140922244,1.55486237441729
115,AIPW,1.29905544644863,0.0519282233648968,1.19727612865343,1.40083476424383
116,Tlearner,1.2670110511699,0.049079779050609,1.17081645186152,1.36320565047827
116,Rlearner,1.26755705344303,0.0492270903457365,1.17107372930169,1.36404037758437
116,intercept,1.31757075929784,0.055408868829804,1.20896937639143,1.42617214220426
116,AIPW,1.30032230234432,0.0539101790626424,1.19465835138154,1.4059862533071
117,Tlearner,1.33208515567941,0.0519994342732059,1.23016813728747,1.43400217407135
117,Rlearner,1.33657735869967,0.0516758551643827,1.23529454370717,1.43786017369217
117,intercept,1.38717077447063,0.0601019592170964,1.26937093440513,1.50497061453614
117,AIPW,1.34970218193646,0.052538624599127,1.24672647772217,1.45267788615075
118,Tlearner,1.34899117278172,0.0517352454646288,1.2475919549397,1.45039039062373
118,Rlearner,1.34328249676845,0.0518227499643669,1.24171177325847,1.44485322027843
118,intercept,1.34418150452689,0.0588619993873283,1.22881198572773,1.45955102332606
118,AIPW,1.33754038180061,0.0556481034206462,1.22847009909614,1.44661066450508
119,Tlearner,1.28531010006348,0.052678667230594,1.18206180953795,1.38855839058902
119,Rlearner,1.27275265773305,0.0524112298454908,1.17002853485043,1.37547678061566
119,intercept,1.30917233878517,0.0584977057888455,1.19451683543903,1.4238278421313
119,AIPW,1.27177396029806,0.0533737817349955,1.16716134809747,1.37638657249865
120,Tlearner,1.25225638378864,0.0523326636345596,1.14968624784985,1.35482651972743
120,Rlearner,1.2349817893226,0.0522475944388027,1.1325783859437,1.33738519270151
120,intercept,1.32224424441395,0.0564131081002864,1.21167455253739,1.43281393629051
120,AIPW,1.21311023622441,0.051079784195753,1.11299385920073,1.31322661324808
121,Tlearner,1.33733997811122,0.0510668611627693,1.23725076942869,1.43742918679376
121,Rlearner,1.34149380572895,0.0508848057126541,1.24176141917183,1.44122619228607
121,intercept,1.38664501423001,0.0577902745771125,1.27337607605887,1.49991395240115
121,AIPW,1.42449848102953,0.104390464516901,1.2198931705764,1.62910379148266
122,Tlearner,1.28726572381633,0.0510807630399164,1.18714926795527,1.38738217967739
122,Rlearner,1.28605018338991,0.0516949203782168,1.18473000126494,1.38737036551489
122,intercept,1.32062225173917,0.0568246228115159,1.2092459910286,1.43199851244974
122,AIPW,1.3173115801366,0.0504452945993622,1.21843880272185,1.41618435755135
123,Tlearner,1.41224392394362,0.050575517194142,1.31311773174361,1.51137011614362
123,Rlearner,1.39574046054817,0.0507284349994393,1.29631455495719,1.49516636613916
123,intercept,1.42605034668025,0.0582758425378341,1.3118296953061,1.54027099805441
123,AIPW,1.3912470092934,0.052068532909018,1.28919268479172,1.49330133379507
124,Tlearner,1.33983256605665,0.0491509158136718,1.2434985412547,1.43616659085861
124,Rlearner,1.33607868586429,0.049821398033735,1.23843054005873,1.43372683166984
124,intercept,1.33979306709337,0.0533407171472075,1.23524526148484,1.44434087270189
124,AIPW,1.32759701713632,0.0489346178125563,1.23168516622371,1.42350886804893
125,Tlearner,1.22837446183914,0.0501489640948229,1.13008429835129,1.32666462532698
125,Rlearner,1.23253157724536,0.0489849189628911,1.13652290029248,1.32854025419824
125,intercept,1.2265430574386,0.0589305063451384,1.11103926500213,1.34204684987507
125,AIPW,1.21776153695233,0.0526965373067165,1.11447632383117,1.3210467500735
126,Tlearner,1.3676394523385,0.0478659088472909,1.27382399491054,1.46145490976647
126,Rlearner,1.36847688279189,0.0488507288375741,1.27273121365171,1.46422255193207
126,intercept,1.4005417606609,0.0530779260883777,1.29650902552768,1.50457449579412
126,AIPW,1.35467158351964,0.0497435156928211,1.25717429276171,1.45216887427757
127,Tlearner,1.23055426626219,0.0511277938660233,1.1303456316758,1.33076290084859
127,Rlearner,1.20229894767442,0.0519347789044151,1.10050865147672,1.30408924387213
127,intercept,1.26237778017592,0.059521403692622,1.14571582893838,1.37903973141346
127,AIPW,1.16920820116314,0.059780018841644,1.05203936423352,1.28637703809276
128,Tlearner,1.43378453656274,0.0507692632469854,1.33427860907702,1.53329046404847
128,Rlearner,1.41321579805929,0.051332641688297,1.31260566911893,1.51382592699966
128,intercept,1.42271221011554,0.0567738561527038,1.31143545205624,1.53398896817483
128,AIPW,1.41927781622303,0.0506987572261382,1.3199082520598,1.51864738038626
129,Tlearner,1.28680942621417,0.0474739414461098,1.19376221077563,1.37985664165271
129,Rlearner,1.26918217359753,0.0486055127744713,1.17391711910946,1.36444722808559
129,intercept,1.29762304235632,0.0545888150591817,1.19062896484032,1.40461711987231
129,AIPW,1.25925941608862,0.0479768129419087,1.16522486272248,1.35329396945476
130,Tlearner,1.29805458392424,0.0478103266388226,1.20434806562305,1.39176110222543
130,Rlearner,1.29844183900624,0.0477333714433137,1.20488615011667,1.3919975278958
130,intercept,1.39164750759352,0.0531037257369793,1.28756420514904,1.495730810038
130,AIPW,1.30681756452069,0.0468436363250072,1.21500403732368,1.3986310917177
131,Tlearner,1.29132067948792,0.0501234211978466,1.19308057915821,1.38956077981763
131,Rlearner,1.30259336180066,0.0512187274849803,1.20220650059613,1.4029802230052
131,intercept,1.39547037100201,0.0579918194897882,1.28180640480203,1.509134337202
131,AIPW,1.30736962610681,0.050613382674012,1.20816739606575,1.40657185614788
132,Tlearner,1.34855081732403,0.04625670402132,1.25788934339871,1.43921229124935
132,Rlearner,1.36200698630494,0.0494400027752336,1.26510636146992,1.45890761113995
132,intercept,1.41037163702286,0.0514700367906563,1.30949036491317,1.51125290913255
132,AIPW,1.38162956898197,0.0466861967058237,1.29012462343856,1.47313451452539
133,Tlearner,1.33279642346409,0.0514753540154891,1.23190658350228,1.43368626342589
133,Rlearner,1.35549767727859,0.0514046405928681,1.25474643307834,1.45624892147883
133,intercept,1.38891548035676,0.0577830203566926,1.27566076045764,1.50217020025588
133,AIPW,1.33940265238094,0.0545019017742593,1.23257892490339,1.44622637985848
134,Tlearner,1.3425116724721,0.0500341124283469,1.24444661411411,1.44057673083008
134,Rlearner,1.31577356728386,0.0503540402492629,1.21708146191922,1.4144656726485
134,intercept,1.34235500609151,0.0572556306810734,1.2301339699566,1.45457604222641
134,AIPW,1.31974063599405,0.0515344603395024,1.21873309372862,1.42074817825947
135,Tlearner,1.35058330583888,0.0494635415780826,1.25363654579804,1.44753006587973
135,Rlearner,1.32334630848101,0.0490460127920245,1.22721788982335,1.41947472713867
135,intercept,1.35709621840326,0.0584427046872154,1.24254851721632,1.4716439195902
135,AIPW,1.34327856314494,0.049741345870996,1.24578552523779,1.44077160105209
136,Tlearner,1.36833431315472,0.0501875641361697,1.26996849497603,1.4667001313334
136,Rlearner,1.35177624485814,0.050954232278586,1.25190778473222,1.45164470498405
136,intercept,1.3356346579865,0.0562470823603278,1.22539037656026,1.44587893941274
136,AIPW,1.34797351040616,0.0523083756667784,1.24544909409928,1.45049792671305
137,Tlearner,1.3893897382124,0.0512973403571954,1.2888487986096,1.48993067781519
137,Rlearner,1.40077158982468,0.0509918040569533,1.30082949036633,1.50071368928304
137,intercept,1.4358135136177,0.0548808306314197,1.32824708558012,1.54337994165529
137,AIPW,1.39176103577918,0.051512682091992,1.29079617887888,1.49272589267949
138,Tlearner,1.25039380103627,0.0505241153403386,1.15136835461846,1.34941924745408
138,Rlearner,1.26943550846909,0.0501075411031105,1.17122653255313,1.36764448438505
138,intercept,1.30690130514872,0.055182952632949,1.19874271798814,1.4150598923093
138,AIPW,1.2490666302115,0.055845616209061,1.13960922244174,1.35852403798126
139,Tlearner,1.27099039719316,0.0472786534599242,1.17832593917416,1.36365485521216
139,Rlearner,1.2375563228583,0.0478652528012019,1.14374215125704,1.33137049445957
139,intercept,1.29775053988792,0.0529314322362882,1.19400493270479,1.40149614707104
139,AIPW,1.2397274111308,0.0475688659378848,1.14649243389255,1.33296238836906
140,Tlearner,1.26445747950895,0.0497620554984349,1.16692564293534,1.36198931608257
140,Rlearner,1.2639448195858,0.0507694859592156,1.16443845559213,1.36345118357948
140,intercept,1.3103987995214,0.0589543010530862,1.19484836945735,1.42594922958545
140,AIPW,1.27121518613843,0.0525850499202722,1.1681484882947,1.37428188398217
