iter,method,coef,se,CI_left,CI_right
91,AIPW,1.03422671336551,0.0617333811757411,0.913229286261057,1.15522414046996
92,Tlearner,0.982650683071415,0.0493302329790617,0.885965203083484,1.07933616305935
92,Rlearner,0.987314380007735,0.0519317582734108,0.88553000413801,1.08909875587746
92,intercept,1.15264757434042,0.0599576271196626,1.03513062518588,1.27016452349496
92,AIPW,0.97274295379691,0.047945348654236,0.878770070434608,1.06671583715921
93,Tlearner,0.936382164331187,0.0492940275907709,0.839767645600353,1.03299668306202
93,Rlearner,0.94738903193734,0.049800223112892,0.849782388214013,1.04499567566067
93,intercept,1.06399882818622,0.0599654648155929,0.946466517147661,1.18153113922478
93,AIPW,0.983553917242671,0.0589051167941686,0.868099888326101,1.09900794615924
94,Tlearner,0.953109329851916,0.0460161696645218,0.862919294602969,1.04329936510086
94,Rlearner,0.94545212344252,0.0488015357168728,0.849802871047204,1.04110137583784
94,intercept,0.979158920590796,0.0580131190603452,0.86545320723252,1.09286463394907
94,AIPW,0.988198818886746,0.0503724948534188,0.889468728974045,1.08692890879945
95,Tlearner,0.998657657065367,0.0472274125323198,0.906093629419005,1.09122168471173
95,Rlearner,1.0162139382729,0.0505361989690336,0.917164808378041,1.11526306816775
95,intercept,1.20996227848253,0.058791671105195,1.09473060311635,1.32519395384872
95,AIPW,1.02158708962833,0.059558571414781,0.904852289655361,1.1383218896013
96,Tlearner,0.969743963517661,0.0477299500865516,0.876194980364126,1.0632929466712
96,Rlearner,0.9673861366626,0.0484983135448671,0.87233118880373,1.06244108452147
96,intercept,1.13057579379586,0.0529264390018336,1.02683997335226,1.23431161423945
96,AIPW,1.10780787016402,0.195869050271499,0.723904531631886,1.49171120869616
97,Tlearner,0.966845378437356,0.0477348367434239,0.873286817612346,1.06040393926237
97,Rlearner,0.986779104526103,0.0492083530152125,0.890332504877753,1.08322570417445
97,intercept,1.12979505655669,0.0592648490643541,1.01363595239055,1.24595416072282
97,AIPW,0.888411401180305,0.0933402761322757,0.705464459961045,1.07135834239957
98,Tlearner,1.06045753471377,0.0482384537251858,0.965911902742502,1.15500316668503
98,Rlearner,1.04546511976722,0.0499202560904638,0.947623215730896,1.14330702380355
98,intercept,1.22187840446179,0.0595230875927877,1.10521315277992,1.33854365614365
98,AIPW,1.05534063205146,0.0514594839917188,0.954480043427696,1.15620122067523
99,Tlearner,0.987510995569109,0.0528105073385326,0.884004303180296,1.09101768795792
99,Rlearner,0.986269837265765,0.0540948946564576,0.88024579199162,1.09229388253991
99,intercept,1.0601553994907,0.0685492039172771,0.925798959812841,1.19451183916857
99,AIPW,0.999338959809014,0.0540784894476396,0.893345120491641,1.10533279912639
100,Tlearner,1.1419360434134,0.047473355876758,1.0488899756697,1.2349821111571
100,Rlearner,1.13740029923736,0.0509098772380203,1.03761877339348,1.23718182508123
100,intercept,1.23787850957575,0.060272504005719,1.11974440172454,1.35601261742696
100,AIPW,1.09969478091526,0.0511833696802077,0.999375376342053,1.20001418548847
101,Tlearner,1.15211272082704,0.0494204198876723,1.05525047774635,1.24897496390772
101,Rlearner,1.14482145504077,0.0506979844521517,1.04545523142578,1.24418767865576
101,intercept,1.20547755968713,0.0610780750933821,1.0857645325041,1.32519058687016
101,AIPW,1.13472697308179,0.0527088581224671,1.03141761116175,1.23803633500182
102,Tlearner,0.947996095830268,0.0502688834323764,0.849470894759768,1.04652129690077
102,Rlearner,0.950380090252524,0.0496395660534436,0.853088328579577,1.04767185192547
102,intercept,1.07629277176836,0.0602027992216738,0.958295285293877,1.19429025824284
102,AIPW,0.987576321856101,0.0514181252354023,0.886796796394713,1.08835584731749
103,Tlearner,1.01332143683075,0.0490320416179114,0.917220401171176,1.10942247249033
103,Rlearner,1.02538006144873,0.0513147879238836,0.924804925243604,1.12595519765385
103,intercept,1.13453413365716,0.0603952379802708,1.01615946721583,1.25290880009849
103,AIPW,1.08210592743111,0.0530202579484267,0.978186221852195,1.18602563301003
104,Tlearner,0.950503212011556,0.050489791879777,0.85154503834027,1.04946138568284
104,Rlearner,0.954834307808547,0.0495104590741114,0.857795591165244,1.05187302445185
104,intercept,1.08976667467942,0.0592584597501799,0.973620093569067,1.20591325578977
104,AIPW,0.87678037784555,0.07375801853543,0.732214661516107,1.02134609417499
105,Tlearner,1.01157111674686,0.0475185924380786,0.918436386972189,1.10470584652153
105,Rlearner,1.02064449157682,0.0490930347648683,0.924423911545908,1.11686507160774
105,intercept,1.11579963628931,0.0617651669852026,0.994739908998312,1.23685936358031
105,AIPW,0.967373195505027,0.0576996186874758,0.854281942877575,1.08046444813248
106,Tlearner,1.04008975090976,0.0475530882571078,0.946887410572173,1.13329209124734
106,Rlearner,1.0348209667598,0.0497925850010436,0.937229293460606,1.132412640059
106,intercept,1.14203975017192,0.0572889704756515,1.02975336803964,1.25432613230419
106,AIPW,0.979694452819778,0.0644167390004841,0.85343764437883,1.10595126126073
107,Tlearner,0.918492270414737,0.0486839455366628,0.823073490537569,1.01391105029191
107,Rlearner,0.941969992978844,0.048865439699965,0.846195491078199,1.03774449487949
107,intercept,1.07028655241063,0.0563382942782407,0.959863495625282,1.18070960919599
107,AIPW,1.02371743456552,0.0737171165520358,0.879231886123528,1.16820298300751
108,Tlearner,0.98927046248209,0.0495736994896975,0.892107796901871,1.08643312806231
108,Rlearner,1.00195698093734,0.053950204728949,0.896216522710035,1.10769743916464
108,intercept,1.21892298414071,0.0621468049496918,1.09711524643932,1.34073072184211
108,AIPW,1.00091480027303,0.0482579159294031,0.906329285051403,1.09550031549466
109,Tlearner,0.999231217880193,0.0507772344138035,0.89970966719459,1.0987527685658
109,Rlearner,0.987779495941101,0.0513200667804981,0.887194013367134,1.08836497851507
109,intercept,1.09079860395993,0.0604512264683487,0.972314200081969,1.2092830078379
109,AIPW,1.05348422049272,0.0583115368315101,0.93919360830296,1.16777483268248
110,Tlearner,0.976323124515502,0.0495690968754442,0.879169479893454,1.07347676913755
110,Rlearner,0.982118286678437,0.0506507877500423,0.882844566899772,1.0813920064571
110,intercept,1.11597010574551,0.0589458261406627,1.00043628650981,1.23150392498121
110,AIPW,0.986561380474536,0.0515752709903564,0.885473849333438,1.08764891161563
111,Tlearner,0.99608547210219,0.0512708767721899,0.895596400172906,1.09657454403147
111,Rlearner,0.995386427875177,0.0492015936153967,0.898953076407023,1.09181977934333
111,intercept,1.09213175711902,0.0578948224587489,0.978657905099876,1.20560560913817
111,AIPW,0.965616954340296,0.0508664655670417,0.865918681828894,1.0653152268517
112,Tlearner,1.08001648926383,0.0453374567549479,0.991156706873488,1.16887627165417
112,Rlearner,1.0790605814008,0.0486171521444263,0.983772714166824,1.17434844863478
112,intercept,1.1564353426784,0.0586067754869455,1.04156606272398,1.27130462263281
112,AIPW,1.15049556341004,0.0717743389096591,1.00981785914711,1.29117326767297
113,Tlearner,1.00058019924637,0.0487581542396292,0.905015972984045,1.09614442550869
113,Rlearner,1.00673003434118,0.0503178759515835,0.908108809697523,1.10535125898484
113,intercept,1.17214696574252,0.0594316941862798,1.05566084513741,1.28863308634763
113,AIPW,1.0616380631917,0.0565827845907911,0.950735805393754,1.17254032098965
114,Tlearner,0.985922495234109,0.047078522122339,0.893650287428952,1.07819470303927
114,Rlearner,0.980397384329616,0.0489259223013455,0.884504338708573,1.07629042995066
114,intercept,1.02615604749878,0.0564392397097355,0.915535137667698,1.13677695732986
114,AIPW,1.0224591547086,0.0509664284885765,0.922564954870985,1.12235335454621
115,Tlearner,0.926232838466998,0.0464312136619158,0.835229331931159,1.01723634500284
115,Rlearner,0.918182719631193,0.0489571287282655,0.822228510537301,1.01413692872508
115,intercept,1.06270141159694,0.0566289911386297,0.951708588965226,1.17369423422865
115,AIPW,0.934326360083124,0.053039996719555,0.830367966512796,1.03828475365345
116,Tlearner,1.08269941189458,0.0495459225784328,0.985591188060041,1.17980763572912
116,Rlearner,1.069690258401,0.0513301597174747,0.969084994034062,1.17029552276794
116,intercept,1.20356673458735,0.0632867250209799,1.07952475354623,1.32760871562847
116,AIPW,1.06982374702469,0.0447711119423154,0.982072367617754,1.15757512643163
117,Tlearner,0.948642195254624,0.0479138589812099,0.854732757291122,1.04255163321813
117,Rlearner,0.944695560109995,0.0509059264050864,0.844921777756379,1.04446934246361
117,intercept,0.993172615753535,0.0609181614010846,0.873773019407409,1.11257221209966
117,AIPW,0.870617577851357,0.0789496686420125,0.715876227313012,1.0253589283897
118,Tlearner,0.972537183302501,0.0497551453372179,0.875018890395998,1.070055476209
118,Rlearner,0.972459098816229,0.0508146681268869,0.872864179401175,1.07205401823128
118,intercept,1.07086334080316,0.0592556400118904,0.954722286379852,1.18700439522646
118,AIPW,0.991944303193978,0.0562493280605711,0.881695620195259,1.1021929861927
119,Tlearner,1.02179957328116,0.0485510688322852,0.926641226958957,1.11695791960337
119,Rlearner,1.02006262816621,0.0481046475122781,0.925779251553146,1.11434600477926
119,intercept,1.09027234829454,0.0575412413539891,0.977491515240722,1.20305318134836
119,AIPW,1.0004244299657,0.0505786751787655,0.901290226615318,1.09955863331608
120,Tlearner,1.01087445698463,0.0490785660611175,0.914682235091967,1.10706667887729
120,Rlearner,0.997976580236157,0.0495131035329397,0.900932680548792,1.09502047992352
120,intercept,1.10199350141981,0.0588723049447022,0.986603783728193,1.21738321911143
120,AIPW,1.02994240811477,0.0506433321864987,0.930681477029228,1.1292033392003
121,Tlearner,1.01009802379679,0.0463999882034464,0.91915571803495,1.10104032955863
121,Rlearner,1.00489201963819,0.0482130387909407,0.910396200022717,1.09938783925367
121,intercept,1.09062859828195,0.0565527997632192,0.97978511074604,1.20147208581786
121,AIPW,1.00028416342232,0.0552688093206522,0.891957297153842,1.1086110296908
122,Tlearner,1.00060380361116,0.0490195370902697,0.904527276375406,1.09668033084691
122,Rlearner,0.976425735868338,0.0501494740039749,0.878134572976919,1.07471689875976
122,intercept,1.11416738927049,0.0596733129368584,0.997207695914243,1.23112708262673
122,AIPW,0.98243643753946,0.0467221807508327,0.890860963267828,1.07401191181109
123,Tlearner,1.02635200149756,0.0460803885741986,0.936036099498522,1.1166679034966
123,Rlearner,0.998295043442863,0.0477769919442763,0.904653859942421,1.0919362269433
123,intercept,1.14119643587453,0.0548990466777634,1.03359430438611,1.24879856736294
123,AIPW,0.96277210162825,0.0595444339904094,0.846065011007047,1.07947919224945
124,Tlearner,1.03963924494589,0.0476289110735174,0.946288294618933,1.13299019527284
124,Rlearner,1.06137032361025,0.0511352065926315,0.961147160346677,1.16159348687382
124,intercept,1.19197645141609,0.0626093683824683,1.06926208938645,1.31469081344573
124,AIPW,1.06096676465238,0.0718804516115207,0.920081079493803,1.20185244981096
125,Tlearner,0.974617054577155,0.0472493929034961,0.88200994619492,1.06722416295939
125,Rlearner,0.995786754802804,0.0502026801304431,0.897391309819751,1.09418219978586
125,intercept,1.03452344939629,0.0626593664527743,0.911711091148849,1.15733580764372
125,AIPW,0.962422068382558,0.0513104649007435,0.861853557177101,1.06299057958802
126,Tlearner,1.03050964404161,0.0476348866367042,0.937146981826024,1.1238723062572
126,Rlearner,1.04158192309547,0.0498908016328405,0.943797748735275,1.13936609745567
126,intercept,1.17003174950014,0.0590040027988867,1.05438390401432,1.28567959498596
126,AIPW,1.05709550312131,0.0471909720386652,0.964601197925524,1.14958980831709
127,Tlearner,0.96296213338803,0.0552250517585197,0.854723020896971,1.07120124587909
127,Rlearner,0.969131643677348,0.0523360874961723,0.866554797093113,1.07170849026158
127,intercept,1.04174572047318,0.0703616901030045,0.903836807871295,1.17965463307507
127,AIPW,0.918287445404513,0.0958399748721988,0.730441094655004,1.10613379615402
128,Tlearner,0.990574490656035,0.0484278277479873,0.895657692420471,1.0854912888916
128,Rlearner,1.01363398896286,0.0503590992395171,0.914931968159529,1.11233600976619
128,intercept,1.14527310854332,0.0590969393768539,1.02944310736468,1.26110310972195
128,AIPW,1.09335202951983,0.0886349435815077,0.919627540100078,1.26707651893959
129,Tlearner,1.00572960800622,0.0500897916269617,0.907555420424263,1.10390379558818
129,Rlearner,1.01508226842843,0.0512216495555975,0.914689680070724,1.11547485678613
129,intercept,1.18130409914731,0.0625539709567318,1.05869831607211,1.3039098822225
129,AIPW,0.98624600868256,0.0762669665395823,0.836762754264979,1.13572926310014
130,Tlearner,0.974934763517009,0.0480790525093634,0.880701552187846,1.06916797484617
130,Rlearner,0.984647674614914,0.049413219560169,0.887799543916813,1.08149580531302
130,intercept,1.07671289432785,0.0608074256982517,0.957530339959277,1.19589544869642
130,AIPW,0.98060786789136,0.0554063143583005,0.872011491749091,1.08920424403363
131,Tlearner,0.965214582128386,0.0533191618310421,0.860710945253681,1.06971821900309
131,Rlearner,0.967995044736024,0.0532871069752139,0.863554234224272,1.07243585524778
131,intercept,1.07249858202915,0.0634217277284378,0.948191995681409,1.19680516837689
131,AIPW,0.934957920403164,0.0569849737332949,0.823267371885906,1.04664846892042
132,Tlearner,0.93810350752756,0.048407657495897,0.843226242259652,1.03298077279547
132,Rlearner,0.959095191849804,0.0504243829094543,0.860265217404617,1.05792516629499
132,intercept,1.13584216710443,0.0567509309687646,1.02461034240565,1.24707399180321
132,AIPW,0.928818613665292,0.0537826199822651,0.823404678500052,1.03423254883053
133,Tlearner,0.991229394377904,0.0720988719059883,0.849918202116201,1.13254058663961
133,Rlearner,0.967645479060778,0.049574300092853,0.870481636320005,1.06480932180155
133,intercept,1.07683025516875,0.0580918136862795,0.962970300343646,1.19069020999386
133,AIPW,0.965593639121034,0.0457701666893366,0.875884112409935,1.05530316583213
134,Tlearner,1.09069620195752,0.0468683094069246,0.998836003503665,1.18255640041137
134,Rlearner,1.04487538441924,0.0487678999911729,0.949292056834887,1.14045871200359
134,intercept,1.11093103049011,0.0571882701240828,0.998842021046905,1.22302003993331
134,AIPW,1.04893210591792,0.0481506496756633,0.95455683255362,1.14330737928222
135,Tlearner,1.02091223346463,0.0496398006664773,0.923620011958583,1.11820445497067
135,Rlearner,1.03629760248819,0.0514353619092795,0.935486145614215,1.13710905936216
135,intercept,1.19144462486205,0.0626485259513468,1.06865351399741,1.31423573572669
135,AIPW,1.05477319257952,0.0628191545224382,0.931647649715538,1.1778987354435
136,Tlearner,0.998117808864688,0.0482533014763317,0.903543075835925,1.09269254189345
136,Rlearner,1.01671352429849,0.0492072126577216,0.920269159709752,1.11315788888723
136,intercept,1.09678016937389,0.0550455571053614,0.988890877447386,1.2046694613004
136,AIPW,1.04553185380701,0.0489742305288145,0.94954236197053,1.14152134564348
137,Tlearner,0.994993220099134,0.0479175865885623,0.901076476159473,1.0889099640388
137,Rlearner,0.982821147250318,0.0509608221197134,0.882939771273128,1.08270252322751
137,intercept,1.12778073163302,0.0591704933719677,1.01180656462397,1.24375489864208
137,AIPW,0.964181128183351,0.0606533775782901,0.845300508129902,1.0830617482368
138,Tlearner,1.03139688137668,0.0489920939172077,0.935374141771746,1.12741962098161
138,Rlearner,1.03066165464738,0.050595171519708,0.931496940677127,1.12982636861764
138,intercept,1.12932138918486,0.0616230537412021,1.0085402038521,1.25010257451761
138,AIPW,1.05927801388672,0.0592965207579084,0.943056833201224,1.17549919457222
139,Tlearner,0.97262613034897,0.0488860370800707,0.876811258325142,1.0684410023728
139,Rlearner,0.970942511789373,0.0495235900769228,0.873878058853479,1.06800696472527
139,intercept,1.06149090833327,0.0573845217805199,0.949017245643454,1.17396457102309
139,AIPW,0.994249730302198,0.0491508022460334,0.897914157899972,1.09058530270442
140,Tlearner,0.953908833877408,0.0485768662983695,0.858699925450787,1.04911774230403
140,Rlearner,0.928716003024637,0.0511812912440388,0.828402515504066,1.02902949054521
140,intercept,1.08237541631658,0.059830977137814,0.965106701126464,1.19964413150669
140,AIPW,0.974994042813498,0.0516113041249044,0.873835886728685,1.07615219889831
141,Tlearner,1.02625145149438,0.0472031045481002,0.933735066621622,1.11876783636713
141,Rlearner,1.03237117797679,0.0494501086813734,0.935450745929709,1.12929161002388
141,intercept,1.11901481861552,0.0609154788276123,0.999620480113403,1.23840915711764
